timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
500.70,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
500.71,42.20,24.71,25.58,4.52,100.57,48.50,52.89,7.37
500.72,42.20,24.67,25.54,4.50,100.57,48.61,53.02,7.37
500.73,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
500.74,42.20,24.67,25.58,4.50,100.57,48.61,53.02,7.37
500.75,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
500.76,42.20,24.71,25.58,4.52,100.57,48.61,52.89,7.37
500.77,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
500.78,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.79,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
500.80,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
500.81,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.82,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
500.83,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
500.84,42.20,24.67,25.54,4.52,100.57,48.72,52.89,7.37
500.85,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.38
500.86,42.20,24.67,25.54,4.52,100.57,48.61,52.89,7.37
500.87,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
500.88,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
500.89,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
500.90,42.11,24.71,25.54,4.52,100.57,48.61,53.02,7.38
500.91,42.29,24.71,25.54,4.52,100.57,48.61,53.02,7.37
500.92,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.38
500.93,42.29,24.71,25.54,4.52,100.57,48.50,53.02,7.37
500.94,42.20,24.71,25.58,4.52,100.57,48.61,52.89,7.37
500.95,42.29,24.67,25.50,4.51,100.57,48.61,53.02,7.37
500.96,42.20,24.71,25.58,4.51,100.96,48.61,53.02,7.38
500.97,42.20,24.71,25.58,4.50,100.57,48.61,53.02,7.37
500.98,42.20,24.71,25.54,4.52,100.57,48.50,53.02,7.37
500.99,42.29,24.67,25.58,4.51,100.57,48.50,53.02,7.37
501.00,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
501.01,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
501.02,42.29,24.67,25.58,4.51,100.57,48.61,52.89,7.37
501.03,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
501.04,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.05,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
501.06,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.07,42.29,24.71,25.58,4.51,100.57,48.61,53.02,7.37
501.08,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
501.09,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.38
501.10,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
501.11,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
501.12,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.38
501.13,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.14,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
501.15,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
501.16,42.20,24.71,25.54,4.52,100.57,48.50,53.02,7.37
501.17,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
501.18,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
501.19,42.20,24.67,25.54,4.52,100.57,48.72,52.89,7.37
501.20,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
501.21,42.20,24.67,25.54,4.51,100.57,48.50,53.02,7.37
501.22,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.23,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
501.24,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
501.25,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
501.26,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.37
501.27,42.20,24.71,25.54,4.51,100.96,48.61,53.02,7.37
501.28,42.20,24.67,25.54,4.51,100.57,48.72,53.02,7.37
501.29,42.11,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.30,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
501.31,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
501.32,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
501.33,42.29,24.71,25.58,4.52,100.57,48.61,52.89,7.37
501.34,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
501.35,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
501.36,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.37,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
501.38,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
501.39,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
501.40,42.20,24.67,25.58,4.51,100.57,48.61,52.89,7.37
501.41,42.11,24.71,25.54,4.52,100.57,48.61,53.02,7.37
501.42,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.43,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
501.44,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
501.45,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.37
501.46,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.37
501.47,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.38
501.48,42.20,24.67,25.54,4.51,100.18,48.61,53.02,7.37
501.49,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
501.50,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
501.51,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.52,42.20,24.67,25.54,4.52,100.57,48.50,53.02,7.38
501.53,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
501.54,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
501.55,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.56,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.38
501.57,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
501.58,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.59,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.38
501.60,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
501.61,42.29,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.62,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
501.63,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
501.64,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.65,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.66,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
501.67,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.38
501.68,42.20,24.67,25.54,4.51,100.57,48.50,53.02,7.37
501.69,42.20,24.75,25.54,4.52,100.57,48.61,53.02,7.37
501.70,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.37
501.71,42.20,24.67,25.58,4.51,100.57,48.61,52.89,7.37
501.72,42.20,24.67,25.54,4.52,100.96,48.61,53.02,7.37
501.73,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
501.74,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.75,42.29,24.71,25.54,4.51,100.57,48.61,52.89,7.37
501.76,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.77,42.20,24.71,25.54,4.52,100.57,48.50,53.02,7.38
501.78,42.20,24.67,25.54,4.50,100.57,48.61,53.02,7.37
501.79,42.20,24.67,25.50,4.51,100.57,48.61,52.89,7.38
501.80,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.81,42.20,24.71,25.58,4.51,100.57,48.61,52.89,7.38
501.82,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.83,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
501.84,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
501.85,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
501.86,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
501.87,42.20,24.75,25.58,4.51,100.96,48.61,53.02,7.37
501.88,42.20,24.63,25.54,4.52,100.57,48.50,53.02,7.38
501.89,42.20,24.71,25.58,4.52,100.57,48.50,53.02,7.38
501.90,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.38
501.91,42.29,24.71,25.54,4.52,100.57,48.61,53.02,7.38
501.92,42.20,24.71,25.58,4.52,100.57,48.61,53.02,7.37
501.93,42.11,24.71,25.54,4.51,100.57,48.61,52.89,7.38
501.94,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.95,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.96,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
501.97,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.37
501.98,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
501.99,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.37
502.00,42.29,24.67,25.58,4.51,100.57,48.61,52.89,7.37
502.01,42.20,24.71,25.58,4.51,100.57,48.50,53.02,7.38
502.02,42.20,24.71,25.54,4.52,100.57,48.72,52.89,7.37
502.03,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
502.04,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
502.05,42.20,24.67,25.54,4.52,100.57,48.61,52.89,7.37
502.06,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
502.07,42.20,24.67,25.54,4.52,100.57,48.72,53.02,7.38
502.08,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
502.09,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
502.10,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.38
502.11,42.20,24.67,25.58,4.51,100.57,48.61,52.76,7.38
502.12,42.20,24.67,25.54,4.51,100.57,48.61,52.89,7.37
502.13,42.29,24.71,25.54,4.51,100.57,48.61,52.89,7.38
502.14,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.37
502.15,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.37
502.16,42.20,24.67,25.54,4.52,100.57,48.61,52.89,7.38
502.17,42.20,24.71,25.58,4.51,100.57,48.61,53.02,7.38
502.18,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
502.19,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.37
502.20,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.37
502.21,42.11,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.22,42.29,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.23,42.11,24.67,25.54,4.52,100.57,48.61,53.02,7.38
502.24,42.20,24.67,25.58,4.51,100.57,48.61,52.89,7.38
502.25,42.11,24.71,25.50,4.51,100.57,48.61,53.02,7.37
502.26,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
502.27,42.20,24.67,25.50,4.51,100.57,48.61,53.02,7.38
502.28,42.20,24.67,25.54,4.51,100.57,48.50,53.02,7.37
502.29,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
502.30,42.20,24.67,25.54,4.51,100.96,48.61,53.02,7.38
502.31,42.20,24.67,25.54,4.51,100.57,48.50,53.02,7.38
502.32,42.20,24.71,25.54,4.51,100.96,48.72,53.02,7.37
502.33,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
502.34,42.20,24.71,25.54,4.51,100.96,48.61,53.02,7.38
502.35,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
502.36,42.20,24.71,25.54,4.51,100.57,48.50,52.89,7.37
502.37,42.20,24.67,25.54,4.51,100.57,48.50,53.02,7.38
502.38,42.20,24.67,25.54,4.52,100.57,48.72,53.02,7.37
502.39,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
502.40,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.38
502.41,42.20,24.67,25.58,4.51,100.57,48.83,52.89,7.37
502.42,42.11,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.43,42.20,24.71,25.54,4.51,100.96,48.61,53.02,7.38
502.44,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.45,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
502.46,42.11,24.71,25.54,4.52,100.57,48.61,53.14,7.38
502.47,42.20,24.67,25.54,4.52,100.57,48.50,53.02,7.38
502.48,42.11,24.71,25.54,4.52,100.57,48.72,52.89,7.37
502.49,42.11,24.71,25.54,4.51,100.57,48.61,53.02,7.37
502.50,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.51,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.52,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
502.53,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.54,42.20,24.67,25.54,4.51,100.57,48.72,52.89,7.38
502.55,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.37
502.56,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.38
502.57,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.37
502.58,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
502.59,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.38
502.60,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.38
502.61,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.62,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.63,42.20,24.67,25.54,4.52,100.57,48.61,52.89,7.38
502.64,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.37
502.65,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
502.66,42.20,24.67,25.54,4.51,100.57,48.72,53.02,7.38
502.67,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
502.68,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
502.69,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
502.70,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.71,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
502.72,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
502.73,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.74,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.38
502.75,42.20,24.67,25.54,4.52,100.57,48.50,52.89,7.38
502.76,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.77,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.37
502.78,42.11,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.79,42.20,24.67,25.54,4.52,100.57,48.50,52.89,7.37
502.80,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
502.81,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.82,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.83,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.38
502.84,42.20,24.67,25.54,4.52,100.18,48.50,53.02,7.37
502.85,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
502.86,42.20,24.71,25.54,4.52,100.96,48.72,53.02,7.38
502.87,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.88,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.89,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.90,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.91,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
502.92,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.38
502.93,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
502.94,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
502.95,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
502.96,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
502.97,42.20,24.67,25.54,4.52,100.57,48.61,52.89,7.38
502.98,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
502.99,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.00,42.20,24.67,25.58,4.52,100.57,48.61,53.02,7.38
503.01,42.20,24.71,25.54,4.52,100.57,48.50,52.89,7.38
503.02,42.20,24.71,25.54,4.52,100.57,48.61,52.76,7.38
503.03,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.37
503.04,42.20,24.67,25.54,4.52,100.57,48.72,53.02,7.38
503.05,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.06,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.07,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.08,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.09,42.20,24.67,25.58,4.52,100.96,48.72,52.89,7.38
503.10,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.11,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.12,42.20,24.71,25.54,4.52,100.96,48.61,52.89,7.38
503.13,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.14,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.15,42.11,24.67,25.58,4.52,100.57,48.61,53.02,7.37
503.16,42.20,24.75,25.54,4.51,100.57,48.61,53.02,7.38
503.17,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.18,42.20,24.75,25.54,4.51,100.57,48.61,53.02,7.38
503.19,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.38
503.20,42.20,24.67,25.54,4.51,100.57,48.50,53.02,7.38
503.21,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.22,42.20,24.71,25.54,4.52,100.57,48.50,52.89,7.38
503.23,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.24,42.11,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.25,42.20,24.67,25.54,4.51,100.57,48.72,53.02,7.38
503.26,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
503.27,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.38
503.28,42.20,24.71,25.54,4.52,100.57,48.50,53.02,7.38
503.29,42.20,24.67,25.54,4.51,100.57,48.72,53.02,7.38
503.30,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.31,42.20,24.67,25.54,4.52,100.57,48.50,53.02,7.38
503.32,42.20,24.67,25.54,4.52,100.57,48.39,52.89,7.38
503.33,42.20,24.71,25.54,4.52,100.57,48.50,53.02,7.38
503.34,42.20,24.67,25.50,4.51,100.57,48.61,53.02,7.38
503.35,42.20,24.67,25.54,4.52,100.57,48.61,52.89,7.38
503.36,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.37,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.38,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.39,42.20,24.67,25.54,4.51,100.57,48.50,53.02,7.38
503.40,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.41,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.42,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.38
503.43,42.20,24.71,25.54,4.52,100.57,48.50,53.02,7.38
503.44,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.45,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.46,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.47,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.48,42.20,24.71,25.54,4.52,100.57,48.50,53.02,7.38
503.49,42.29,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.50,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.38
503.51,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
503.52,42.11,24.67,25.58,4.52,100.57,48.61,53.02,7.38
503.53,42.20,24.71,25.54,4.51,100.18,48.61,52.89,7.38
503.54,42.20,24.67,25.50,4.51,100.96,48.50,53.02,7.38
503.55,42.20,24.71,25.54,4.51,100.96,48.61,53.02,7.38
503.56,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.57,42.20,24.67,25.58,4.52,100.57,48.50,53.02,7.38
503.58,42.20,24.67,25.54,4.51,100.18,48.61,53.02,7.38
503.59,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.37
503.60,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.61,42.20,24.67,25.54,4.51,100.96,48.61,53.02,7.38
503.62,42.20,24.71,25.54,4.51,99.79,48.61,53.02,7.38
503.63,42.20,24.71,25.54,4.51,100.96,48.50,52.89,7.38
503.64,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.38
503.65,42.20,24.67,25.54,4.51,100.57,48.61,53.14,7.38
503.66,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.67,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.38
503.68,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.69,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.70,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.71,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.72,42.20,24.67,25.54,4.52,100.57,48.72,53.02,7.38
503.73,42.11,24.67,25.58,4.51,100.57,48.61,53.02,7.38
503.74,42.20,24.67,25.54,4.52,100.57,48.72,53.02,7.38
503.75,42.20,24.71,25.54,4.52,100.57,48.72,53.14,7.38
503.76,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.77,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.78,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.79,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.80,42.20,24.67,25.54,4.52,100.96,48.61,53.02,7.38
503.81,42.20,24.67,25.54,4.52,100.18,48.61,53.02,7.38
503.82,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.37
503.83,42.11,24.67,25.54,4.52,100.57,48.61,53.02,7.37
503.84,42.20,24.71,25.54,4.52,100.18,48.50,53.02,7.38
503.85,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.86,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
503.87,42.20,24.67,25.54,4.51,100.18,48.50,52.89,7.38
503.88,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.37
503.89,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.90,42.20,24.67,25.54,4.52,100.57,48.61,52.89,7.38
503.91,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
503.92,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.38
503.93,42.11,24.71,25.54,4.51,100.57,48.50,53.02,7.38
503.94,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.95,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
503.96,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
503.97,42.20,24.71,25.50,4.51,100.57,48.61,53.02,7.38
503.98,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
503.99,42.20,24.67,25.54,4.52,100.18,48.61,53.02,7.38
504.00,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
504.01,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.37
504.02,42.20,24.71,25.54,4.51,100.57,48.50,53.14,7.38
504.03,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.04,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.05,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.06,42.11,24.67,25.54,4.51,100.57,48.61,53.02,7.38
504.07,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.08,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
504.09,42.20,24.71,25.54,4.51,100.57,48.50,53.02,7.38
504.10,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.11,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.12,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.13,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
504.14,42.11,24.67,25.54,4.51,100.18,48.61,53.02,7.38
504.15,42.20,24.67,25.50,4.52,100.57,48.61,52.89,7.38
504.16,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.17,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
504.18,42.11,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.19,42.20,24.71,25.54,4.50,100.57,48.61,53.02,7.38
504.20,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.21,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
504.22,42.20,24.67,25.54,4.52,100.57,48.50,53.02,7.38
504.23,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
504.24,42.20,24.67,25.50,4.52,100.57,48.61,53.02,7.38
504.25,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
504.26,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.38
504.27,42.20,24.71,25.54,4.52,100.57,48.72,53.02,7.38
504.28,42.20,24.71,25.54,4.51,100.57,48.72,53.02,7.38
504.29,42.20,24.67,25.50,4.52,100.57,48.72,53.02,7.38
504.30,42.20,24.71,25.54,4.50,100.57,48.61,52.89,7.38
504.31,42.20,24.67,25.54,4.52,100.57,48.61,53.02,7.38
504.32,42.11,24.67,25.54,4.52,100.57,48.72,53.02,7.38
504.33,42.11,24.67,25.50,4.52,100.57,48.61,52.89,7.38
504.34,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.35,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
504.36,42.20,24.71,25.54,4.51,100.57,48.61,52.89,7.38
504.37,42.11,24.71,25.54,4.51,100.57,48.61,53.02,7.38
504.38,42.11,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.39,42.20,24.67,25.58,4.51,100.57,48.61,53.02,7.38
504.40,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
504.41,42.11,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.42,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.43,42.20,24.67,25.54,4.52,100.57,48.61,53.14,7.38
504.44,42.20,24.67,25.54,4.51,100.57,48.61,53.02,7.38
504.45,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.46,42.20,24.71,25.54,4.52,100.57,48.61,52.89,7.38
504.47,42.20,24.63,25.54,4.51,100.57,48.61,53.02,7.38
504.48,42.20,24.75,25.54,4.51,100.18,48.61,53.02,7.38
504.49,42.11,24.67,25.54,4.51,100.18,48.61,52.89,7.38
504.50,42.11,24.67,25.54,4.52,100.57,48.61,53.02,7.38
504.51,42.20,24.71,25.50,4.52,100.57,48.61,53.02,7.38
504.52,42.20,24.71,25.54,4.52,100.57,48.61,53.02,7.38
504.53,42.20,24.71,25.54,4.51,100.57,48.61,53.02,7.38
504.54,42.11,24.71,25.50,4.51,100.57,48.61,53.02,7.38
504.55,42.11,24.71,25.54,4.52,100.57,48.50,53.02,7.38
