timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
478.52,38.91,21.96,24.40,2.75,86.49,55.93,85.49,9.30
478.53,38.84,21.96,24.40,2.76,86.49,55.79,85.49,9.31
478.54,38.91,21.96,24.43,2.76,86.49,55.93,85.20,9.30
478.55,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.56,38.91,21.96,24.43,2.77,86.79,55.65,85.20,9.30
478.57,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.30
478.58,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
478.59,38.99,21.96,24.43,2.76,86.49,55.93,85.49,9.30
478.60,38.91,22.00,24.43,2.76,86.49,55.93,85.20,9.30
478.61,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.30
478.62,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.63,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.64,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.65,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.66,38.91,21.96,24.40,2.76,86.49,55.79,85.49,9.30
478.67,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.30
478.68,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.69,38.91,22.00,24.43,2.76,86.79,55.79,85.20,9.30
478.70,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.31
478.71,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.72,38.99,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.73,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.74,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.30
478.75,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.28
478.76,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.77,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
478.78,38.91,22.00,24.43,2.75,86.49,55.93,85.20,9.31
478.79,38.84,22.00,24.43,2.76,86.49,55.93,85.49,9.30
478.80,38.91,22.00,24.40,2.76,86.49,55.65,85.49,9.31
478.81,38.91,22.00,24.43,2.77,86.49,55.93,85.49,9.30
478.82,38.99,21.96,24.43,2.76,86.79,55.93,85.20,9.28
478.83,38.91,21.96,24.43,2.76,86.49,55.93,85.78,9.30
478.84,38.84,21.96,24.43,2.75,86.49,55.93,85.49,9.30
478.85,38.99,22.00,24.47,2.77,86.49,55.79,85.49,9.30
478.86,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
478.87,38.84,22.00,24.47,2.76,86.49,55.79,85.49,9.31
478.88,38.91,22.00,24.43,2.75,86.49,55.93,85.49,9.30
478.89,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
478.90,38.99,22.00,24.43,2.75,86.49,55.79,85.20,9.30
478.91,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.28
478.92,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
478.93,38.84,21.96,24.43,2.75,86.79,55.93,85.49,9.30
478.94,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.31
478.95,38.91,22.00,24.47,2.77,86.49,55.79,85.20,9.28
478.96,38.84,22.00,24.43,2.75,86.79,55.93,85.49,9.31
478.97,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.31
478.98,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.31
478.99,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.30
479.00,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
479.01,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
479.02,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.31
479.03,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
479.04,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
479.05,38.84,22.00,24.47,2.76,86.49,55.93,85.49,9.31
479.06,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.31
479.07,38.91,22.00,24.43,2.75,86.79,55.65,85.49,9.30
479.08,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
479.09,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
479.10,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.31
479.11,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.28
479.12,38.99,21.96,24.43,2.75,86.49,55.79,85.49,9.30
479.13,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.30
479.14,38.91,22.00,24.43,2.76,86.49,55.93,85.20,9.30
479.15,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.30
479.16,38.91,22.00,24.43,2.76,86.49,55.93,85.20,9.30
479.17,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.31
479.18,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.31
479.19,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.31
479.20,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
479.21,38.91,21.96,24.43,2.75,86.49,55.93,85.49,9.30
479.22,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
479.23,38.91,21.96,24.47,2.76,86.49,55.93,85.49,9.28
479.24,38.84,21.96,24.47,2.76,86.79,55.93,85.49,9.30
479.25,38.91,21.96,24.43,2.76,86.49,55.79,85.49,9.30
479.26,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.30
479.27,38.99,21.96,24.47,2.75,86.49,55.79,85.49,9.30
479.28,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.30
479.29,38.99,21.96,24.47,2.76,86.79,55.93,85.49,9.30
479.30,38.99,21.96,24.43,2.76,86.49,55.79,85.49,9.30
479.31,38.99,22.00,24.40,2.76,86.79,55.93,85.49,9.30
479.32,38.99,22.00,24.47,2.75,86.49,55.93,85.49,9.30
479.33,38.91,22.00,24.43,2.76,86.79,55.93,85.78,9.31
479.34,38.91,22.00,24.40,2.75,86.49,55.93,85.49,9.30
479.35,38.99,22.00,24.43,2.76,86.49,55.93,85.20,9.30
479.36,38.84,22.00,24.43,2.76,86.19,55.93,85.49,9.30
479.37,38.84,22.00,24.43,2.76,86.79,55.93,85.20,9.30
479.38,38.91,22.00,24.43,2.76,86.19,55.79,85.49,9.30
479.39,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.30
479.40,38.91,21.96,24.47,2.76,86.79,55.79,85.49,9.30
479.41,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
479.42,38.91,21.96,24.47,2.76,86.79,55.93,85.78,9.30
479.43,38.99,22.00,24.43,2.76,86.49,55.79,85.49,9.30
479.44,38.91,21.96,24.43,2.76,86.79,55.79,85.78,9.30
479.45,38.91,21.96,24.47,2.76,86.49,55.79,85.20,9.30
479.46,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
479.47,38.91,21.96,24.43,2.76,86.49,55.93,85.49,9.30
479.48,38.99,21.96,24.43,2.75,86.49,55.93,85.49,9.28
479.49,38.91,22.00,24.43,2.75,86.49,55.93,85.49,9.30
479.50,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
479.51,38.84,22.00,24.43,2.76,86.49,55.93,85.20,9.28
479.52,38.99,22.00,24.43,2.76,86.79,55.79,85.49,9.30
479.53,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
479.54,38.84,22.00,24.47,2.76,86.49,55.93,85.49,9.28
479.55,38.99,21.96,24.47,2.76,86.49,55.93,85.49,9.28
479.56,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
479.57,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.30
479.58,38.99,21.96,24.43,2.76,86.49,55.93,85.49,9.30
479.59,38.99,22.00,24.43,2.76,86.79,55.93,85.20,9.30
479.60,38.91,22.00,24.43,2.75,86.49,55.93,85.20,9.30
479.61,38.91,22.00,24.47,2.76,86.79,55.93,85.20,9.30
479.62,38.84,22.00,24.47,2.76,86.49,55.79,85.49,9.30
479.63,38.99,22.00,24.43,2.77,86.79,55.93,85.49,9.30
479.64,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.30
479.65,38.91,21.96,24.43,2.76,86.79,55.93,85.49,9.30
479.66,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
479.67,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.30
479.68,38.99,21.96,24.43,2.75,86.79,55.93,85.49,9.30
479.69,38.99,22.00,24.47,2.77,86.49,55.93,85.49,9.30
479.70,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
479.71,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.31
479.72,38.91,22.00,24.47,2.76,86.49,56.07,85.49,9.30
479.73,38.91,22.00,24.43,2.76,86.49,55.93,85.20,9.30
479.74,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.28
479.75,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.30
479.76,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.30
479.77,38.91,22.00,24.47,2.76,86.79,55.79,85.49,9.30
479.78,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.32
479.79,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
479.80,38.99,22.00,24.43,2.77,86.79,55.93,85.20,9.30
479.81,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
479.82,38.91,22.00,24.43,2.77,86.79,55.93,85.49,9.30
479.83,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
479.84,38.99,22.00,24.43,2.75,86.49,55.93,85.49,9.30
479.85,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.28
479.86,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
479.87,38.99,22.00,24.47,2.75,86.49,55.93,85.49,9.30
479.88,38.91,21.96,24.47,2.76,86.79,55.93,85.49,9.30
479.89,38.99,22.00,24.47,2.76,86.49,55.93,85.78,9.30
479.90,38.99,21.96,24.47,2.76,86.79,55.93,85.49,9.30
479.91,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.31
479.92,38.99,22.00,24.47,2.76,86.79,55.93,85.20,9.30
479.93,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
479.94,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.31
479.95,38.99,22.00,24.43,2.76,86.79,55.79,85.49,9.30
479.96,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.30
479.97,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
479.98,38.91,22.03,24.43,2.76,86.79,55.79,85.49,9.30
479.99,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.00,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.01,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.02,38.99,22.00,24.47,2.77,86.49,55.79,85.49,9.30
480.03,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.04,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.05,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.06,38.99,21.96,24.43,2.75,86.79,55.79,85.49,9.30
480.07,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.30
480.08,38.91,22.00,24.43,2.75,86.79,55.93,85.49,9.30
480.09,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.31
480.10,38.91,22.00,24.43,2.76,86.79,55.93,85.78,9.31
480.11,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.31
480.12,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.13,38.99,22.00,24.43,2.75,86.79,55.93,85.49,9.31
480.14,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.15,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
480.16,38.91,22.00,24.43,2.76,86.49,55.93,85.78,9.31
480.17,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.18,38.91,21.96,24.43,2.77,86.49,55.93,85.49,9.30
480.19,38.91,22.00,24.43,2.76,86.79,55.79,85.49,9.30
480.20,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.30
480.21,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.22,38.91,22.00,24.47,2.77,86.49,55.93,85.49,9.30
480.23,38.91,22.00,24.43,2.76,86.79,55.93,85.78,9.31
480.24,38.99,22.00,24.43,2.77,86.79,55.93,85.49,9.30
480.25,38.91,22.00,24.47,2.77,86.79,55.93,85.49,9.30
480.26,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.27,38.99,22.00,24.43,2.76,86.79,55.79,85.49,9.30
480.28,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.29,38.84,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.30,38.99,22.00,24.47,2.76,86.49,55.79,85.78,9.30
480.31,38.91,22.00,24.43,2.75,86.79,56.07,85.49,9.31
480.32,38.99,22.00,24.51,2.77,86.79,55.79,85.49,9.30
480.33,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.28
480.34,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
480.35,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.36,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.31
480.37,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.28
480.38,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.31
480.39,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.40,38.99,22.00,24.43,2.76,86.79,55.93,85.78,9.30
480.41,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.30
480.42,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.43,38.91,22.00,24.47,2.77,86.49,55.93,85.49,9.30
480.44,38.91,22.00,24.47,2.77,86.49,55.93,85.49,9.30
480.45,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
480.46,38.99,22.00,24.47,2.77,86.79,55.79,85.49,9.30
480.47,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.30
480.48,38.99,22.00,24.43,2.77,86.79,55.93,85.49,9.30
480.49,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.31
480.50,38.91,22.00,24.43,2.76,86.49,55.93,85.49,9.30
480.51,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
480.52,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.53,39.07,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.54,38.99,22.03,24.47,2.76,86.79,55.93,85.78,9.31
480.55,38.99,22.00,24.51,2.76,86.49,55.93,85.49,9.30
480.56,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.57,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
480.58,38.99,22.00,24.51,2.76,86.49,55.93,85.49,9.30
480.59,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
480.60,38.99,22.00,24.51,2.76,86.49,55.93,85.49,9.30
480.61,38.99,22.00,24.43,2.77,86.79,55.93,85.78,9.30
480.62,38.99,22.00,24.47,2.76,86.49,55.79,85.78,9.30
480.63,38.99,22.00,24.43,2.76,87.09,55.93,85.49,9.30
480.64,38.99,22.00,24.47,2.75,86.49,55.93,85.49,9.30
480.65,38.99,22.00,24.47,2.76,87.09,55.79,85.78,9.30
480.66,38.99,21.96,24.47,2.76,86.49,55.93,85.78,9.30
480.67,38.99,22.03,24.47,2.77,86.79,55.65,85.49,9.30
480.68,38.91,22.00,24.47,2.76,86.79,56.07,85.78,9.30
480.69,38.91,22.00,24.47,2.77,86.79,55.93,85.20,9.31
480.70,38.99,22.00,24.43,2.76,86.79,55.93,85.78,9.31
480.71,38.99,22.00,24.43,2.76,86.49,55.93,85.49,9.30
480.72,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.73,38.91,22.00,24.47,2.76,86.79,55.93,85.78,9.31
480.74,38.91,22.00,24.43,2.76,86.79,55.93,85.49,9.30
480.75,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.76,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
480.77,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.30
480.78,38.91,22.00,24.47,2.76,86.49,55.79,85.49,9.28
480.79,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.80,38.99,22.00,24.47,2.76,86.49,55.79,85.20,9.30
480.81,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.82,38.99,21.96,24.47,2.76,86.79,55.93,85.49,9.30
480.83,38.99,22.03,24.47,2.76,86.49,55.79,85.78,9.30
480.84,38.84,22.00,24.47,2.76,86.79,55.93,85.78,9.31
480.85,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.86,38.99,22.03,24.43,2.77,86.79,55.93,85.49,9.30
480.87,38.99,22.00,24.40,2.76,86.79,55.93,85.49,9.31
480.88,38.99,22.00,24.51,2.77,86.49,55.93,85.49,9.30
480.89,38.91,22.00,24.43,2.77,86.79,55.93,85.49,9.30
480.90,38.91,22.00,24.47,2.76,86.79,55.79,85.78,9.30
480.91,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.92,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.93,38.99,22.00,24.43,2.75,86.49,55.79,85.49,9.31
480.94,38.99,22.03,24.43,2.76,86.79,55.93,85.49,9.30
480.95,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.96,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.30
480.97,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.98,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
480.99,38.99,22.00,24.47,2.75,86.79,55.79,85.49,9.30
481.00,38.99,22.03,24.47,2.76,86.49,55.65,85.49,9.31
481.01,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.30
481.02,38.99,22.00,24.47,2.76,86.79,55.79,85.78,9.30
481.03,38.99,22.00,24.47,2.75,86.79,55.79,85.49,9.30
481.04,38.99,22.00,24.47,2.77,86.79,55.93,85.49,9.30
481.05,38.99,22.03,24.47,2.75,86.49,55.93,85.49,9.30
481.06,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.07,38.99,22.00,24.47,2.75,86.79,55.93,85.78,9.30
481.08,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.09,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.31
481.10,38.99,22.00,24.47,2.77,87.09,55.93,85.49,9.30
481.11,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.12,38.99,22.00,24.47,2.76,86.79,55.79,85.78,9.30
481.13,38.91,22.00,24.47,2.76,86.79,55.79,85.78,9.30
481.14,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.30
481.15,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.16,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.30
481.17,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.18,38.99,22.00,24.43,2.76,86.79,55.93,85.49,9.30
481.19,38.99,22.00,24.47,2.76,86.79,55.93,85.20,9.30
481.20,38.99,22.00,24.43,2.75,86.79,55.93,85.49,9.30
481.21,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.22,38.91,22.03,24.43,2.76,86.79,55.93,85.78,9.30
481.23,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.24,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.25,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.30
481.26,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.30
481.27,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.30
481.28,38.99,22.00,24.47,2.76,86.79,56.07,85.49,9.30
481.29,39.07,22.03,24.51,2.76,86.79,55.93,85.49,9.30
481.30,38.99,22.00,24.47,2.75,86.79,55.79,85.78,9.30
481.31,38.99,21.96,24.47,2.76,86.79,55.93,85.49,9.30
481.32,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.30
481.33,38.99,22.03,24.47,2.76,86.79,55.93,85.78,9.31
481.34,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.35,38.99,22.00,24.47,2.76,86.79,55.79,85.78,9.31
481.36,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.30
481.37,38.99,22.00,24.47,2.76,86.79,55.79,85.78,9.31
481.38,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.39,38.99,22.00,24.47,2.77,86.49,55.93,85.49,9.30
481.40,38.99,22.00,24.47,2.77,86.79,55.93,85.49,9.30
481.41,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.30
481.42,38.91,22.00,24.47,2.77,86.49,55.93,85.78,9.31
481.43,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.30
481.44,38.91,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.45,38.99,22.00,24.47,2.76,86.49,55.79,85.78,9.30
481.46,38.99,22.00,24.47,2.76,86.49,55.93,85.49,9.30
481.47,38.99,22.03,24.47,2.76,86.79,55.93,85.78,9.30
481.48,38.99,22.00,24.47,2.76,86.79,55.79,85.49,9.30
481.49,38.99,22.03,24.51,2.76,86.79,55.93,85.49,9.30
481.50,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.30
481.51,38.99,22.00,24.47,2.76,86.49,56.07,85.49,9.30
481.52,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.53,39.07,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.54,38.91,22.00,24.47,2.76,86.49,55.93,85.49,9.30
481.55,38.91,22.03,24.47,2.76,86.79,55.93,85.49,9.30
481.56,38.99,22.03,24.47,2.76,86.79,55.79,85.49,9.30
481.57,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.58,38.99,22.03,24.47,2.76,86.79,55.79,85.49,9.30
481.59,38.99,22.00,24.43,2.76,86.79,55.93,85.78,9.30
481.60,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.61,39.07,22.00,24.47,2.77,86.79,55.93,85.49,9.30
481.62,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.63,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.28
481.64,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.32
481.65,38.99,22.00,24.47,2.77,86.79,55.93,85.49,9.31
481.66,38.91,22.03,24.47,2.76,86.79,55.93,85.78,9.31
481.67,38.99,22.03,24.51,2.77,86.49,55.93,85.49,9.28
481.68,38.99,22.03,24.47,2.77,86.79,55.93,85.78,9.30
481.69,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.70,38.99,22.03,24.51,2.77,86.79,56.07,85.49,9.31
481.71,39.07,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.72,38.91,22.00,24.47,2.76,86.79,56.07,85.20,9.30
481.73,39.07,22.00,24.43,2.76,86.79,55.93,85.49,9.31
481.74,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.30
481.75,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.76,38.99,22.00,24.51,2.76,86.79,55.93,85.78,9.30
481.77,38.99,22.00,24.47,2.76,86.49,55.79,85.49,9.31
481.78,39.07,22.03,24.47,2.76,86.79,55.93,85.49,9.30
481.79,38.99,22.03,24.47,2.77,86.79,55.93,85.49,9.30
481.80,38.91,22.03,24.47,2.76,86.79,56.07,85.78,9.30
481.81,38.91,22.00,24.51,2.77,86.49,55.93,85.49,9.30
481.82,39.07,22.00,24.47,2.76,86.79,55.93,85.49,9.31
481.83,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.30
481.84,38.99,22.00,24.47,2.76,86.79,56.07,85.49,9.30
481.85,38.99,22.00,24.43,2.75,86.79,55.93,85.78,9.30
481.86,38.91,22.00,24.51,2.76,86.79,55.93,85.49,9.30
481.87,38.99,22.00,24.51,2.76,86.79,55.93,85.78,9.31
481.88,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.30
481.89,38.99,22.03,24.47,2.77,87.09,56.07,85.78,9.30
481.90,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
481.91,38.99,22.00,24.47,2.76,87.09,55.93,85.78,9.31
481.92,38.91,22.00,24.47,2.76,86.49,55.93,85.78,9.30
481.93,38.99,22.00,24.51,2.76,86.79,55.93,85.78,9.30
481.94,38.99,22.00,24.47,2.75,86.79,55.93,85.78,9.30
481.95,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.30
481.96,38.99,22.00,24.51,2.76,86.79,55.79,85.78,9.30
481.97,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.31
481.98,38.99,21.96,24.51,2.76,86.79,55.93,85.49,9.30
481.99,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.31
482.00,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.30
482.01,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.31
482.02,39.07,22.00,24.47,2.77,86.79,55.93,85.78,9.31
482.03,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.30
482.04,38.99,22.00,24.51,2.76,86.79,55.93,85.78,9.30
482.05,39.07,22.00,24.51,2.76,86.79,55.93,85.78,9.31
482.06,38.91,22.00,24.51,2.77,86.79,55.93,85.49,9.30
482.07,38.99,22.03,24.47,2.77,86.79,55.93,85.49,9.30
482.08,39.07,22.00,24.47,2.76,86.79,55.93,85.49,9.30
482.09,39.07,22.00,24.51,2.76,86.49,55.93,85.49,9.30
482.10,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.32
482.11,38.99,22.00,24.47,2.76,86.49,55.93,85.78,9.30
482.12,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.30
482.13,39.07,22.00,24.51,2.76,86.79,55.93,85.49,9.30
482.14,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.30
482.15,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.31
482.16,38.99,22.00,24.47,2.77,86.79,55.93,85.49,9.30
482.17,38.99,22.00,24.51,2.76,86.79,55.79,85.78,9.30
482.18,39.07,22.03,24.47,2.76,86.79,56.07,85.78,9.30
482.19,39.07,22.00,24.47,2.76,86.79,55.93,85.78,9.30
482.20,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.30
482.21,39.07,22.00,24.47,2.77,86.79,55.93,85.49,9.30
482.22,39.07,22.00,24.47,2.76,86.79,55.93,85.78,9.30
482.23,38.99,22.03,24.47,2.76,86.79,55.93,85.49,9.31
482.24,38.99,22.03,24.47,2.75,86.79,55.93,85.49,9.30
482.25,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
482.26,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.31
482.27,39.07,22.00,24.51,2.77,86.79,55.93,85.78,9.30
482.28,38.99,22.03,24.47,2.76,86.79,55.93,85.78,9.30
482.29,38.99,22.00,24.51,2.76,86.79,55.93,85.49,9.30
482.30,38.99,22.00,24.51,2.76,86.79,55.93,85.78,9.30
482.31,39.07,22.00,24.47,2.76,86.79,55.93,85.49,9.30
482.32,38.99,22.00,24.51,2.76,86.79,55.93,85.78,9.30
482.33,38.99,22.00,24.47,2.77,86.79,55.93,85.49,9.30
482.34,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.32
482.35,38.99,22.00,24.47,2.76,86.79,55.93,85.78,9.30
482.36,39.07,22.00,24.51,2.76,86.79,55.93,85.78,9.30
482.37,38.99,22.00,24.47,2.76,86.79,55.93,85.49,9.30
