timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
518.59,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
518.60,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
518.61,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
518.62,46.17,22.88,25.87,7.93,85.02,50.19,68.41,8.12
518.63,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
518.64,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.12
518.65,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.11
518.66,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.12
518.68,46.06,22.84,25.91,7.93,85.02,50.31,68.41,8.12
518.69,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
518.70,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.71,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
518.72,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.73,46.27,22.88,25.91,7.93,84.73,50.31,68.61,8.12
518.74,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.12
518.75,46.17,22.84,25.91,7.93,85.02,50.19,68.41,8.12
518.76,46.17,22.88,25.87,7.93,85.02,50.31,68.61,8.13
518.77,46.17,22.88,25.91,7.92,85.02,50.19,68.41,8.12
518.78,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
518.79,46.17,22.84,25.87,7.94,85.02,50.31,68.61,8.11
518.80,46.17,22.88,25.87,7.92,84.73,50.31,68.41,8.12
518.81,46.17,22.84,25.87,7.93,84.73,50.31,68.61,8.12
518.82,46.17,22.91,25.87,7.92,85.02,50.31,68.41,8.11
518.83,46.17,22.88,25.87,7.92,85.02,50.31,68.41,8.12
518.84,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.12
518.85,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.11
518.86,46.17,22.88,25.91,7.94,84.73,50.43,68.61,8.11
518.87,46.27,22.84,25.91,7.92,84.73,50.31,68.41,8.11
518.88,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.12
518.89,46.17,22.88,25.91,7.93,84.73,50.19,68.41,8.12
518.90,46.06,22.88,25.87,7.92,85.02,50.31,68.41,8.12
518.91,46.17,22.84,25.87,7.93,85.02,50.31,68.81,8.13
518.92,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
518.93,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
518.94,46.17,22.84,25.91,7.93,85.02,50.31,68.61,8.12
518.95,46.17,22.84,25.91,7.92,85.02,50.19,68.41,8.12
518.96,46.17,22.84,25.87,7.92,84.73,50.31,68.41,8.12
518.97,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.12
518.98,46.27,22.88,25.91,7.93,85.02,50.31,68.41,8.12
518.99,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.13
519.00,46.06,22.84,25.87,7.94,84.73,50.31,68.41,8.12
519.01,46.17,22.88,25.87,7.93,84.73,50.19,68.41,8.12
519.02,46.06,22.88,25.87,7.93,85.02,50.31,68.41,8.13
519.03,46.06,22.88,25.87,7.93,85.02,50.31,68.61,8.11
519.04,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.12
519.05,46.06,22.88,25.91,7.92,85.02,50.31,68.61,8.12
519.06,46.17,22.88,25.87,7.92,84.73,50.43,68.61,8.12
519.07,46.17,22.88,25.91,7.93,84.44,50.31,68.61,8.11
519.08,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.12
519.09,46.17,22.88,25.91,7.92,84.73,50.19,68.61,8.12
519.10,46.17,22.91,25.87,7.93,84.73,50.31,68.41,8.12
519.11,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
519.12,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
519.13,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
519.14,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
519.15,46.17,22.88,25.91,7.92,85.02,50.19,68.61,8.12
519.16,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
519.17,46.17,22.88,25.91,7.92,84.73,50.43,68.41,8.11
519.18,46.06,22.84,25.91,7.93,85.02,50.31,68.61,8.12
519.19,46.06,22.88,25.91,7.94,85.02,50.31,68.61,8.12
519.20,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.12
519.21,46.17,22.88,25.87,7.94,85.02,50.43,68.41,8.11
519.22,46.17,22.88,25.91,7.92,84.73,50.43,68.61,8.13
519.23,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
519.24,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
519.25,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.13
519.26,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
519.27,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
519.28,46.17,22.88,25.91,7.93,84.73,50.31,68.81,8.11
519.29,46.06,22.88,25.91,7.92,84.73,50.19,68.41,8.12
519.30,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.11
519.31,46.17,22.91,25.95,7.94,84.73,50.31,68.41,8.13
519.32,46.17,22.88,25.87,7.93,85.02,50.31,68.61,8.11
519.33,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
519.34,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.11
519.35,46.17,22.91,25.87,7.94,84.73,50.31,68.41,8.12
519.36,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.11
519.37,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.11
519.38,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
519.39,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.11
519.40,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.11
519.41,46.17,22.91,25.91,7.94,85.02,50.31,68.41,8.11
519.42,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
519.43,46.17,22.84,25.91,7.93,85.02,50.19,68.61,8.11
519.44,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.12
519.45,46.17,22.88,25.91,7.94,84.73,50.19,68.41,8.12
519.46,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.11
519.47,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
519.48,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.12
519.49,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
519.50,46.17,22.88,25.91,7.92,85.02,50.19,68.61,8.12
519.51,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
519.52,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
519.53,46.17,22.84,25.91,7.94,85.02,50.31,68.61,8.11
519.54,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.13
519.55,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.12
519.56,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.12
519.57,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
519.58,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.13
519.59,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
519.60,46.17,22.84,25.87,7.93,84.73,50.31,68.41,8.12
519.61,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
519.62,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
519.63,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.11
519.64,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.12
519.65,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
519.66,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
519.67,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.11
519.68,46.17,22.88,25.87,7.93,84.73,50.31,68.41,8.12
519.69,46.17,22.88,25.87,7.93,85.02,50.31,68.61,8.11
519.70,46.17,22.84,25.91,7.93,84.73,50.31,68.41,8.11
519.71,46.17,22.88,25.91,7.93,84.73,50.19,68.61,8.12
519.72,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.11
519.73,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
519.74,46.27,22.84,25.91,7.93,85.02,50.19,68.41,8.12
519.75,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.12
519.76,46.17,22.84,25.91,7.92,84.73,50.31,68.41,8.12
519.77,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
519.78,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.12
519.79,46.17,22.88,25.87,7.93,84.73,50.31,68.61,8.12
519.80,46.17,22.84,25.95,7.94,84.73,50.31,68.41,8.13
519.81,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
519.82,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
519.83,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
519.84,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.11
519.87,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.11
519.87,46.17,22.84,25.87,7.93,84.73,50.19,68.41,8.13
519.88,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.13
519.89,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
519.90,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
519.91,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
519.92,46.06,22.84,25.91,7.93,85.02,50.31,68.61,8.11
519.93,46.17,22.84,25.91,7.94,85.02,50.31,68.41,8.12
519.94,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
519.95,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.11
519.96,46.17,22.88,25.95,7.93,85.02,50.31,68.41,8.12
519.97,46.17,22.88,25.87,7.93,85.02,50.31,68.41,8.12
519.98,46.17,22.84,25.91,7.93,85.02,50.31,68.61,8.12
519.99,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.13
520.00,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.11
520.01,46.17,22.84,25.87,7.94,85.02,50.31,68.41,8.12
520.02,46.17,22.91,25.91,7.93,85.02,50.19,68.41,8.11
520.03,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.11
520.04,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.05,46.17,22.84,25.91,7.93,85.02,50.31,68.61,8.11
520.06,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.11
520.07,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.12
520.08,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.12
520.09,46.17,22.88,25.91,7.92,85.02,50.19,68.61,8.11
520.10,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
520.11,46.17,22.88,25.91,7.92,85.02,50.19,68.41,8.11
520.12,46.17,22.84,25.91,7.94,85.02,50.31,68.41,8.11
520.13,46.17,22.88,25.91,7.94,85.02,50.19,68.61,8.11
520.14,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.12
520.15,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.11
520.16,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.17,46.17,22.84,25.91,7.92,84.73,50.31,68.61,8.12
520.18,46.17,22.88,25.87,7.92,85.02,50.31,68.41,8.11
520.19,46.17,22.84,25.91,7.93,85.02,50.31,68.61,8.12
520.20,46.17,22.88,25.91,7.92,85.02,50.19,68.61,8.12
520.21,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.11
520.22,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
520.23,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.11
520.24,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.25,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
520.26,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.11
520.27,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.28,46.06,22.88,25.91,7.93,85.02,50.31,68.61,8.12
520.29,46.06,22.84,25.91,7.93,85.02,50.43,68.61,8.13
520.30,46.17,22.84,25.91,7.92,85.02,50.19,68.41,8.12
520.31,46.17,22.88,25.87,7.92,85.02,50.31,68.41,8.12
520.33,46.17,22.88,25.87,7.93,85.02,50.19,68.41,8.11
520.34,46.17,22.88,25.91,7.93,85.31,50.31,68.41,8.12
520.35,46.17,22.88,25.87,7.93,85.02,50.19,68.41,8.12
520.36,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.37,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
520.38,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
520.39,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.40,46.17,22.88,25.87,7.94,84.73,50.31,68.41,8.12
520.41,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.42,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
520.43,46.17,22.88,25.91,7.93,84.73,50.19,68.61,8.11
520.44,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.11
520.45,46.27,22.88,25.91,7.94,85.02,50.31,68.41,8.12
520.46,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.47,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.11
520.48,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
520.49,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.11
520.50,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.51,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
520.52,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.53,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.12
520.54,46.17,22.88,25.91,7.93,84.73,50.19,68.41,8.12
520.55,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.56,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.11
520.57,46.17,22.91,25.95,7.93,85.02,50.31,68.41,8.12
520.58,46.17,22.88,25.91,7.94,85.02,50.43,68.61,8.11
520.59,46.17,22.88,25.91,7.92,84.73,50.31,68.41,8.11
520.60,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.12
520.61,46.17,22.88,25.95,7.93,84.73,50.43,68.41,8.12
520.62,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.12
520.63,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
520.64,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.11
520.65,46.27,22.88,25.91,7.92,85.02,50.31,68.61,8.11
520.66,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.67,46.17,22.88,25.87,7.93,84.73,50.31,68.61,8.12
520.68,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
520.69,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
520.70,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.71,46.17,22.84,25.91,7.93,85.02,50.31,68.61,8.11
520.72,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
520.73,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.74,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
520.75,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.12
520.76,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
520.77,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
520.78,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.12
520.79,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.80,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.12
520.81,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
520.82,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
520.83,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.11
520.84,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.11
520.85,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.86,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.12
520.87,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.13
520.88,46.17,22.88,25.87,7.93,85.02,50.31,68.61,8.12
520.89,46.17,22.88,25.91,7.94,85.02,50.43,68.61,8.11
520.90,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.12
520.91,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
520.92,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.93,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
520.94,46.17,22.88,25.91,7.93,85.02,50.19,68.41,8.11
520.95,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.13
520.96,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.12
520.97,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.12
520.98,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
520.99,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.13
521.00,46.17,22.91,25.91,7.94,85.02,50.31,68.61,8.11
521.01,46.06,22.88,25.91,7.93,85.31,50.31,68.61,8.12
521.02,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
521.03,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.11
521.04,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.13
521.05,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.12
521.08,46.17,22.88,25.91,7.94,85.02,50.43,68.41,8.11
521.09,46.27,22.88,25.91,7.93,85.02,50.19,68.41,8.12
521.10,46.17,22.84,25.91,7.94,85.02,50.19,68.61,8.12
521.11,46.17,22.88,25.91,7.93,84.73,50.31,68.41,8.12
521.12,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
521.13,46.17,22.88,25.95,7.94,85.02,50.43,68.61,8.11
521.14,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
521.15,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
521.16,46.17,22.88,25.91,7.92,85.02,50.43,68.41,8.13
521.17,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.11
521.18,46.17,22.88,25.87,7.94,85.02,50.31,68.61,8.13
521.19,46.27,22.84,25.91,7.93,85.02,50.31,68.41,8.12
521.20,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
521.21,46.17,22.84,25.91,7.94,85.02,50.31,68.41,8.12
521.22,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.12
521.23,46.17,22.84,25.87,7.93,85.02,50.19,68.41,8.12
521.24,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.11
521.25,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.11
521.26,46.17,22.84,25.91,7.93,85.31,50.31,68.41,8.12
521.27,46.17,22.91,25.91,7.92,85.02,50.31,68.61,8.11
521.28,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.12
521.29,46.17,22.88,25.95,7.94,85.02,50.19,68.61,8.12
521.30,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.12
521.31,46.17,22.84,25.91,7.94,85.02,50.31,68.41,8.11
521.32,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.11
521.33,46.17,22.84,25.91,7.93,84.73,50.43,68.61,8.12
521.34,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.12
521.35,46.17,22.88,25.87,7.94,85.02,50.43,68.61,8.13
521.36,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.11
521.37,46.17,22.84,25.91,7.94,85.02,50.31,68.61,8.13
521.38,46.17,22.88,25.91,7.94,84.73,50.43,68.61,8.13
521.39,46.17,22.84,25.91,7.93,85.02,50.19,68.41,8.12
521.40,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.13
521.41,46.17,22.88,25.91,7.92,85.02,50.31,68.41,8.12
521.42,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.12
521.43,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.11
521.44,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.12
521.45,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
521.46,46.17,22.88,25.91,7.93,85.02,50.19,68.61,8.13
521.47,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.11
521.48,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
521.49,46.06,22.88,25.91,7.93,85.02,50.31,68.61,8.11
521.50,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.12
521.51,46.17,22.88,25.91,7.93,84.73,50.31,68.61,8.11
521.52,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.12
521.53,46.17,22.88,25.95,7.94,85.02,50.31,68.61,8.11
521.54,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.12
521.55,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
521.58,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
521.59,46.17,22.88,25.91,7.92,85.02,50.43,68.41,8.13
521.60,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.12
521.61,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
521.62,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
521.63,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.13
521.64,46.17,22.88,25.91,7.94,85.02,50.55,68.61,8.11
521.65,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
521.66,46.17,22.84,25.91,7.93,85.02,50.31,68.61,8.12
521.67,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
521.68,46.17,22.84,25.91,7.93,85.02,50.31,68.41,8.12
521.69,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
521.70,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.12
521.71,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.13
521.72,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
521.73,46.27,22.88,25.91,7.92,85.02,50.43,68.41,8.13
521.74,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.13
521.75,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.11
521.76,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
521.77,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.13
521.78,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
521.79,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.12
521.80,46.17,22.88,25.91,7.92,85.02,50.31,68.61,8.11
521.81,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
521.82,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.11
521.83,46.17,22.84,25.91,7.94,85.02,50.19,68.61,8.12
521.84,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.12
521.85,46.17,22.88,25.91,7.93,84.73,50.43,68.41,8.12
521.86,46.17,22.91,25.91,7.93,84.73,50.31,68.41,8.12
521.87,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.12
521.88,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
521.89,46.17,22.88,25.91,7.92,85.02,50.43,68.41,8.11
521.90,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.11
521.91,46.27,22.91,25.95,7.93,85.02,50.31,68.61,8.12
521.92,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.11
521.93,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.12
521.94,46.17,22.88,25.95,7.93,85.02,50.43,68.61,8.12
521.95,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
521.96,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.11
521.97,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.13
521.98,46.17,22.84,25.91,7.94,85.02,50.31,68.61,8.12
521.99,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.12
522.00,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.11
522.01,46.17,22.91,25.91,7.94,85.02,50.43,68.41,8.12
522.02,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
522.03,46.17,22.88,25.95,7.93,85.02,50.43,68.61,8.11
522.04,46.17,22.88,25.91,7.93,84.73,50.19,68.41,8.12
522.05,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.12
522.06,46.27,22.88,25.91,7.94,85.31,50.31,68.41,8.12
522.07,46.17,22.88,25.91,7.93,85.31,50.31,68.41,8.11
522.10,46.17,22.91,25.91,7.95,85.02,50.43,68.61,8.12
522.10,46.17,22.91,25.91,7.93,85.31,50.31,68.81,8.13
522.11,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.12
522.12,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
522.13,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.13
522.14,46.17,22.91,25.91,7.93,85.02,50.31,68.41,8.12
522.15,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.12
522.16,46.17,22.88,25.95,7.94,85.02,50.31,68.61,8.11
522.17,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.12
522.18,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.13
522.19,46.06,22.88,25.95,7.94,85.02,50.31,68.61,8.12
522.20,46.17,22.88,25.91,7.93,85.02,50.31,68.61,8.11
522.21,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.12
522.22,46.27,22.91,25.91,7.93,84.73,50.31,68.61,8.11
522.23,46.17,22.91,25.95,7.93,85.02,50.31,68.61,8.12
522.24,46.17,22.88,25.91,7.94,85.02,50.43,68.61,8.13
522.25,46.17,22.88,25.91,7.93,85.02,50.43,68.61,8.12
522.26,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.12
522.27,46.17,22.91,25.91,7.93,85.02,50.43,68.61,8.11
522.28,46.17,22.88,25.95,7.93,85.02,50.19,68.61,8.12
522.29,46.17,22.91,25.91,7.94,85.02,50.43,68.61,8.12
522.30,46.17,22.88,25.95,7.94,85.02,50.43,68.61,8.12
522.31,46.17,22.88,25.91,7.94,85.02,50.31,68.61,8.12
522.32,46.17,22.88,25.95,7.94,85.02,50.43,68.61,8.12
522.33,46.17,22.88,25.95,7.94,85.02,50.31,68.61,8.12
522.34,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.11
522.35,46.27,22.88,25.91,7.93,85.02,50.31,68.61,8.11
522.36,46.17,22.91,25.91,7.93,85.02,50.31,68.61,8.13
522.37,46.17,22.88,25.91,7.93,85.02,50.31,68.41,8.12
522.38,46.17,22.91,25.91,7.93,85.02,50.43,68.61,8.12
522.39,46.06,22.88,25.91,7.93,85.02,50.43,68.41,8.13
522.40,46.27,22.88,25.95,7.94,85.02,50.31,68.61,8.11
522.41,46.27,22.91,25.95,7.94,84.73,50.43,68.61,8.12
522.42,46.17,22.91,25.95,7.93,85.02,50.31,68.61,8.13
522.43,46.17,22.91,25.99,7.94,85.31,50.31,68.61,8.13
522.44,46.17,22.88,25.87,7.93,85.02,50.31,68.61,8.12
522.45,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.12
522.46,46.17,22.91,25.95,7.93,85.02,50.43,68.41,8.12
522.47,46.17,22.88,25.95,7.93,85.02,50.43,68.61,8.12
522.48,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.12
522.49,46.17,22.88,25.91,7.94,85.02,50.31,68.41,8.12
522.50,46.17,22.88,25.95,7.93,85.02,50.31,68.61,8.11
522.51,46.17,22.88,25.95,7.93,85.02,50.31,68.41,8.12
522.52,46.17,22.91,25.95,7.93,85.02,50.31,68.61,8.12
