timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
593.63,40.18,19.20,22.25,5.25,75.12,47.00,56.95,6.39
593.64,40.18,19.17,22.22,5.24,74.89,47.10,56.95,6.40
593.65,40.18,19.15,22.22,5.26,74.89,47.00,56.95,6.40
593.66,40.18,19.17,22.25,5.24,75.12,47.00,56.95,6.39
593.67,40.18,19.17,22.25,5.25,75.12,47.00,57.09,6.40
593.68,40.18,19.17,22.22,5.26,75.12,47.00,56.95,6.41
593.69,40.10,19.17,22.25,5.25,75.12,47.00,57.09,6.39
593.70,40.18,19.17,22.22,5.25,75.12,47.00,56.95,6.39
593.71,40.18,19.17,22.22,5.24,75.12,47.00,57.09,6.40
593.72,40.18,19.17,22.22,5.25,75.12,47.00,57.09,6.40
593.73,40.18,19.17,22.25,5.24,74.89,47.00,57.09,6.40
593.74,40.18,19.17,22.25,5.26,74.89,47.00,56.95,6.40
593.75,40.18,19.17,22.22,5.24,74.89,47.00,57.09,6.40
593.76,40.18,19.15,22.25,5.25,74.89,47.10,57.09,6.40
593.77,40.18,19.20,22.25,5.25,75.12,47.00,57.09,6.40
593.78,40.18,19.17,22.22,5.24,75.12,47.10,57.09,6.40
593.79,40.10,19.23,22.22,5.24,74.89,47.00,56.95,6.39
593.80,40.18,19.15,22.22,5.24,75.12,47.00,56.95,6.40
593.81,40.10,19.17,22.22,5.24,75.12,47.10,56.95,6.40
593.82,40.18,19.17,22.25,5.25,75.12,47.10,57.09,6.41
593.83,40.18,19.20,22.22,5.26,75.12,47.10,56.95,6.39
593.84,40.18,19.17,22.22,5.24,74.89,47.10,56.95,6.40
593.85,40.10,19.17,22.25,5.24,75.12,47.00,57.09,6.39
593.86,40.18,19.20,22.25,5.25,75.12,47.10,56.95,6.40
593.87,40.18,19.20,22.25,5.25,75.12,47.00,57.09,6.41
593.88,40.26,19.20,22.22,5.24,75.12,47.10,57.09,6.41
593.89,40.18,19.17,22.22,5.24,75.12,47.00,57.09,6.40
593.90,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.40
593.91,40.18,19.15,22.22,5.26,74.66,47.00,56.95,6.40
593.92,40.18,19.17,22.25,5.25,75.12,47.00,57.09,6.41
593.93,40.10,19.17,22.25,5.25,74.89,47.00,57.23,6.39
593.94,40.18,19.17,22.22,5.24,74.89,47.00,56.95,6.40
593.95,40.18,19.15,22.25,5.24,75.12,47.00,56.95,6.40
593.96,40.18,19.17,22.25,5.24,75.12,47.10,56.95,6.39
593.97,40.18,19.20,22.25,5.25,74.89,47.10,56.95,6.41
593.98,40.26,19.20,22.22,5.25,75.12,47.00,57.09,6.40
593.99,40.10,19.17,22.25,5.25,75.12,47.00,57.09,6.40
594.00,40.26,19.17,22.25,5.25,74.89,46.89,56.95,6.40
594.01,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.39
594.02,40.26,19.17,22.25,5.24,75.12,47.10,57.09,6.40
594.03,40.26,19.17,22.22,5.25,75.12,47.10,57.09,6.40
594.04,40.18,19.17,22.22,5.26,75.12,47.00,57.09,6.40
594.05,40.18,19.17,22.22,5.26,74.89,47.00,57.09,6.40
594.06,40.18,19.20,22.25,5.25,75.12,47.00,57.09,6.40
594.07,40.26,19.20,22.25,5.25,75.12,47.10,57.09,6.40
594.08,40.26,19.17,22.25,5.24,75.36,47.10,57.09,6.40
594.09,40.18,19.17,22.25,5.25,75.12,47.10,57.09,6.40
594.10,40.18,19.17,22.22,5.24,75.12,47.00,56.95,6.39
594.11,40.18,19.17,22.25,5.24,74.89,47.10,57.09,6.41
594.12,40.26,19.20,22.25,5.26,75.12,47.10,57.23,6.41
594.13,40.26,19.20,22.25,5.25,75.12,47.00,56.95,6.39
594.14,40.18,19.17,22.29,5.26,75.12,47.00,57.09,6.39
594.15,40.18,19.20,22.22,5.25,75.12,47.10,56.95,6.40
594.16,40.26,19.20,22.25,5.25,75.12,47.00,56.95,6.40
594.17,40.18,19.17,22.25,5.24,75.12,47.10,57.09,6.40
594.18,40.26,19.20,22.25,5.25,75.12,47.10,57.09,6.40
594.19,40.18,19.17,22.25,5.26,75.12,47.00,56.95,6.40
594.20,40.26,19.17,22.22,5.24,75.12,47.00,56.95,6.40
594.21,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.40
594.22,40.26,19.20,22.25,5.25,75.12,47.10,56.95,6.40
594.23,40.26,19.20,22.29,5.25,75.12,46.89,57.09,6.40
594.24,40.18,19.17,22.25,5.26,75.12,47.00,56.95,6.40
594.25,40.18,19.20,22.29,5.25,75.12,47.00,57.09,6.41
594.26,40.26,19.17,22.25,5.25,74.89,47.10,56.95,6.41
594.27,40.26,19.20,22.25,5.26,75.12,47.10,57.09,6.40
594.28,40.26,19.20,22.25,5.25,75.12,47.00,57.09,6.40
594.29,40.18,19.17,22.25,5.26,75.12,47.10,57.09,6.40
594.30,40.18,19.20,22.29,5.24,75.12,47.10,57.23,6.41
594.31,40.26,19.20,22.25,5.26,75.12,47.10,56.95,6.41
594.32,40.18,19.20,22.25,5.25,75.12,47.10,57.09,6.40
594.33,40.26,19.17,22.25,5.25,75.12,47.10,56.95,6.40
594.34,40.18,19.20,22.25,5.26,75.12,47.00,57.09,6.40
594.35,40.18,19.20,22.22,5.25,75.12,47.00,57.09,6.40
594.36,40.18,19.17,22.25,5.25,75.12,47.10,56.95,6.40
594.37,40.26,19.17,22.29,5.25,75.12,47.00,56.95,6.40
594.38,40.26,19.17,22.25,5.25,75.12,47.10,57.09,6.40
594.39,40.18,19.20,22.25,5.25,75.12,47.00,57.09,6.40
594.40,40.18,19.20,22.25,5.25,75.12,47.00,56.95,6.40
594.41,40.18,19.20,22.25,5.25,75.12,47.21,57.09,6.41
594.42,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.41
594.43,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.44,40.18,19.20,22.25,5.25,75.12,47.00,57.09,6.40
594.45,40.18,19.20,22.25,5.24,75.12,47.00,57.09,6.41
594.46,40.18,19.20,22.29,5.26,75.12,47.00,57.09,6.40
594.47,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.48,40.26,19.20,22.29,5.25,75.12,47.10,56.95,6.40
594.49,40.26,19.17,22.25,5.25,75.12,47.00,57.09,6.40
594.50,40.26,19.17,22.29,5.25,75.12,47.10,56.95,6.40
594.51,40.26,19.20,22.25,5.24,75.12,47.10,57.09,6.40
594.52,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.53,40.26,19.20,22.29,5.25,75.12,47.00,57.23,6.40
594.54,40.26,19.20,22.25,5.25,75.12,47.10,56.95,6.40
594.55,40.18,19.20,22.29,5.25,75.12,47.00,57.09,6.40
594.56,40.26,19.20,22.25,5.25,75.12,47.10,57.09,6.40
594.57,40.26,19.23,22.29,5.25,75.36,47.00,57.09,6.41
594.58,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.41
594.59,40.18,19.23,22.25,5.26,75.12,47.10,56.95,6.40
594.60,40.26,19.17,22.29,5.25,75.12,47.00,56.95,6.39
594.61,40.26,19.17,22.25,5.25,75.12,47.21,57.09,6.40
594.62,40.18,19.20,22.29,5.25,75.12,47.10,57.23,6.40
594.63,40.26,19.23,22.29,5.25,75.12,47.10,57.09,6.40
594.64,40.26,19.20,22.29,5.26,75.12,47.10,57.09,6.40
594.65,40.26,19.20,22.29,5.26,75.12,47.00,57.09,6.40
594.66,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.67,40.26,19.23,22.29,5.25,75.12,47.00,57.09,6.40
594.68,40.34,19.23,22.25,5.25,75.36,47.10,57.09,6.40
594.69,40.26,19.20,22.29,5.25,75.12,47.10,56.95,6.40
594.70,40.26,19.20,22.29,5.25,75.12,47.21,57.09,6.40
594.71,40.26,19.20,22.29,5.25,75.12,47.00,57.09,6.41
594.72,40.26,19.23,22.29,5.25,75.12,47.10,57.23,6.40
594.73,40.26,19.26,22.29,5.25,75.12,47.10,57.09,6.40
594.74,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.75,40.26,19.20,22.25,5.25,75.12,47.10,57.09,6.41
594.76,40.26,19.20,22.29,5.25,75.12,47.00,57.09,6.41
594.77,40.34,19.23,22.29,5.25,75.12,47.10,57.23,6.41
594.78,40.34,19.20,22.32,5.25,75.12,47.10,57.09,6.41
594.79,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.80,40.26,19.20,22.25,5.25,75.12,47.00,57.09,6.40
594.81,40.26,19.20,22.29,5.25,75.12,47.10,57.23,6.41
594.82,40.34,19.26,22.29,5.25,75.12,47.10,57.09,6.40
594.83,40.26,19.20,22.29,5.26,75.12,47.10,57.09,6.40
594.84,40.26,19.20,22.25,5.25,75.12,47.10,57.09,6.40
594.85,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.86,40.26,19.26,22.29,5.26,75.12,47.10,57.09,6.40
594.87,40.26,19.26,22.29,5.25,75.36,47.21,57.09,6.40
594.88,40.26,19.23,22.29,5.25,75.36,47.10,57.23,6.40
594.89,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.90,40.26,19.23,22.29,5.25,75.12,47.21,57.09,6.40
594.91,40.26,19.20,22.29,5.25,75.12,47.10,57.09,6.40
594.92,40.26,19.23,22.29,5.26,75.12,47.00,57.23,6.41
594.93,40.26,19.20,22.29,5.25,75.12,47.21,57.09,6.40
594.94,40.26,19.26,22.29,5.25,75.12,47.10,57.09,6.40
594.95,40.26,19.20,22.29,5.25,75.12,47.21,57.09,6.40
594.96,40.26,19.23,22.29,5.25,75.12,47.10,57.23,6.41
594.97,40.26,19.20,22.32,5.26,75.36,47.10,57.09,6.40
594.98,40.34,19.23,22.29,5.26,75.12,47.21,57.09,6.40
594.99,40.26,19.23,22.29,5.25,75.12,47.21,57.09,6.40
595.00,40.26,19.23,22.29,5.25,75.12,47.10,57.09,6.40
595.01,40.26,19.23,22.29,5.26,75.12,47.10,57.09,6.40
595.02,40.34,19.26,22.29,5.26,75.36,47.10,57.23,6.41
595.03,40.34,19.23,22.29,5.25,75.36,47.21,57.09,6.40
595.04,40.26,19.23,22.29,5.25,75.12,47.10,57.23,6.41
595.05,40.26,19.23,22.32,5.25,75.12,47.00,57.09,6.42
595.06,40.26,19.26,22.32,5.26,75.12,47.21,57.23,6.40
595.07,40.26,19.26,22.29,5.25,75.12,47.10,57.09,6.41
595.08,40.34,19.26,22.29,5.26,75.36,47.31,57.23,6.41
595.09,40.26,19.23,22.32,5.25,75.12,47.10,57.09,6.41
595.10,40.34,19.23,22.29,5.25,75.12,47.10,57.23,6.41
595.11,40.34,19.23,22.32,5.26,75.12,47.10,57.23,6.41
595.12,40.34,19.26,22.32,5.26,75.12,47.21,57.23,6.41
595.13,40.26,19.26,22.32,5.26,75.12,47.10,57.23,6.40
595.14,40.34,19.23,22.29,5.26,75.12,47.10,57.09,6.41
595.15,40.26,19.23,22.32,5.25,75.12,47.21,57.09,6.41
595.16,40.26,19.23,22.29,5.26,75.12,47.21,57.23,6.41
595.17,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.41
595.18,40.34,19.26,22.29,5.25,75.36,47.21,57.23,6.40
595.19,40.26,19.26,22.29,5.25,75.12,47.10,57.23,6.41
595.20,40.26,19.20,22.32,5.26,75.12,47.10,57.09,6.42
595.21,40.34,19.26,22.29,5.26,75.12,47.21,57.23,6.41
595.22,40.42,19.26,22.32,5.26,75.12,47.21,57.09,6.40
595.23,40.26,19.26,22.32,5.26,75.36,47.10,57.23,6.41
595.24,40.34,19.26,22.25,5.25,75.36,47.21,57.09,6.41
595.25,40.26,19.20,22.32,5.26,75.12,47.21,57.23,6.40
595.26,40.34,19.23,22.32,5.26,75.36,47.21,57.23,6.41
595.27,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.40
595.28,40.34,19.26,22.32,5.25,75.12,47.21,57.23,6.41
595.29,40.34,19.23,22.32,5.25,75.36,47.10,57.23,6.42
595.30,40.26,19.23,22.32,5.26,75.12,47.10,57.09,6.41
595.31,40.34,19.23,22.32,5.26,75.36,47.10,57.09,6.41
595.32,40.34,19.26,22.32,5.25,75.36,47.21,57.23,6.41
595.33,40.26,19.26,22.32,5.26,75.36,47.10,57.09,6.41
595.34,40.26,19.23,22.32,5.26,75.12,47.10,57.23,6.42
595.35,40.34,19.23,22.29,5.25,75.12,47.21,57.09,6.40
595.36,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.40
595.37,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
595.38,40.34,19.28,22.32,5.26,75.36,47.21,57.23,6.41
595.39,40.26,19.26,22.32,5.26,75.12,47.10,57.23,6.40
595.40,40.34,19.23,22.32,5.26,75.36,47.21,57.23,6.41
595.41,40.26,19.26,22.32,5.26,75.36,47.10,57.23,6.40
595.42,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.42
595.43,40.26,19.26,22.32,5.26,75.12,47.21,57.23,6.41
595.44,40.26,19.26,22.32,5.26,75.12,47.10,57.23,6.41
595.45,40.34,19.26,22.32,5.26,75.12,47.21,57.23,6.41
595.46,40.34,19.26,22.32,5.26,75.12,47.10,57.23,6.41
595.47,40.34,19.26,22.35,5.26,75.12,47.21,57.23,6.40
595.48,40.34,19.26,22.32,5.26,75.12,47.21,57.23,6.41
595.49,40.34,19.26,22.32,5.26,75.12,47.21,57.09,6.41
595.50,40.26,19.26,22.32,5.26,75.36,47.10,57.23,6.41
595.51,40.34,19.26,22.32,5.25,75.36,47.31,57.23,6.40
595.52,40.26,19.28,22.35,5.26,75.36,47.21,57.23,6.41
595.53,40.34,19.26,22.35,5.26,75.36,47.31,57.23,6.41
595.54,40.34,19.26,22.32,5.26,75.12,47.21,57.23,6.41
595.55,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
595.56,40.34,19.26,22.32,5.25,75.36,47.21,57.23,6.41
595.57,40.34,19.28,22.32,5.26,75.36,47.10,57.23,6.41
595.58,40.34,19.26,22.32,5.26,75.36,47.31,57.23,6.41
595.59,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.40
595.60,40.34,19.23,22.32,5.26,75.12,47.21,57.09,6.42
595.61,40.34,19.26,22.32,5.26,75.12,47.10,57.23,6.41
595.62,40.34,19.28,22.32,5.26,75.36,47.21,57.23,6.42
595.63,40.26,19.26,22.32,5.26,75.36,47.10,57.23,6.42
595.64,40.34,19.26,22.32,5.26,75.36,47.21,57.09,6.42
595.65,40.34,19.23,22.32,5.26,75.36,47.10,57.23,6.42
595.66,40.34,19.26,22.32,5.26,75.12,47.10,57.23,6.41
595.67,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.40
595.68,40.34,19.26,22.35,5.27,75.36,47.21,57.23,6.41
595.69,40.34,19.28,22.32,5.25,75.36,47.21,57.23,6.42
595.70,40.34,19.26,22.29,5.26,75.36,47.21,57.23,6.40
595.71,40.34,19.28,22.32,5.26,75.36,47.31,57.23,6.41
595.72,40.34,19.28,22.35,5.26,75.12,47.21,57.23,6.42
595.73,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.40
595.74,40.26,19.26,22.32,5.26,75.36,47.21,57.23,6.42
595.75,40.34,19.23,22.32,5.26,75.12,47.31,57.09,6.41
595.76,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.40
595.77,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.42
595.78,40.34,19.26,22.32,5.25,75.36,47.10,57.23,6.41
595.79,40.34,19.26,22.32,5.26,75.36,47.21,57.38,6.41
595.80,40.34,19.23,22.32,5.26,75.36,47.10,57.23,6.41
595.81,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
595.82,40.34,19.28,22.35,5.26,75.36,47.21,57.38,6.41
595.83,40.34,19.26,22.35,5.26,75.36,47.10,57.23,6.42
595.84,40.34,19.26,22.32,5.26,75.59,47.21,57.23,6.41
595.85,40.34,19.28,22.32,5.26,75.59,47.21,57.23,6.41
595.86,40.34,19.28,22.32,5.26,75.36,47.21,57.23,6.42
595.87,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.42
595.88,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
595.89,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.42
595.90,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
595.91,40.34,19.26,22.32,5.26,75.12,47.21,57.23,6.41
595.92,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.42
595.93,40.34,19.28,22.35,5.26,75.36,47.31,57.23,6.41
595.94,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
595.95,40.26,19.28,22.35,5.27,75.12,47.21,57.23,6.41
595.96,40.34,19.26,22.39,5.27,75.36,47.21,57.23,6.41
595.97,40.34,19.28,22.35,5.25,75.12,47.21,57.23,6.41
595.98,40.34,19.28,22.32,5.26,75.36,47.10,57.23,6.41
595.99,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.40
596.00,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.01,40.34,19.31,22.35,5.26,75.36,47.31,57.38,6.41
596.02,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.42
596.03,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.04,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.05,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.42
596.06,40.34,19.28,22.35,5.26,75.59,47.21,57.23,6.41
596.07,40.42,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.08,40.34,19.23,22.32,5.26,75.36,47.21,57.23,6.40
596.09,40.34,19.26,22.35,5.26,75.12,47.21,57.23,6.40
596.10,40.34,19.28,22.32,5.25,75.36,47.10,57.23,6.40
596.11,40.34,19.26,22.32,5.26,75.36,47.31,57.23,6.41
596.12,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.42
596.13,40.34,19.26,22.35,5.27,75.36,47.31,57.23,6.40
596.14,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.15,40.34,19.23,22.32,5.26,75.36,47.31,57.23,6.42
596.16,40.34,19.26,22.32,5.26,75.36,47.31,57.23,6.40
596.17,40.34,19.28,22.39,5.26,75.59,47.21,57.23,6.42
596.18,40.34,19.28,22.32,5.26,75.36,47.21,57.23,6.41
596.19,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.40
596.20,40.34,19.23,22.35,5.26,75.36,47.10,57.23,6.42
596.21,40.34,19.26,22.35,5.27,75.59,47.21,57.23,6.41
596.22,40.42,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.23,40.34,19.26,22.35,5.26,75.59,47.21,57.23,6.42
596.24,40.34,19.26,22.32,5.26,75.12,47.21,57.23,6.40
596.25,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.41
596.26,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.27,40.34,19.28,22.35,5.26,75.59,47.21,57.23,6.42
596.28,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.29,40.34,19.28,22.32,5.27,75.36,47.31,57.09,6.40
596.30,40.34,19.28,22.32,5.26,75.36,47.10,57.23,6.42
596.31,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.32,40.42,19.28,22.39,5.26,75.36,47.21,57.23,6.41
596.33,40.42,19.28,22.35,5.26,75.36,47.21,57.23,6.40
596.34,40.34,19.26,22.35,5.26,75.59,47.21,57.23,6.41
596.35,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.42
596.36,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.40
596.37,40.34,19.28,22.35,5.26,75.36,47.31,57.23,6.41
596.38,40.34,19.26,22.35,5.26,75.36,47.10,57.23,6.41
596.39,40.26,19.26,22.32,5.26,75.36,47.10,57.38,6.41
596.40,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.41,40.34,19.28,22.35,5.26,75.36,47.10,57.23,6.41
596.42,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.43,40.34,19.26,22.35,5.26,75.36,47.31,57.23,6.41
596.44,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.45,40.34,19.26,22.35,5.26,75.12,47.31,57.23,6.41
596.46,40.34,19.28,22.39,5.26,75.36,47.10,57.23,6.42
596.47,40.42,19.31,22.32,5.26,75.59,47.21,57.23,6.42
596.48,40.34,19.31,22.35,5.27,75.59,47.21,57.23,6.40
596.49,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.50,40.34,19.26,22.35,5.26,75.12,47.21,57.23,6.41
596.51,40.34,19.28,22.35,5.26,75.59,47.21,57.23,6.42
596.52,40.34,19.26,22.35,5.26,75.59,47.31,57.38,6.41
596.53,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.42
596.54,40.34,19.28,22.32,5.26,75.36,47.10,57.23,6.40
596.55,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.40
596.56,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.57,40.34,19.28,22.35,5.27,75.36,47.21,57.38,6.41
596.58,40.42,19.28,22.35,5.27,75.36,47.10,57.09,6.41
596.59,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.60,40.34,19.26,22.32,5.26,75.36,47.31,57.23,6.40
596.61,40.34,19.28,22.32,5.26,75.36,47.31,57.23,6.41
596.62,40.34,19.28,22.35,5.26,75.36,47.10,57.23,6.42
596.63,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.42
596.64,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.42
596.65,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.42
596.66,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.67,40.34,19.26,22.39,5.26,75.36,47.21,57.23,6.42
596.68,40.34,19.26,22.35,5.26,75.36,47.31,57.38,6.41
596.69,40.26,19.26,22.35,5.26,75.12,47.21,57.23,6.41
596.70,40.34,19.23,22.32,5.27,75.36,47.21,57.23,6.42
596.71,40.34,19.26,22.32,5.26,75.36,47.21,57.38,6.42
596.72,40.34,19.26,22.35,5.26,75.12,47.31,57.23,6.41
596.73,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.74,40.26,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.75,40.34,19.26,22.32,5.26,75.36,47.21,57.09,6.41
596.76,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.77,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.41
596.78,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.42
596.79,40.26,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.80,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.81,40.34,19.26,22.32,5.26,75.36,47.21,57.38,6.42
596.82,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.83,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.84,40.34,19.23,22.32,5.26,75.36,47.21,57.23,6.41
596.85,40.26,19.26,22.32,5.26,75.36,47.21,57.23,6.40
596.86,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.42
596.87,40.34,19.28,22.35,5.25,75.36,47.21,57.23,6.41
596.88,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.89,40.34,19.28,22.32,5.26,75.36,47.21,57.23,6.42
596.90,40.26,19.26,22.32,5.26,75.12,47.21,57.23,6.42
596.91,40.34,19.31,22.35,5.26,75.36,47.31,57.23,6.41
596.92,40.42,19.28,22.32,5.26,75.36,47.21,57.23,6.41
596.93,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
596.94,40.34,19.23,22.32,5.26,75.36,47.21,57.23,6.41
596.95,40.34,19.28,22.32,5.26,75.36,47.21,57.09,6.40
596.96,40.34,19.23,22.35,5.26,75.36,47.21,57.09,6.41
596.97,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
596.98,40.34,19.23,22.35,5.26,75.36,47.21,57.23,6.42
596.99,40.34,19.26,22.35,5.27,75.36,47.31,57.23,6.41
597.00,40.34,19.26,22.32,5.26,75.59,47.10,57.23,6.41
597.01,40.34,19.26,22.32,5.26,75.36,47.21,57.38,6.41
597.02,40.34,19.31,22.35,5.26,75.36,47.21,57.23,6.41
597.03,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.42
597.04,40.26,19.26,22.32,5.26,75.12,47.21,57.09,6.41
597.05,40.26,19.26,22.32,5.26,75.36,47.21,57.23,6.41
597.06,40.34,19.26,22.35,5.26,75.36,47.10,57.23,6.41
597.07,40.34,19.26,22.35,5.26,75.36,47.21,57.38,6.42
597.08,40.34,19.23,22.35,5.26,75.36,47.21,57.23,6.41
597.09,40.26,19.26,22.32,5.26,75.12,47.10,57.09,6.40
597.10,40.26,19.28,22.32,5.26,75.36,47.10,57.23,6.41
597.11,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
597.12,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
597.13,40.34,19.26,22.32,5.26,75.12,47.10,57.23,6.41
597.14,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
597.15,40.26,19.26,22.32,5.26,75.36,47.21,57.23,6.40
597.16,40.34,19.26,22.35,5.26,75.36,47.21,57.09,6.42
597.17,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.42
597.18,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.41
597.19,40.34,19.23,22.32,5.26,75.36,47.21,57.23,6.41
597.20,40.34,19.23,22.32,5.26,75.36,47.21,57.09,6.41
597.21,40.34,19.26,22.32,5.26,75.36,47.42,57.23,6.42
597.22,40.34,19.28,22.35,5.27,75.36,47.21,57.23,6.41
597.23,40.26,19.26,22.32,5.26,75.12,47.21,57.23,6.41
597.24,40.26,19.26,22.32,5.26,75.36,47.10,57.23,6.41
597.25,40.34,19.26,22.32,5.26,75.12,47.21,57.09,6.41
597.26,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.41
597.27,40.34,19.23,22.35,5.26,75.36,47.21,57.09,6.41
597.28,40.34,19.26,22.32,5.26,75.36,47.31,57.23,6.41
597.29,40.26,19.26,22.32,5.26,75.12,47.21,57.23,6.41
597.30,40.26,19.23,22.32,5.26,75.36,47.10,57.09,6.41
597.31,40.34,19.26,22.32,5.26,75.12,47.10,57.23,6.41
597.32,40.34,19.26,22.32,5.26,75.36,47.10,57.23,6.41
597.33,40.34,19.26,22.32,5.26,75.12,47.21,57.23,6.41
597.34,40.26,19.23,22.32,5.25,75.12,47.10,57.23,6.41
597.35,40.34,19.23,22.32,5.26,75.36,47.21,57.23,6.41
597.36,40.26,19.26,22.32,5.26,75.36,47.21,57.09,6.41
597.37,40.34,19.23,22.32,5.26,75.36,47.31,57.23,6.42
597.38,40.34,19.26,22.35,5.26,75.36,47.21,57.23,6.42
597.39,40.34,19.26,22.32,5.26,75.36,47.21,57.23,6.42
597.40,40.26,19.23,22.32,5.26,75.36,47.10,57.23,6.41
597.41,40.26,19.23,22.32,5.27,75.36,47.21,57.23,6.41
597.42,40.34,19.28,22.35,5.26,75.36,47.21,57.23,6.42
597.43,40.34,19.26,22.32,5.26,75.12,47.21,57.09,6.41
597.44,40.26,19.26,22.32,5.26,75.36,47.21,57.09,6.42
597.45,40.26,19.23,22.32,5.26,75.36,47.10,56.95,6.42
597.46,40.34,19.23,22.32,5.27,75.36,47.21,57.23,6.41
597.47,40.34,19.23,22.35,5.26,75.36,47.21,57.23,6.41
597.48,40.34,19.23,22.35,5.26,75.36,47.31,57.23,6.40
