timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.72,37.42,21.54,21.25,3.36,94.26,46.07,48.52,7.18
471.73,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.74,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
471.75,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
471.76,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
471.77,37.42,21.51,21.25,3.36,94.26,46.07,48.62,7.18
471.78,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
471.79,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
471.80,37.42,21.54,21.25,3.37,93.91,46.07,48.41,7.18
471.81,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.19
471.82,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.83,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
471.84,37.35,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.85,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.86,37.42,21.51,21.25,3.37,93.91,45.97,48.41,7.18
471.87,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
471.88,37.35,21.51,21.22,3.36,94.26,45.97,48.41,7.18
471.89,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
471.90,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.91,37.35,21.51,21.25,3.36,93.91,45.97,48.41,7.18
471.92,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.19
471.93,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
471.94,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.18
471.95,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
471.96,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
471.97,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
471.98,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
471.99,37.35,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.00,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
472.01,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.18
472.02,37.42,21.54,21.25,3.37,94.26,46.07,48.41,7.19
472.03,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.04,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.05,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.06,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.07,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.18
472.08,37.42,21.51,21.25,3.36,93.91,46.07,48.52,7.18
472.09,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.10,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.19
472.11,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
472.12,37.42,21.51,21.25,3.37,94.26,46.07,48.41,7.18
472.13,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
472.14,37.35,21.51,21.25,3.36,93.91,46.07,48.30,7.18
472.15,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.16,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
472.17,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.18,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.19,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.20,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
472.21,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.17
472.22,37.42,21.54,21.25,3.37,94.26,46.07,48.41,7.18
472.23,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
472.24,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
472.25,37.42,21.51,21.25,3.36,93.91,46.17,48.41,7.18
472.26,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.27,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.28,37.49,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.29,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.30,37.42,21.51,21.25,3.36,93.91,45.97,48.30,7.18
472.31,37.42,21.51,21.25,3.36,93.91,46.17,48.41,7.18
472.32,37.42,21.54,21.28,3.36,93.91,46.07,48.41,7.18
472.33,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.34,37.35,21.51,21.28,3.36,93.91,46.07,48.41,7.18
472.35,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.19
472.36,37.42,21.51,21.25,3.36,93.91,46.17,48.41,7.19
472.37,37.42,21.51,21.28,3.37,93.91,45.97,48.41,7.17
472.38,37.42,21.54,21.25,3.36,93.57,46.17,48.41,7.18
472.39,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.17
472.40,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.41,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.42,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
472.43,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
472.44,37.42,21.51,21.25,3.36,93.91,46.07,48.30,7.18
472.45,37.42,21.51,21.25,3.36,93.91,45.97,48.30,7.18
472.46,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.47,37.42,21.54,21.25,3.36,93.91,45.97,48.30,7.18
472.48,37.42,21.54,21.25,3.36,93.91,45.97,48.41,7.18
472.49,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
472.50,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
472.51,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
472.52,37.42,21.51,21.25,3.37,93.91,46.07,48.41,7.18
472.53,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
472.54,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
472.55,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.17
472.56,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
472.57,37.49,21.51,21.28,3.37,94.26,46.07,48.41,7.18
472.58,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.19
472.59,37.49,21.54,21.25,3.36,93.91,46.07,48.41,7.18
472.60,37.35,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.61,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.18
472.62,37.49,21.51,21.25,3.36,94.26,46.07,48.41,7.19
472.63,37.42,21.54,21.25,3.37,93.91,46.07,48.41,7.18
472.64,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.65,37.35,21.51,21.25,3.36,93.91,46.07,48.41,7.19
472.66,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.19
472.67,37.49,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.68,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.69,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.70,37.42,21.54,21.25,3.37,94.61,46.07,48.30,7.18
472.71,37.42,21.54,21.25,3.36,93.91,45.97,48.52,7.19
472.72,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.18
472.73,37.42,21.51,21.25,3.36,93.91,46.07,48.52,7.18
472.74,37.42,21.51,21.25,3.36,93.91,46.07,48.30,7.18
472.75,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.76,37.35,21.51,21.25,3.36,94.26,46.07,48.62,7.18
472.77,37.42,21.54,21.28,3.36,94.26,46.17,48.41,7.19
472.78,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
472.79,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.18
472.80,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
472.81,37.42,21.54,21.25,3.36,94.26,45.97,48.41,7.19
472.82,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.83,37.42,21.51,21.25,3.36,94.26,45.97,48.41,7.18
472.84,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.85,37.42,21.51,21.22,3.36,93.91,46.07,48.41,7.18
472.86,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
472.87,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.88,37.42,21.51,21.22,3.36,94.26,46.07,48.41,7.18
472.89,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
472.90,37.42,21.51,21.25,3.36,93.91,45.97,48.41,7.19
472.91,37.42,21.54,21.28,3.36,93.91,46.07,48.41,7.19
472.92,37.42,21.54,21.28,3.36,93.91,46.07,48.41,7.19
472.93,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.19
472.94,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
472.95,37.42,21.54,21.25,3.37,94.26,45.97,48.41,7.19
472.96,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.19
472.97,37.42,21.57,21.28,3.36,94.26,46.07,48.41,7.19
472.98,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.18
472.99,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
473.00,37.49,21.51,21.25,3.36,94.26,46.07,48.30,7.19
473.01,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.02,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.03,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.19
473.04,37.42,21.51,21.25,3.36,93.91,46.07,48.30,7.19
473.05,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.19
473.06,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.07,37.49,21.54,21.25,3.37,93.91,46.07,48.41,7.18
473.08,37.42,21.51,21.28,3.37,93.91,46.07,48.41,7.19
473.09,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
473.10,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.19
473.11,37.42,21.51,21.25,3.36,94.26,46.07,48.52,7.18
473.12,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.13,37.42,21.51,21.25,3.37,93.91,46.07,48.41,7.19
473.14,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
473.15,37.42,21.51,21.25,3.36,94.26,46.07,48.62,7.18
473.16,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.17,37.49,21.51,21.28,3.36,93.91,45.97,48.41,7.18
473.18,37.49,21.54,21.25,3.37,94.26,46.07,48.41,7.18
473.19,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.19
473.20,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.21,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.22,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
473.23,37.42,21.54,21.25,3.36,93.91,46.07,48.41,7.19
473.24,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.19
473.25,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
473.26,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.27,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.28,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.19
473.29,37.42,21.51,21.25,3.36,93.91,46.07,48.41,7.18
473.30,37.42,21.51,21.28,3.36,93.91,46.07,48.41,7.18
473.31,37.42,21.54,21.28,3.36,94.26,46.17,48.41,7.19
473.32,37.49,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.33,37.49,21.51,21.28,3.36,93.91,46.07,48.41,7.19
473.34,37.42,21.51,21.28,3.37,93.91,46.07,48.52,7.19
473.35,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.18
473.36,37.49,21.51,21.25,3.36,94.26,46.07,48.52,7.18
473.37,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.38,37.49,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.39,37.42,21.51,21.25,3.36,94.26,46.07,48.41,7.19
473.40,37.49,21.54,21.25,3.36,93.91,46.07,48.41,7.19
473.41,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
473.42,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.18
473.43,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.44,37.42,21.54,21.25,3.36,94.26,46.17,48.41,7.19
473.45,37.42,21.54,21.25,3.37,93.91,46.07,48.41,7.19
473.46,37.42,21.54,21.28,3.36,94.26,46.17,48.41,7.19
473.47,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.48,37.42,21.51,21.28,3.36,93.91,46.07,48.52,7.19
473.49,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.50,37.49,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.51,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.52,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.18
473.53,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
473.54,37.42,21.54,21.28,3.37,94.26,45.97,48.41,7.18
473.55,37.42,21.54,21.25,3.36,94.26,45.97,48.41,7.18
473.56,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.57,37.49,21.54,21.31,3.36,94.26,46.07,48.41,7.18
473.58,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.59,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
473.60,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.61,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.18
473.62,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.19
473.63,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.64,37.42,21.54,21.28,3.37,93.91,46.07,48.52,7.19
473.65,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.18
473.66,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.67,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
473.68,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.69,37.42,21.54,21.28,3.36,93.91,46.07,48.41,7.19
473.70,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.71,37.42,21.54,21.28,3.36,94.26,46.17,48.41,7.19
473.72,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.73,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.74,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.18
473.75,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.19
473.76,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.77,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.19
473.78,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.19
473.79,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.80,37.42,21.54,21.28,3.37,93.91,46.07,48.41,7.18
473.81,37.49,21.51,21.28,3.37,94.26,46.07,48.41,7.18
473.82,37.35,21.54,21.28,3.37,94.26,46.07,48.52,7.19
473.83,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.84,37.35,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.85,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.86,37.42,21.54,21.25,3.36,94.26,46.07,48.41,7.19
473.87,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.18
473.88,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.89,37.42,21.51,21.28,3.36,93.91,46.07,48.41,7.19
473.90,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
473.91,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
473.92,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
473.93,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.18
473.94,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.19
473.95,37.49,21.54,21.25,3.36,93.91,46.07,48.52,7.18
473.96,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
473.97,37.49,21.54,21.31,3.37,94.26,46.07,48.41,7.19
473.98,37.49,21.54,21.28,3.36,94.26,46.07,48.30,7.19
473.99,37.49,21.54,21.25,3.36,93.91,46.07,48.52,7.18
474.00,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.01,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.02,37.49,21.54,21.28,3.37,94.26,46.17,48.41,7.19
474.03,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.19
474.04,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.05,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
474.06,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.20
474.07,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.08,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.19
474.09,37.49,21.51,21.28,3.36,94.26,45.97,48.41,7.19
474.10,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.18
474.11,37.49,21.54,21.28,3.36,94.26,45.97,48.30,7.18
474.12,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.13,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
474.14,37.42,21.54,21.28,3.36,94.26,45.97,48.41,7.19
474.15,37.49,21.54,21.25,3.36,94.26,46.07,48.41,7.18
474.16,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.17,37.49,21.54,21.28,3.37,94.26,46.07,48.52,7.19
474.18,37.49,21.54,21.28,3.36,93.91,45.97,48.41,7.19
474.19,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.18
474.20,37.49,21.51,21.28,3.36,93.91,46.07,48.41,7.19
474.21,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.22,37.49,21.54,21.28,3.37,94.26,46.17,48.41,7.19
474.23,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.24,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
474.25,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.26,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.18
474.27,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.18
474.28,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.29,37.49,21.54,21.28,3.36,93.91,45.97,48.41,7.19
474.30,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.31,37.49,21.51,21.28,3.36,93.91,46.07,48.41,7.18
474.32,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.19
474.33,37.42,21.54,21.28,3.36,93.91,46.07,48.41,7.19
474.34,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
474.35,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
474.36,37.49,21.51,21.28,3.36,94.26,45.97,48.41,7.19
474.37,37.49,21.54,21.28,3.36,94.26,46.17,48.52,7.18
474.38,37.49,21.54,21.28,3.37,94.26,45.97,48.41,7.19
474.39,37.49,21.51,21.28,3.36,93.91,46.07,48.41,7.19
474.40,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.18
474.41,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.42,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.18
474.43,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
474.44,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
474.45,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.46,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
474.47,37.49,21.51,21.31,3.36,94.26,46.07,48.41,7.18
474.48,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.49,37.49,21.54,21.28,3.36,93.91,45.97,48.41,7.19
474.50,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.51,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.52,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.53,37.56,21.54,21.28,3.36,93.91,45.97,48.41,7.18
474.54,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.55,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.56,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.57,37.49,21.54,21.28,3.37,94.26,46.07,48.52,7.19
474.58,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.59,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.19
474.60,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.61,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.19
474.62,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.63,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.64,37.56,21.54,21.28,3.36,94.26,46.07,48.41,7.18
474.65,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.20
474.66,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
474.67,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.68,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
474.69,37.49,21.51,21.28,3.36,94.26,46.07,48.30,7.18
474.70,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.71,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.72,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.18
474.73,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
474.74,37.49,21.51,21.28,3.36,94.26,45.97,48.41,7.18
474.75,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.20
474.76,37.42,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.77,37.49,21.54,21.28,3.36,94.26,45.97,48.52,7.19
474.78,37.49,21.51,21.28,3.36,93.91,46.07,48.41,7.19
474.79,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
474.80,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.19
474.81,37.49,21.51,21.28,3.37,94.26,46.07,48.41,7.19
474.82,37.49,21.54,21.28,3.36,94.26,46.07,48.30,7.18
474.83,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.84,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
474.85,37.49,21.51,21.28,3.36,94.26,46.17,48.41,7.18
474.86,37.49,21.54,21.28,3.36,94.26,45.97,48.30,7.19
474.87,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.19
474.88,37.49,21.54,21.28,3.36,94.26,45.87,48.41,7.19
474.89,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
474.90,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.20
474.91,37.49,21.51,21.28,3.36,93.91,45.97,48.41,7.19
474.92,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.18
474.93,37.49,21.54,21.28,3.36,94.26,46.07,48.30,7.18
474.94,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
474.95,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.19
474.96,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.18
474.97,37.49,21.54,21.31,3.36,94.26,46.07,48.41,7.19
474.98,37.49,21.54,21.28,3.36,94.26,46.17,48.41,7.18
474.99,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.20
475.00,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.01,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.02,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.03,37.49,21.54,21.28,3.37,93.91,46.07,48.41,7.18
475.04,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
475.05,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
475.06,37.49,21.54,21.28,3.37,94.26,46.07,48.41,7.19
475.07,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.18
475.08,37.49,21.51,21.31,3.36,94.26,46.07,48.41,7.19
475.09,37.49,21.51,21.28,3.37,94.26,46.07,48.41,7.19
475.10,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.18
475.11,37.56,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.12,37.49,21.54,21.31,3.37,94.26,45.97,48.41,7.19
475.13,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.14,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
475.15,37.49,21.51,21.28,3.36,94.26,45.97,48.41,7.19
475.16,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.19
475.17,37.49,21.54,21.31,3.37,94.26,46.07,48.30,7.19
475.18,37.49,21.54,21.28,3.36,93.91,46.07,48.41,7.19
475.19,37.49,21.54,21.28,3.36,93.91,46.07,48.30,7.19
475.20,37.49,21.54,21.28,3.36,94.26,46.07,48.52,7.19
475.21,37.49,21.54,21.28,3.36,94.26,46.07,48.30,7.19
475.22,37.49,21.54,21.31,3.36,94.26,46.07,48.41,7.18
475.23,37.49,21.54,21.31,3.36,93.91,45.97,48.30,7.19
475.24,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
475.25,37.42,21.54,21.28,3.36,93.91,46.07,48.30,7.18
475.26,37.49,21.51,21.28,3.36,94.26,46.07,48.52,7.19
475.27,37.49,21.54,21.31,3.37,94.26,45.97,48.41,7.18
475.28,37.49,21.54,21.31,3.36,94.26,46.07,48.41,7.19
475.29,37.42,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.30,37.42,21.51,21.28,3.36,93.91,46.07,48.41,7.19
475.31,37.49,21.51,21.31,3.36,94.26,46.07,48.41,7.19
475.32,37.49,21.54,21.31,3.36,94.26,46.07,48.52,7.19
475.33,37.49,21.54,21.31,3.36,94.26,46.07,48.41,7.19
475.34,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.19
475.35,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
475.36,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.37,37.56,21.54,21.31,3.36,94.26,46.07,48.41,7.19
475.38,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.39,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
475.40,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.41,37.49,21.51,21.28,3.37,94.26,46.07,48.41,7.19
475.42,37.56,21.54,21.28,3.37,94.26,45.97,48.41,7.19
475.43,37.56,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.44,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.45,37.49,21.54,21.28,3.37,93.91,46.07,48.41,7.19
475.46,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.47,37.56,21.54,21.31,3.36,94.26,46.07,48.41,7.20
475.48,37.49,21.54,21.28,3.36,94.26,45.97,48.41,7.19
475.49,37.49,21.51,21.28,3.37,94.26,46.07,48.41,7.18
475.50,37.49,21.51,21.28,3.37,93.91,46.07,48.41,7.19
475.51,37.49,21.51,21.28,3.36,94.26,46.07,48.41,7.19
475.52,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.19
475.53,37.49,21.54,21.28,3.36,94.26,46.07,48.41,7.18
475.54,37.49,21.51,21.28,3.36,93.91,46.07,48.41,7.19
475.55,37.42,21.51,21.28,3.36,94.26,45.97,48.41,7.19
475.56,37.49,21.51,21.28,3.36,94.26,46.07,48.30,7.18
475.57,37.56,21.51,21.28,3.36,94.26,46.07,48.41,7.19
