timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
528.91,36.64,20.98,20.78,3.33,91.87,44.69,47.33,7.54
528.92,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.54
528.93,36.64,20.95,20.75,3.32,92.20,44.69,47.44,7.54
528.94,36.57,20.95,20.75,3.32,92.20,44.69,47.33,7.53
528.95,36.64,20.95,20.75,3.32,91.87,44.79,47.44,7.54
528.96,36.64,20.98,20.75,3.33,91.87,44.79,47.33,7.54
528.97,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.53
528.98,36.64,20.95,20.75,3.32,91.54,44.79,47.44,7.54
528.99,36.64,20.95,20.75,3.32,92.20,44.79,47.33,7.53
529.00,36.64,20.91,20.75,3.33,91.54,44.79,47.33,7.54
529.01,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
529.02,36.64,20.98,20.75,3.33,91.87,44.69,47.33,7.53
529.03,36.57,20.95,20.75,3.32,92.20,44.79,47.44,7.54
529.04,36.57,20.98,20.75,3.33,91.87,44.79,47.22,7.54
529.05,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.53
529.06,36.64,20.98,20.75,3.32,91.87,44.69,47.33,7.54
529.07,36.64,20.98,20.75,3.33,91.87,44.79,47.33,7.54
529.08,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
529.09,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
529.10,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
529.11,36.64,20.95,20.78,3.32,91.87,44.79,47.33,7.54
529.12,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.54
529.13,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.14,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.54
529.15,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
529.16,36.64,20.98,20.75,3.33,91.87,44.79,47.33,7.54
529.17,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.53
529.18,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.54
529.19,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.53
529.20,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.54
529.21,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
529.22,36.57,20.98,20.78,3.33,91.87,44.79,47.33,7.53
529.23,36.57,20.95,20.78,3.32,91.87,44.79,47.33,7.53
529.24,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
529.25,36.64,20.95,20.75,3.33,91.87,44.79,47.44,7.54
529.26,36.64,20.95,20.75,3.32,91.87,44.69,47.33,7.53
529.27,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
529.28,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.53
529.29,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.30,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.53
529.31,36.64,20.95,20.78,3.32,91.87,44.69,47.33,7.54
529.32,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
529.33,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.53
529.34,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.35,36.57,20.95,20.75,3.33,91.87,44.79,47.44,7.54
529.36,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.53
529.37,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.53
529.38,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.54
529.39,36.57,20.95,20.75,3.32,91.87,44.79,47.44,7.54
529.40,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.53
529.41,36.64,20.98,20.75,3.32,91.87,44.79,47.44,7.54
529.42,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.53
529.43,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.44,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
529.45,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.46,36.64,20.98,20.75,3.33,91.87,44.79,47.33,7.53
529.47,36.64,20.98,20.78,3.32,91.87,44.79,47.33,7.53
529.48,36.57,20.95,20.78,3.33,91.87,44.79,47.44,7.54
529.49,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.53
529.50,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.51,36.57,20.98,20.78,3.33,91.87,44.79,47.33,7.54
529.52,36.64,20.98,20.75,3.32,91.87,44.79,47.44,7.54
529.53,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
529.54,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
529.55,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.54
529.56,36.57,20.98,20.75,3.33,92.20,44.79,47.33,7.54
529.57,36.57,20.98,20.78,3.32,91.87,44.69,47.33,7.54
529.58,36.57,20.98,20.75,3.32,92.20,44.69,47.33,7.53
529.59,36.57,20.95,20.72,3.32,91.87,44.79,47.33,7.54
529.60,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
529.61,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.54
529.62,36.64,20.98,20.78,3.32,91.87,44.79,47.44,7.54
529.63,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
529.64,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.65,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
529.66,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.54
529.67,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
529.68,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
529.69,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.70,36.50,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.71,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.53
529.72,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
529.73,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
529.74,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.54
529.75,36.57,20.95,20.75,3.33,91.87,44.69,47.44,7.53
529.76,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
529.77,36.57,20.98,20.75,3.32,91.87,44.69,47.44,7.54
529.78,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.79,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.80,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.81,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.82,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
529.83,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
529.84,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.54
529.85,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
529.86,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
529.87,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
529.88,36.57,20.95,20.75,3.33,91.87,44.69,47.33,7.54
529.89,36.57,20.95,20.75,3.32,91.87,44.69,47.44,7.54
529.90,36.57,20.95,20.75,3.32,92.20,44.79,47.33,7.54
529.91,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.53
529.92,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
529.93,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
529.94,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
529.95,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.53
529.96,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
529.97,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.54
529.98,36.50,20.98,20.75,3.33,91.87,44.79,47.33,7.54
529.99,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.53
530.00,36.57,20.95,20.75,3.33,91.87,44.79,47.44,7.55
530.01,36.64,20.95,20.75,3.33,91.87,44.60,47.33,7.53
530.02,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
530.03,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
530.04,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.05,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
530.06,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.07,36.64,20.98,20.78,3.33,91.87,44.79,47.33,7.54
530.08,36.57,20.98,20.75,3.32,91.87,44.69,47.44,7.53
530.09,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.53
530.10,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
530.11,36.64,20.98,20.75,3.32,91.87,44.69,47.33,7.53
530.12,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.13,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.14,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.53
530.15,36.50,20.98,20.75,3.32,91.87,44.79,47.44,7.54
530.16,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.54
530.17,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.18,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.19,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.54
530.20,36.57,20.98,20.72,3.33,91.87,44.79,47.33,7.54
530.21,36.57,20.95,20.78,3.33,91.87,44.79,47.33,7.54
530.22,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.23,36.50,20.98,20.75,3.32,91.87,44.79,47.33,7.53
530.24,36.57,20.95,20.72,3.33,91.87,44.69,47.33,7.54
530.25,36.57,20.95,20.75,3.33,91.87,44.69,47.44,7.54
530.26,36.64,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.27,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.53
530.28,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
530.29,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.54
530.30,36.57,20.95,20.75,3.33,91.54,44.79,47.33,7.54
530.31,36.57,20.98,20.78,3.32,92.20,44.88,47.33,7.54
530.32,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.33,36.57,20.95,20.75,3.33,91.87,44.88,47.44,7.54
530.34,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.55
530.35,36.57,20.98,20.75,3.32,91.87,44.79,47.54,7.54
530.36,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.37,36.57,20.95,20.78,3.33,91.87,44.79,47.44,7.54
530.38,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.39,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.53
530.40,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
530.41,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.54
530.42,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
530.43,36.57,20.98,20.75,3.32,91.87,44.69,47.44,7.53
530.44,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.54
530.45,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
530.46,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.47,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.53
530.48,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.54
530.49,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.50,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
530.51,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.52,36.57,20.95,20.75,3.33,92.20,44.79,47.44,7.54
530.53,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
530.54,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.55,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.54
530.56,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
530.57,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.54
530.58,36.57,20.95,20.75,3.32,92.20,44.79,47.33,7.54
530.59,36.57,20.95,20.75,3.32,91.87,44.69,47.33,7.54
530.60,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.61,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.53
530.62,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
530.63,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.53
530.64,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.65,36.71,20.98,20.75,3.33,91.87,44.69,47.33,7.54
530.66,36.57,20.95,20.75,3.32,91.87,44.79,47.44,7.54
530.67,36.57,20.98,20.78,3.33,91.87,44.79,47.33,7.53
530.68,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.69,36.57,20.98,20.72,3.33,91.87,44.79,47.44,7.54
530.70,36.57,20.91,20.75,3.33,91.87,44.79,47.33,7.54
530.71,36.57,20.98,20.75,3.33,91.87,44.69,47.44,7.53
530.72,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.54
530.73,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.74,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.75,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.54
530.76,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.77,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
530.78,36.57,20.98,20.72,3.32,91.87,44.79,47.33,7.54
530.79,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.55
530.80,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.81,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
530.82,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.55
530.83,36.50,20.98,20.75,3.33,91.87,44.69,47.33,7.53
530.84,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.85,36.57,20.98,20.75,3.32,91.87,44.69,47.44,7.54
530.86,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
530.87,36.57,21.01,20.78,3.32,91.87,44.79,47.44,7.54
530.88,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
530.89,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.90,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.91,36.57,21.01,20.75,3.32,91.87,44.69,47.44,7.54
530.92,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.93,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
530.94,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
530.95,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.54
530.96,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
530.97,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.54
530.98,36.50,20.95,20.75,3.32,91.87,44.79,47.44,7.54
530.99,36.50,20.95,20.75,3.33,91.54,44.79,47.33,7.54
531.00,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.54
531.01,36.57,20.98,20.72,3.33,91.87,44.79,47.33,7.55
531.02,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.03,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.53
531.04,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.05,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.06,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.07,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.53
531.08,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
531.09,36.57,20.98,20.72,3.32,91.87,44.79,47.33,7.55
531.10,36.57,20.95,20.75,3.33,92.20,44.79,47.33,7.54
531.11,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.12,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.13,36.57,20.98,20.72,3.33,91.87,44.79,47.33,7.54
531.14,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.15,36.57,20.95,20.75,3.32,92.20,44.79,47.33,7.54
531.16,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
531.17,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.18,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.53
531.19,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
531.20,36.57,20.98,20.75,3.33,91.87,44.69,47.33,7.54
531.21,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.22,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.54
531.23,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
531.24,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.53
531.25,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
531.26,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.53
531.27,36.57,21.01,20.75,3.33,91.87,44.79,47.44,7.54
531.28,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.54
531.29,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
531.30,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.31,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.53
531.32,36.57,20.98,20.78,3.33,91.87,44.98,47.33,7.54
531.33,36.57,20.95,20.75,3.32,91.87,44.79,47.44,7.53
531.34,36.57,20.95,20.75,3.33,91.87,44.79,47.44,7.54
531.35,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.53
531.36,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.53
531.37,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.54
531.38,36.57,20.98,20.75,3.32,91.87,44.69,47.33,7.53
531.39,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.55
531.40,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.53
531.41,36.57,20.98,20.78,3.33,91.87,44.79,47.44,7.54
531.42,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.53
531.43,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.55
531.44,36.50,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.45,36.57,20.95,20.75,3.32,91.87,44.88,47.44,7.54
531.46,36.57,21.01,20.75,3.33,91.87,44.79,47.44,7.54
531.47,36.57,20.98,20.78,3.33,91.87,44.88,47.44,7.54
531.48,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
531.49,36.50,20.95,20.75,3.33,91.87,44.79,47.44,7.54
531.50,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.54
531.51,36.64,21.01,20.75,3.32,91.87,44.79,47.33,7.54
531.52,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.53,36.57,20.98,20.78,3.32,91.87,44.79,47.44,7.54
531.54,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.55
531.55,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
531.56,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.55
531.57,36.57,21.01,20.75,3.32,91.87,44.79,47.44,7.55
531.58,36.57,20.98,20.75,3.33,92.20,44.88,47.44,7.54
531.59,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.54
531.60,36.57,21.01,20.75,3.32,91.87,44.79,47.33,7.54
531.61,36.57,21.01,20.75,3.33,91.87,44.88,47.44,7.54
531.62,36.64,21.01,20.75,3.32,91.87,44.79,47.54,7.54
531.63,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
531.64,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.55
531.65,36.57,20.98,20.75,3.32,91.87,44.88,47.54,7.54
531.66,36.57,21.01,20.75,3.32,91.87,44.88,47.33,7.55
531.67,36.57,20.98,20.78,3.33,91.87,44.79,47.54,7.55
531.68,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
531.69,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
531.70,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.71,36.57,21.01,20.78,3.33,91.87,44.79,47.44,7.54
531.72,36.57,20.98,20.75,3.33,92.20,44.79,47.44,7.54
531.73,36.57,21.01,20.75,3.32,91.87,44.79,47.33,7.54
531.74,36.57,20.98,20.75,3.32,91.87,44.69,47.44,7.54
531.75,36.57,20.98,20.75,3.32,91.87,44.88,47.22,7.54
531.76,36.57,21.01,20.78,3.32,91.87,44.88,47.44,7.54
531.77,36.57,21.01,20.75,3.33,91.87,44.79,47.44,7.54
531.78,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
531.79,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.54
531.80,36.57,20.98,20.78,3.33,92.20,44.79,47.33,7.54
531.81,36.57,20.98,20.78,3.33,91.87,44.88,47.44,7.54
531.82,36.57,21.01,20.78,3.33,91.87,44.79,47.44,7.54
531.83,36.57,20.98,20.78,3.33,91.87,44.79,47.33,7.54
531.84,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.54
531.85,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
531.86,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.55
531.87,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.88,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.53
531.89,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.54
531.90,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.55
531.91,36.57,21.01,20.75,3.33,92.20,44.88,47.44,7.54
531.92,36.64,20.98,20.75,3.33,91.87,44.88,47.44,7.54
531.93,36.57,21.01,20.75,3.32,91.87,44.79,47.44,7.54
531.94,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
531.95,36.57,20.98,20.78,3.33,91.87,44.79,47.44,7.54
531.96,36.57,20.98,20.78,3.33,91.87,44.88,47.54,7.55
531.97,36.57,21.01,20.78,3.32,91.87,44.88,47.44,7.54
531.98,36.57,21.01,20.75,3.33,91.87,44.79,47.44,7.54
531.99,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.55
532.00,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
532.01,36.57,20.98,20.78,3.33,91.87,44.79,47.44,7.55
532.02,36.57,20.98,20.78,3.32,92.20,44.79,47.44,7.54
532.03,36.57,20.98,20.78,3.32,92.20,44.79,47.44,7.55
532.04,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.54
532.05,36.57,20.98,20.78,3.33,91.87,44.79,47.22,7.53
532.06,36.57,21.01,20.75,3.33,91.87,44.88,47.44,7.54
532.07,36.57,20.98,20.78,3.32,92.20,44.79,47.33,7.54
532.08,36.57,20.98,20.78,3.33,91.87,44.88,47.33,7.55
532.09,36.57,21.01,20.75,3.32,91.87,44.88,47.33,7.54
532.10,36.50,20.98,20.75,3.32,92.20,44.79,47.33,7.54
532.11,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.54
532.12,36.57,21.01,20.78,3.32,92.20,44.88,47.44,7.54
532.13,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
532.14,36.50,20.98,20.75,3.32,91.87,44.79,47.33,7.55
532.15,36.57,20.98,20.75,3.33,92.20,44.88,47.33,7.54
532.16,36.57,21.01,20.78,3.32,91.87,44.79,47.44,7.54
532.17,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.55
532.18,36.57,20.98,20.75,3.32,91.87,44.88,47.44,7.55
532.19,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
532.20,36.57,21.01,20.75,3.33,92.20,44.88,47.44,7.54
532.21,36.57,20.98,20.78,3.33,91.87,44.79,47.44,7.54
532.22,36.57,21.01,20.78,3.32,91.87,44.79,47.44,7.54
532.23,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
532.24,36.57,20.98,20.78,3.33,91.87,44.79,47.44,7.54
532.25,36.57,20.95,20.75,3.33,91.87,44.88,47.44,7.55
532.26,36.50,21.01,20.75,3.33,91.87,44.79,47.33,7.54
532.27,36.57,20.98,20.75,3.32,92.20,44.69,47.44,7.54
532.28,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
532.29,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
532.30,36.57,21.01,20.75,3.32,92.20,44.88,47.44,7.52
532.31,36.57,20.98,20.78,3.33,92.20,44.79,47.44,7.55
532.32,36.57,20.98,20.75,3.33,92.20,44.88,47.33,7.55
532.33,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.54
532.34,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
532.35,36.57,20.98,20.78,3.32,91.87,44.79,47.33,7.53
532.36,36.57,21.01,20.75,3.33,92.20,44.88,47.44,7.54
532.37,36.57,20.98,20.78,3.33,91.87,44.88,47.44,7.55
532.38,36.57,20.98,20.75,3.32,92.20,44.88,47.33,7.54
532.39,36.57,20.98,20.75,3.32,92.20,44.88,47.44,7.54
532.40,36.57,21.01,20.75,3.32,91.87,44.79,47.33,7.53
532.41,36.57,20.98,20.75,3.32,92.20,44.88,47.44,7.55
532.42,36.57,21.01,20.75,3.33,92.20,44.88,47.33,7.54
532.43,36.50,20.98,20.75,3.32,91.87,44.79,47.44,7.54
532.44,36.57,20.98,20.78,3.32,91.87,44.88,47.44,7.54
532.45,36.57,20.98,20.78,3.33,91.87,44.79,47.44,7.54
532.46,36.57,21.01,20.75,3.32,92.20,44.88,47.44,7.55
532.47,36.57,21.01,20.75,3.33,92.20,44.88,47.44,7.55
532.48,36.57,20.98,20.78,3.33,91.87,44.79,47.44,7.54
532.49,36.57,21.01,20.75,3.33,92.20,44.88,47.33,7.55
532.50,36.57,20.98,20.75,3.33,92.20,44.88,47.44,7.54
532.51,36.57,21.01,20.78,3.32,92.20,44.88,47.33,7.54
532.52,36.57,21.01,20.78,3.32,91.87,44.88,47.44,7.54
532.53,36.57,20.98,20.78,3.32,91.87,44.88,47.44,7.54
532.54,36.57,20.98,20.75,3.33,91.87,44.79,47.33,7.54
532.55,36.57,21.01,20.78,3.33,92.20,44.79,47.44,7.54
532.56,36.57,21.01,20.78,3.33,92.20,44.88,47.33,7.55
532.57,36.57,20.98,20.78,3.33,91.87,44.88,47.44,7.54
532.58,36.57,21.01,20.75,3.33,91.87,44.88,47.44,7.55
532.59,36.57,20.98,20.78,3.32,91.87,44.79,47.44,7.54
532.60,36.57,21.01,20.75,3.33,92.20,44.88,47.33,7.54
532.61,36.57,20.98,20.78,3.32,91.87,44.98,47.44,7.54
532.62,36.57,21.01,20.78,3.33,91.87,44.88,47.44,7.54
532.63,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.53
532.64,36.57,20.98,20.75,3.33,92.20,44.79,47.44,7.54
532.65,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.54
532.66,36.57,20.98,20.78,3.33,91.87,44.88,47.44,7.53
532.67,36.57,21.01,20.78,3.33,92.20,44.88,47.44,7.54
532.68,36.57,20.98,20.75,3.33,91.87,44.88,47.44,7.55
532.69,36.57,20.98,20.75,3.32,91.87,44.79,47.44,7.54
532.70,36.50,20.98,20.78,3.33,92.20,44.79,47.44,7.54
532.71,36.57,20.98,20.78,3.33,92.20,44.88,47.44,7.53
532.72,36.57,20.98,20.78,3.33,91.87,44.79,47.33,7.54
532.73,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
532.74,36.57,20.98,20.75,3.33,91.87,44.79,47.44,7.54
532.75,36.57,20.98,20.78,3.33,92.20,44.79,47.44,7.55
532.76,36.57,21.01,20.78,3.33,92.20,44.79,47.33,7.55
