timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.69,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.70,36.57,20.95,20.75,3.32,91.87,44.98,47.33,7.56
508.71,36.57,20.98,20.72,3.33,91.87,44.88,47.33,7.56
508.72,36.64,20.95,20.72,3.33,91.54,44.88,47.33,7.57
508.73,36.64,20.95,20.75,3.32,91.87,44.98,47.33,7.57
508.74,36.64,20.98,20.72,3.32,91.87,44.88,47.33,7.57
508.75,36.57,20.98,20.72,3.33,91.54,44.88,47.33,7.56
508.76,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.77,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.78,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.55
508.79,36.57,20.98,20.75,3.33,91.87,44.98,47.33,7.56
508.80,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
508.81,36.64,20.95,20.75,3.33,91.87,44.98,47.33,7.56
508.82,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.83,36.57,20.95,20.75,3.33,91.54,44.98,47.33,7.56
508.84,36.64,20.98,20.72,3.32,91.54,44.88,47.22,7.56
508.85,36.57,20.98,20.72,3.32,91.87,44.88,47.22,7.56
508.86,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
508.87,36.57,20.95,20.75,3.33,91.87,44.88,47.22,7.56
508.88,36.64,20.95,20.75,3.32,91.87,44.79,47.33,7.56
508.89,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
508.90,36.64,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.91,36.57,20.98,20.72,3.33,91.87,44.88,47.33,7.56
508.92,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.56
508.93,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
508.94,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.56
508.95,36.57,20.98,20.72,3.33,91.87,44.88,47.33,7.56
508.96,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
508.97,36.57,20.98,20.72,3.33,91.54,44.88,47.33,7.56
508.98,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
508.99,36.64,20.98,20.75,3.33,91.54,44.88,47.33,7.56
509.00,36.57,20.98,20.72,3.33,91.87,44.88,47.33,7.56
509.01,36.57,20.98,20.72,3.32,91.87,44.79,47.22,7.56
509.02,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.57
509.03,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
509.04,36.64,20.95,20.72,3.32,91.87,44.88,47.33,7.56
509.05,36.57,20.98,20.75,3.32,91.54,44.88,47.33,7.56
509.06,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
509.07,36.64,20.95,20.72,3.33,91.54,44.98,47.33,7.56
509.08,36.64,20.95,20.72,3.33,91.87,44.88,47.33,7.56
509.09,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
509.10,36.57,20.95,20.75,3.32,91.54,44.88,47.33,7.56
509.11,36.57,20.98,20.72,3.32,91.54,44.88,47.33,7.56
509.12,36.57,20.98,20.72,3.33,91.87,44.88,47.33,7.56
509.13,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
509.14,36.64,20.95,20.75,3.32,91.87,44.98,47.33,7.56
509.15,36.64,20.98,20.72,3.33,91.87,44.88,47.22,7.56
509.16,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
509.17,36.64,20.95,20.72,3.32,91.54,44.88,47.33,7.56
509.18,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
509.19,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
509.20,36.57,20.95,20.72,3.33,91.54,44.88,47.22,7.55
509.21,36.57,20.95,20.72,3.33,91.87,44.88,47.22,7.56
509.22,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
509.23,36.64,20.98,20.75,3.32,91.87,44.98,47.33,7.56
509.24,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
509.25,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.55
509.26,36.57,20.95,20.72,3.32,91.87,44.79,47.33,7.56
509.27,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
509.28,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
509.29,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
509.30,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.55
509.31,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
509.32,36.64,20.95,20.72,3.33,91.54,44.88,47.33,7.56
509.33,36.57,20.98,20.72,3.32,91.87,44.88,47.33,7.56
509.34,36.64,20.98,20.72,3.33,91.87,44.88,47.33,7.56
509.35,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
509.36,36.57,20.98,20.75,3.33,91.54,44.88,47.33,7.55
509.37,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.56
509.38,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
509.39,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
509.40,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.56
509.41,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
509.42,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.56
509.43,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
509.44,36.64,20.95,20.75,3.32,91.54,44.88,47.33,7.56
509.45,36.57,20.91,20.72,3.33,91.87,44.79,47.22,7.56
509.46,36.57,20.98,20.72,3.33,91.87,44.88,47.22,7.55
509.47,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.56
509.48,36.64,20.98,20.75,3.33,91.54,44.88,47.33,7.56
509.49,36.64,21.01,20.75,3.33,91.54,44.88,47.33,7.56
509.50,36.57,20.95,20.75,3.33,91.87,44.79,47.22,7.56
509.51,36.57,20.91,20.72,3.32,91.54,44.88,47.33,7.56
509.52,36.57,20.98,20.75,3.33,91.87,44.79,47.22,7.56
509.53,36.64,20.98,20.72,3.32,91.87,44.79,47.33,7.56
509.54,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
509.55,36.57,20.98,20.72,3.32,91.54,44.79,47.22,7.56
509.56,36.57,20.95,20.72,3.32,91.54,44.88,47.33,7.56
509.57,36.64,20.98,20.75,3.32,91.87,44.88,47.22,7.55
509.58,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.56
509.59,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
509.60,36.57,20.91,20.72,3.33,91.54,44.98,47.22,7.56
509.61,36.57,20.95,20.72,3.33,91.87,44.88,47.22,7.56
509.62,36.57,20.98,20.72,3.33,91.54,44.88,47.33,7.56
509.63,36.64,20.98,20.72,3.33,91.87,44.79,47.33,7.56
509.64,36.57,20.98,20.72,3.33,91.87,44.88,47.22,7.56
509.65,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.56
509.66,36.57,20.91,20.72,3.33,91.87,44.88,47.33,7.56
509.67,36.57,20.91,20.75,3.33,91.87,44.88,47.22,7.56
509.68,36.64,20.95,20.75,3.33,91.87,44.79,47.33,7.55
509.69,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.56
509.70,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.56
509.71,36.57,20.95,20.72,3.32,91.54,44.88,47.22,7.56
509.72,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.55
509.73,36.64,20.95,20.75,3.32,91.87,44.98,47.33,7.56
509.74,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.56
509.75,36.57,20.98,20.72,3.32,91.54,44.79,47.22,7.56
509.76,36.64,20.95,20.72,3.32,91.87,44.88,47.33,7.56
509.77,36.57,20.98,20.75,3.33,91.87,44.88,47.22,7.56
509.78,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
509.79,36.64,20.98,20.75,3.32,91.87,44.88,47.33,7.56
509.80,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
509.81,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.55
509.82,36.57,20.95,20.72,3.32,91.54,44.88,47.33,7.56
509.83,36.71,20.98,20.72,3.33,91.54,44.98,47.33,7.56
509.84,36.50,20.98,20.75,3.33,91.87,44.88,47.33,7.55
509.85,36.64,20.95,20.72,3.32,91.87,44.88,47.33,7.56
509.86,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.55
509.87,36.64,20.98,20.72,3.32,91.87,44.88,47.33,7.57
509.88,36.57,20.98,20.75,3.33,91.87,44.88,47.33,7.56
509.89,36.57,20.98,20.72,3.32,91.87,44.98,47.33,7.56
509.90,36.57,20.91,20.72,3.32,91.87,44.88,47.33,7.56
509.91,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.56
509.92,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.56
509.93,36.64,20.98,20.75,3.33,91.54,44.98,47.33,7.56
509.94,36.57,20.95,20.75,3.33,91.87,44.79,47.33,7.55
509.95,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
509.96,36.64,20.95,20.72,3.33,91.87,44.88,47.22,7.56
509.97,36.57,20.98,20.72,3.32,91.54,44.79,47.22,7.56
509.98,36.57,20.98,20.72,3.33,91.87,44.79,47.33,7.56
509.99,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.56
510.00,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
510.01,36.57,20.91,20.72,3.33,91.87,44.79,47.22,7.55
510.02,36.57,20.95,20.72,3.33,91.87,44.88,47.33,7.55
510.03,36.64,20.98,20.75,3.33,91.87,44.98,47.33,7.56
510.04,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.56
510.05,36.64,20.95,20.72,3.32,91.87,44.88,47.33,7.56
510.06,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.55
510.07,36.57,20.98,20.72,3.32,91.87,44.88,47.33,7.56
510.08,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.56
510.09,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.56
510.10,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.56
510.11,36.57,20.91,20.72,3.32,91.87,44.88,47.22,7.55
510.12,36.57,20.98,20.72,3.32,91.54,44.88,47.33,7.56
510.13,36.57,20.95,20.75,3.33,91.54,44.98,47.22,7.55
510.14,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.56
510.15,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
510.16,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
510.17,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.55
510.18,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
510.19,36.57,20.95,20.75,3.33,91.87,44.88,47.22,7.56
510.20,36.57,20.95,20.72,3.32,91.54,44.79,47.33,7.56
510.21,36.57,20.91,20.72,3.33,91.54,44.88,47.22,7.56
510.22,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.56
510.23,36.64,20.95,20.72,3.32,91.87,44.98,47.33,7.56
510.24,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
510.25,36.57,20.95,20.72,3.33,91.54,44.88,47.33,7.56
510.26,36.57,20.95,20.72,3.33,91.54,44.88,47.22,7.55
510.27,36.57,20.95,20.72,3.32,91.87,44.69,47.22,7.56
510.28,36.57,20.98,20.72,3.33,91.87,44.88,47.22,7.55
510.29,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.55
510.30,36.64,20.95,20.72,3.32,91.54,44.88,47.33,7.56
510.31,36.64,20.95,20.72,3.33,91.54,44.88,47.22,7.56
510.32,36.64,20.95,20.72,3.32,91.87,44.79,47.33,7.56
510.33,36.57,20.95,20.75,3.32,91.87,44.88,47.33,7.55
510.34,36.64,20.98,20.75,3.33,91.54,44.98,47.33,7.55
510.35,36.57,20.95,20.72,3.33,91.87,44.88,47.22,7.56
510.36,36.57,20.95,20.75,3.33,91.87,44.88,47.33,7.55
510.37,36.64,20.95,20.72,3.33,91.87,44.88,47.33,7.56
510.38,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.55
510.39,36.64,20.95,20.72,3.32,91.87,44.79,47.22,7.56
510.40,36.57,20.95,20.72,3.33,91.87,44.79,47.22,7.55
510.41,36.57,20.91,20.72,3.33,91.87,44.88,47.22,7.55
510.42,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.56
510.43,36.64,20.98,20.72,3.33,91.87,44.88,47.22,7.55
510.44,36.64,20.95,20.72,3.32,91.87,44.88,47.33,7.56
510.45,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.55
510.46,36.57,20.95,20.72,3.33,91.87,44.88,47.22,7.56
510.47,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
510.48,36.64,20.98,20.75,3.32,91.87,44.79,47.33,7.55
510.49,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.56
510.50,36.57,20.95,20.72,3.33,91.54,44.79,47.22,7.55
510.51,36.57,20.95,20.72,3.32,91.54,44.88,47.22,7.56
510.52,36.64,20.95,20.72,3.32,91.87,44.79,47.22,7.55
510.53,36.64,20.98,20.72,3.32,91.87,44.88,47.22,7.55
510.54,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.55
510.55,36.57,20.95,20.72,3.33,91.87,44.79,47.22,7.55
510.56,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.55
510.57,36.64,20.98,20.72,3.33,91.87,44.79,47.33,7.56
510.58,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.55
510.59,36.64,20.95,20.75,3.32,91.54,44.79,47.22,7.55
510.60,36.57,20.95,20.72,3.33,91.54,44.88,47.22,7.56
510.61,36.57,20.95,20.72,3.32,91.54,44.88,47.22,7.55
510.62,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.56
510.63,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.56
510.64,36.57,20.95,20.72,3.32,91.87,44.98,47.22,7.56
510.65,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.55
510.66,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.56
510.67,36.57,20.95,20.75,3.33,91.54,44.69,47.33,7.55
510.68,36.64,20.98,20.75,3.33,91.87,44.88,47.33,7.55
510.69,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.56
510.70,36.57,20.95,20.72,3.32,91.54,44.88,47.22,7.55
510.71,36.57,20.95,20.72,3.33,91.54,44.88,47.22,7.55
510.72,36.57,20.95,20.72,3.33,91.54,44.79,47.22,7.55
510.73,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.56
510.74,36.57,20.98,20.72,3.32,91.87,44.88,47.33,7.56
510.75,36.64,20.91,20.72,3.33,91.54,44.79,47.22,7.55
510.76,36.57,20.91,20.72,3.32,91.87,44.79,47.22,7.55
510.77,36.57,20.91,20.75,3.32,91.87,44.88,47.22,7.56
510.78,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.55
510.79,36.57,20.91,20.75,3.32,91.87,44.88,47.33,7.56
510.80,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.55
510.81,36.57,20.91,20.72,3.33,91.54,44.88,47.22,7.55
510.82,36.64,20.95,20.72,3.32,91.87,44.79,47.33,7.55
510.83,36.64,20.95,20.72,3.33,91.54,44.88,47.22,7.55
510.84,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.56
510.85,36.57,20.95,20.72,3.33,91.54,44.88,47.22,7.56
510.86,36.57,20.95,20.72,3.32,91.54,44.88,47.22,7.55
510.87,36.57,20.91,20.72,3.32,91.87,44.88,47.22,7.56
510.88,36.64,20.95,20.75,3.32,91.54,44.98,47.33,7.56
510.89,36.57,20.95,20.75,3.33,91.54,44.79,47.22,7.55
510.90,36.57,20.95,20.72,3.32,91.54,44.88,47.22,7.56
510.91,36.50,20.95,20.72,3.32,91.87,44.79,47.22,7.55
510.92,36.57,20.91,20.72,3.32,91.87,44.88,47.33,7.55
510.93,36.57,20.95,20.75,3.32,91.54,44.79,47.33,7.56
510.94,36.57,20.95,20.75,3.33,91.87,44.98,47.22,7.55
510.95,36.57,20.95,20.72,3.33,91.54,44.79,47.33,7.55
510.96,36.57,20.91,20.72,3.32,91.87,44.88,47.22,7.55
510.97,36.57,20.91,20.72,3.32,91.87,44.88,47.33,7.55
510.98,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.56
510.99,36.57,20.98,20.72,3.32,91.87,44.79,47.22,7.56
511.00,36.57,20.95,20.75,3.32,91.54,44.88,47.33,7.56
511.01,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.56
511.02,36.57,20.91,20.75,3.33,91.54,44.88,47.22,7.55
511.03,36.64,20.95,20.75,3.32,91.54,44.88,47.33,7.56
511.04,36.57,20.95,20.75,3.33,91.87,44.88,47.22,7.55
511.05,36.57,20.95,20.72,3.32,91.54,44.88,47.33,7.55
511.06,36.57,20.91,20.72,3.32,91.54,44.88,47.22,7.55
511.07,36.57,20.95,20.72,3.32,91.54,44.88,47.22,7.55
511.08,36.64,20.91,20.75,3.33,91.87,44.88,47.22,7.55
511.09,36.57,20.95,20.75,3.32,91.87,44.98,47.22,7.55
511.10,36.57,20.95,20.72,3.32,91.87,44.88,47.33,7.55
511.11,36.57,20.91,20.75,3.32,91.54,44.79,47.22,7.56
511.12,36.64,20.95,20.72,3.33,91.87,44.88,47.22,7.55
511.13,36.64,20.98,20.72,3.33,91.87,44.79,47.33,7.56
511.14,36.57,20.98,20.75,3.33,91.87,44.88,47.22,7.56
511.15,36.57,20.91,20.75,3.33,91.54,44.88,47.22,7.55
511.16,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.56
511.17,36.64,20.95,20.72,3.32,91.87,44.88,47.22,7.56
511.18,36.57,20.98,20.75,3.32,91.87,44.79,47.33,7.55
511.19,36.64,20.95,20.72,3.33,91.87,44.69,47.33,7.55
511.20,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.56
511.21,36.64,20.91,20.72,3.32,91.87,44.79,47.22,7.55
511.22,36.57,20.95,20.72,3.33,91.87,44.88,47.22,7.56
511.23,36.64,20.95,20.75,3.32,91.87,44.79,47.22,7.56
511.24,36.64,20.98,20.75,3.33,91.87,44.88,47.22,7.55
511.25,36.57,20.95,20.72,3.33,91.54,44.79,47.22,7.55
511.26,36.57,20.91,20.72,3.32,92.20,44.88,47.22,7.56
511.27,36.57,20.91,20.75,3.32,91.54,44.79,47.22,7.55
511.28,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.56
511.29,36.64,20.95,20.75,3.33,91.87,44.79,47.22,7.55
511.30,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.55
511.31,36.57,20.95,20.72,3.33,91.54,44.88,47.12,7.55
511.32,36.57,20.95,20.75,3.32,91.87,44.79,47.22,7.55
511.33,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.55
511.34,36.57,20.95,20.75,3.33,91.54,44.79,47.22,7.55
511.35,36.57,20.95,20.72,3.33,91.87,44.88,47.22,7.56
511.36,36.57,20.91,20.72,3.33,91.87,44.88,47.22,7.56
511.37,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.55
511.38,36.64,20.95,20.78,3.32,91.87,44.79,47.22,7.56
511.39,36.64,20.95,20.72,3.33,91.87,44.88,47.33,7.56
511.40,36.57,20.91,20.72,3.33,91.54,44.88,47.22,7.55
511.41,36.57,20.91,20.72,3.33,91.87,44.79,47.22,7.55
511.42,36.57,20.91,20.72,3.33,91.87,44.79,47.33,7.55
511.43,36.57,20.98,20.75,3.32,91.87,44.88,47.33,7.55
511.44,36.64,20.95,20.72,3.33,91.54,44.79,47.22,7.55
511.45,36.64,20.95,20.72,3.32,91.54,44.79,47.22,7.55
511.46,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.55
511.47,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.56
511.48,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.56
511.49,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.55
511.50,36.57,20.95,20.75,3.33,91.54,44.88,47.22,7.56
511.51,36.57,20.91,20.75,3.33,91.87,44.79,47.33,7.56
511.52,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.55
511.53,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.55
511.54,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.56
511.55,36.57,20.95,20.75,3.32,91.54,44.79,47.22,7.55
511.56,36.57,20.95,20.75,3.32,91.87,44.88,47.22,7.55
511.57,36.57,20.95,20.75,3.33,91.87,44.88,47.22,7.55
511.58,36.64,20.95,20.75,3.33,91.54,44.79,47.22,7.55
511.59,36.64,20.95,20.75,3.33,91.54,44.88,47.33,7.55
511.60,36.64,20.91,20.72,3.33,91.87,44.79,47.22,7.55
511.61,36.57,20.91,20.72,3.32,91.87,44.88,47.22,7.56
511.62,36.57,20.95,20.72,3.32,91.87,44.79,47.22,7.55
511.63,36.64,20.95,20.75,3.32,91.87,44.79,47.22,7.56
511.64,36.64,20.91,20.75,3.32,91.87,44.79,47.22,7.55
511.65,36.64,20.91,20.72,3.32,91.87,44.79,47.22,7.55
511.66,36.57,20.95,20.75,3.32,91.87,44.79,47.22,7.55
511.67,36.64,20.95,20.72,3.32,91.87,44.88,47.22,7.55
511.68,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.56
511.69,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.55
511.70,36.64,20.91,20.72,3.32,91.54,44.79,47.22,7.55
511.71,36.57,20.95,20.72,3.33,91.87,44.79,47.22,7.55
511.72,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.55
511.73,36.57,20.95,20.75,3.32,91.87,44.79,47.22,7.55
511.74,36.57,20.95,20.75,3.33,91.87,44.79,47.22,7.55
511.75,36.57,20.91,20.72,3.32,91.54,44.79,47.22,7.55
511.76,36.57,20.91,20.72,3.32,91.87,44.79,47.22,7.55
511.77,36.57,20.91,20.75,3.32,91.54,44.88,47.22,7.55
511.78,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.56
511.79,36.64,20.95,20.78,3.33,91.54,44.79,47.22,7.55
511.80,36.57,20.95,20.75,3.32,91.87,44.79,47.33,7.55
511.81,36.57,20.91,20.72,3.33,91.54,44.88,47.22,7.55
511.82,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.55
511.83,36.64,20.95,20.75,3.32,91.87,44.88,47.33,7.56
511.84,36.64,20.95,20.75,3.32,91.54,44.79,47.22,7.55
511.85,36.57,20.95,20.75,3.32,91.54,44.98,47.22,7.56
511.86,36.57,20.91,20.72,3.32,91.87,44.79,47.22,7.56
511.87,36.64,20.95,20.72,3.32,91.54,44.88,47.33,7.55
511.88,36.64,20.95,20.75,3.33,91.87,44.79,47.22,7.55
511.89,36.64,20.91,20.75,3.33,91.87,44.88,47.22,7.56
511.90,36.57,20.91,20.75,3.33,91.87,44.88,47.22,7.55
511.91,36.57,20.91,20.72,3.33,91.87,44.79,47.22,7.56
511.92,36.57,20.95,20.75,3.33,91.87,44.88,47.22,7.55
511.93,36.64,20.98,20.75,3.33,91.87,44.88,47.22,7.55
511.94,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.55
511.95,36.57,20.91,20.75,3.33,91.87,44.88,47.22,7.55
511.96,36.57,20.91,20.75,3.32,91.87,44.88,47.22,7.55
511.97,36.64,20.95,20.72,3.33,91.87,44.88,47.22,7.55
511.98,36.64,20.98,20.75,3.33,91.54,44.79,47.22,7.55
511.99,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.55
512.00,36.57,20.95,20.75,3.32,91.87,44.79,47.22,7.55
512.01,36.57,20.91,20.72,3.33,91.54,44.88,47.33,7.55
512.02,36.64,20.95,20.75,3.32,91.54,44.79,47.22,7.55
512.03,36.64,20.95,20.75,3.32,91.87,44.79,47.22,7.55
512.04,36.64,20.95,20.75,3.32,91.87,44.79,47.22,7.55
512.05,36.57,20.91,20.75,3.32,91.87,44.79,47.22,7.55
512.06,36.64,20.91,20.72,3.33,91.87,44.79,47.22,7.56
512.07,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.55
512.08,36.64,20.95,20.75,3.33,91.54,44.79,47.22,7.55
512.09,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.55
512.10,36.64,20.95,20.75,3.32,91.54,44.88,47.22,7.56
512.11,36.57,20.91,20.72,3.32,91.87,44.88,47.22,7.56
512.12,36.57,20.91,20.75,3.33,91.87,44.88,47.22,7.56
512.13,36.64,20.98,20.75,3.33,91.87,44.79,47.22,7.55
512.14,36.64,20.91,20.75,3.32,91.87,44.79,47.22,7.56
512.15,36.57,20.95,20.75,3.32,91.54,44.88,47.22,7.56
512.16,36.64,20.91,20.75,3.32,91.87,44.79,47.22,7.56
512.17,36.57,20.91,20.75,3.33,91.54,44.79,47.22,7.55
512.18,36.71,20.98,20.75,3.32,91.87,44.79,47.22,7.56
512.19,36.64,20.95,20.75,3.33,91.54,44.79,47.22,7.55
512.20,36.64,20.95,20.72,3.32,91.87,44.88,47.22,7.55
512.21,36.57,20.91,20.72,3.33,91.87,44.79,47.22,7.56
512.22,36.57,20.91,20.75,3.33,91.87,44.79,47.22,7.55
512.23,36.57,20.95,20.75,3.32,91.87,44.79,47.22,7.56
512.24,36.64,20.95,20.75,3.32,91.87,44.79,47.22,7.55
512.25,36.57,20.95,20.75,3.33,91.87,44.88,47.22,7.55
512.26,36.64,20.91,20.72,3.32,91.87,44.79,47.22,7.55
512.27,36.57,20.91,20.72,3.32,91.54,44.79,47.33,7.55
512.28,36.64,20.95,20.75,3.33,91.87,44.69,47.33,7.56
512.29,36.64,20.95,20.75,3.32,91.87,44.79,47.22,7.55
512.30,36.64,20.91,20.75,3.33,91.54,44.88,47.22,7.55
512.31,36.57,20.91,20.72,3.33,91.54,44.79,47.22,7.56
512.32,36.64,20.95,20.75,3.33,91.54,44.88,47.22,7.56
512.33,36.64,20.91,20.75,3.33,91.87,44.79,47.22,7.55
512.34,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.55
512.35,36.57,20.95,20.72,3.32,91.87,44.88,47.22,7.55
512.36,36.57,20.91,20.75,3.32,91.87,44.79,47.33,7.55
512.37,36.64,20.95,20.72,3.32,91.54,44.79,47.22,7.55
512.38,36.64,20.95,20.75,3.32,91.87,44.79,47.22,7.55
512.39,36.57,20.98,20.75,3.32,91.87,44.79,47.22,7.55
512.40,36.64,20.95,20.75,3.32,91.54,44.88,47.22,7.55
512.41,36.64,20.88,20.75,3.33,91.54,44.79,47.22,7.56
512.42,36.64,20.91,20.75,3.32,91.87,44.79,47.22,7.56
512.43,36.64,20.95,20.78,3.33,91.87,44.88,47.33,7.55
512.44,36.57,20.95,20.75,3.33,91.87,44.79,47.22,7.56
512.45,36.64,20.95,20.75,3.33,91.87,44.88,47.33,7.55
512.46,36.57,20.91,20.75,3.33,91.87,44.79,47.22,7.55
512.47,36.64,20.91,20.75,3.33,91.87,44.88,47.22,7.55
512.48,36.57,20.95,20.78,3.33,91.87,44.79,47.22,7.56
512.49,36.64,20.95,20.75,3.32,91.87,44.88,47.22,7.55
512.50,36.57,20.91,20.75,3.33,91.87,44.88,47.22,7.55
512.51,36.64,20.91,20.72,3.33,91.54,44.79,47.22,7.55
512.52,36.57,20.95,20.75,3.33,91.54,44.69,47.22,7.55
512.53,36.64,20.95,20.72,3.32,92.20,44.88,47.33,7.55
512.54,36.64,20.95,20.75,3.33,91.87,44.88,47.22,7.55
