timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
477.59,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.60,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
477.61,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
477.62,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.41
477.63,45.86,26.98,25.99,2.85,110.89,55.93,57.67,6.41
477.64,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.40
477.65,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
477.66,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.67,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
477.68,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
477.69,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.70,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.41
477.71,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
477.72,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.40
477.73,45.86,26.94,25.99,2.85,110.89,55.93,57.53,6.41
477.74,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
477.75,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
477.76,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
477.77,45.76,26.89,26.03,2.85,110.89,56.07,57.53,6.41
477.78,45.76,26.94,26.03,2.84,110.43,55.93,57.53,6.41
477.79,45.76,26.94,26.03,2.85,110.89,55.93,57.53,6.41
477.80,45.76,26.98,25.99,2.85,110.89,55.93,57.67,6.41
477.81,45.86,26.89,26.03,2.85,110.89,56.07,57.67,6.41
477.82,45.86,26.98,26.03,2.85,110.89,56.07,57.53,6.41
477.83,45.76,26.89,25.99,2.85,110.89,55.93,57.67,6.40
477.84,45.86,26.98,26.03,2.85,110.89,56.07,57.67,6.41
477.85,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.42
477.86,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
477.87,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
477.88,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
477.89,45.86,26.94,25.99,2.85,110.89,55.93,57.53,6.41
477.90,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
477.91,45.76,26.89,26.03,2.84,110.89,55.79,57.67,6.40
477.92,45.86,26.89,25.99,2.85,110.89,56.07,57.67,6.41
477.93,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
477.94,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
477.95,45.76,26.89,25.99,2.84,110.89,56.07,57.53,6.41
477.96,45.76,26.89,25.99,2.84,110.89,56.07,57.67,6.41
477.97,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
477.98,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
477.99,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
478.00,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.41
478.01,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
478.02,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.03,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.40
478.04,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.40
478.05,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.06,45.86,26.98,25.99,2.85,110.89,55.93,57.67,6.41
478.07,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
478.08,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
478.09,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
478.10,45.86,26.89,26.03,2.84,110.43,56.07,57.53,6.41
478.11,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.12,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
478.13,45.76,26.94,26.03,2.85,110.89,55.93,57.67,6.41
478.14,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.15,45.86,26.89,25.99,2.85,110.89,56.07,57.67,6.41
478.16,45.86,26.94,25.99,2.84,110.43,55.93,57.67,6.40
478.17,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.40
478.18,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
478.19,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.40
478.20,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.41
478.21,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.22,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
478.23,45.76,26.94,25.99,2.85,110.89,56.07,57.53,6.40
478.24,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
478.25,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.26,45.76,26.89,26.03,2.84,111.37,55.93,57.67,6.41
478.27,45.86,26.94,26.03,2.84,110.43,56.07,57.67,6.41
478.28,45.76,26.89,26.03,2.84,111.37,55.93,57.67,6.41
478.29,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.42
478.30,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.31,45.86,26.94,25.99,2.85,110.89,56.07,57.38,6.40
478.32,45.66,26.94,26.03,2.85,110.89,56.07,57.67,6.40
478.33,45.76,26.89,26.03,2.84,110.89,55.93,57.67,6.40
478.34,45.76,26.89,25.99,2.85,110.89,55.93,57.67,6.40
478.35,45.86,26.89,25.99,2.85,110.89,56.07,57.67,6.40
478.36,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
478.37,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.40
478.38,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.40
478.39,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
478.40,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
478.41,45.86,26.89,25.99,2.84,110.89,55.93,57.67,6.40
478.42,45.86,26.94,25.99,2.84,110.89,55.93,57.53,6.41
478.43,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
478.44,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
478.45,45.76,26.89,25.99,2.85,110.89,55.93,57.67,6.41
478.46,45.76,26.94,26.03,2.85,111.37,55.93,57.53,6.41
478.47,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
478.48,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.49,45.76,26.89,26.03,2.84,110.89,55.93,57.67,6.41
478.50,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.51,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.52,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.40
478.53,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
478.54,45.76,26.94,26.03,2.85,111.37,55.93,57.67,6.40
478.55,45.76,26.89,26.03,2.84,110.89,55.93,57.67,6.40
478.56,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.57,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
478.58,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.59,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.60,45.86,26.94,25.99,2.85,110.89,55.93,57.53,6.41
478.61,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
478.62,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.41
478.63,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
478.64,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
478.65,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.41
478.66,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
478.67,45.76,26.89,25.99,2.85,110.89,55.93,57.67,6.40
478.68,45.86,26.94,26.03,2.84,110.89,56.07,57.67,6.41
478.69,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
478.70,45.76,26.94,25.99,2.84,110.43,55.93,57.67,6.41
478.71,45.86,26.98,25.99,2.84,110.89,56.21,57.67,6.40
478.72,45.76,26.89,25.99,2.84,111.37,56.07,57.67,6.40
478.73,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.40
478.74,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
478.75,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.76,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.40
478.77,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
478.78,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.40
478.79,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.40
478.80,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
478.81,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.82,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
478.83,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.84,45.86,26.94,25.99,2.84,110.89,55.93,57.53,6.40
478.85,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
478.86,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.41
478.87,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.40
478.88,45.76,26.89,25.99,2.84,110.89,56.07,57.67,6.41
478.89,45.86,26.94,25.99,2.85,111.37,55.93,57.67,6.41
478.90,45.86,26.89,25.99,2.84,110.89,55.93,57.53,6.41
478.91,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
478.92,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
478.93,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.40
478.94,45.76,26.98,25.99,2.85,110.89,55.93,57.67,6.40
478.95,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
478.96,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.42
478.97,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
478.98,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
478.99,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.00,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
479.01,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.02,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
479.03,45.86,26.94,26.03,2.84,110.89,55.93,57.67,6.41
479.04,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.05,45.76,26.89,25.99,2.84,110.89,56.07,57.67,6.40
479.06,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
479.07,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
479.08,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.41
479.09,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
479.10,45.86,26.94,26.03,2.85,110.89,55.93,57.67,6.41
479.11,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
479.12,45.86,26.89,25.99,2.85,110.89,55.93,57.67,6.40
479.13,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.14,45.76,26.89,25.99,2.85,110.89,55.93,57.67,6.42
479.15,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.16,45.76,26.98,26.03,2.85,110.43,56.07,57.67,6.41
479.17,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.18,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
479.19,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
479.20,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.21,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
479.22,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.41
479.23,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.24,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.25,45.76,26.98,25.99,2.85,110.89,55.93,57.67,6.41
479.26,45.86,26.94,26.03,2.85,110.89,55.93,57.53,6.41
479.27,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.28,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.41
479.29,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.30,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.31,45.76,26.94,26.03,2.85,110.89,55.93,57.67,6.41
479.32,45.86,26.98,25.99,2.85,110.89,55.93,57.67,6.40
479.33,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.34,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
479.35,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.36,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
479.37,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.38,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
479.39,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
479.40,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.41,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
479.42,45.76,26.94,26.03,2.85,110.89,55.93,57.67,6.41
479.43,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.41
479.44,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.45,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.40
479.46,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.40
479.47,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.48,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
479.49,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
479.50,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
479.51,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.52,45.86,26.98,25.99,2.84,110.89,56.07,57.67,6.41
479.53,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.54,45.76,26.94,26.03,2.85,110.89,55.93,57.67,6.40
479.55,45.86,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.56,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.57,45.76,26.94,26.03,2.84,110.43,55.93,57.53,6.41
479.58,45.76,26.89,25.99,2.84,110.89,56.07,57.53,6.41
479.59,45.86,26.94,26.03,2.85,110.43,55.93,57.67,6.41
479.60,45.76,26.94,25.99,2.84,111.37,55.93,57.67,6.41
479.61,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.41
479.62,45.76,26.98,25.99,2.84,110.89,55.93,57.82,6.41
479.63,45.86,26.94,25.99,2.84,110.89,56.07,57.53,6.40
479.64,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.65,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.40
479.66,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.67,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.68,45.76,26.94,25.99,2.85,110.89,56.07,57.53,6.41
479.69,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
479.70,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.41
479.71,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.40
479.72,45.76,26.98,26.03,2.84,110.89,55.93,57.67,6.41
479.73,45.76,26.98,25.99,2.85,110.89,56.07,57.53,6.41
479.74,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.75,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.76,45.86,26.94,25.99,2.85,110.89,56.07,57.53,6.40
479.77,45.86,26.98,26.03,2.85,110.89,55.93,57.67,6.40
479.78,45.76,26.94,26.03,2.84,110.89,56.07,57.53,6.41
479.79,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.80,45.76,26.94,26.03,2.85,111.37,56.07,57.67,6.40
479.81,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.82,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.83,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
479.84,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.42
479.85,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.86,45.76,26.94,25.99,2.84,111.37,55.93,57.67,6.40
479.87,45.76,26.94,26.03,2.85,110.89,55.93,57.67,6.41
479.88,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.40
479.89,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.90,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.91,45.76,26.89,26.03,2.85,110.89,55.93,57.67,6.40
479.92,45.76,26.94,26.03,2.85,110.89,55.93,57.67,6.41
479.93,45.76,26.89,25.99,2.85,110.89,56.07,57.67,6.41
479.94,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
479.95,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
479.96,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
479.97,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
479.98,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
479.99,45.66,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.00,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.01,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.02,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.41
480.03,45.86,26.94,25.99,2.85,111.37,55.93,57.67,6.41
480.04,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.40
480.05,45.76,26.98,25.99,2.84,110.89,55.93,57.67,6.41
480.06,45.86,26.94,25.99,2.85,110.89,56.07,57.67,6.41
480.07,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
480.08,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.09,45.86,26.94,25.99,2.84,110.89,56.07,57.53,6.41
480.10,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.11,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
480.12,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
480.13,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.14,45.76,26.94,26.03,2.84,110.89,55.93,57.53,6.40
480.15,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.16,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
480.17,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
480.18,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
480.19,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
480.20,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.21,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
480.22,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
480.23,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.41
480.24,45.86,26.98,25.99,2.85,110.89,56.07,57.67,6.40
480.25,45.76,26.94,26.03,2.84,110.89,56.07,57.67,6.40
480.26,45.76,26.98,25.99,2.84,110.89,56.07,57.53,6.40
480.27,45.76,26.94,25.99,2.84,110.43,56.07,57.67,6.41
480.28,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
480.29,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.30,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
480.31,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
480.32,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.33,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
480.34,45.76,26.94,25.99,2.85,110.89,56.07,57.82,6.41
480.35,45.86,26.98,25.99,2.85,110.89,56.07,57.67,6.40
480.36,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
480.37,45.76,26.98,26.03,2.85,110.89,56.07,57.67,6.41
480.38,45.76,26.94,26.03,2.84,110.89,56.07,57.53,6.41
480.39,45.96,26.94,25.99,2.84,110.89,56.07,57.53,6.40
480.40,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
480.41,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.42,45.76,26.94,25.99,2.85,110.89,55.93,57.82,6.41
480.43,45.76,26.94,25.99,2.85,110.43,56.07,57.67,6.41
480.44,45.76,26.94,26.03,2.85,110.89,55.93,57.67,6.41
480.45,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
480.46,45.86,26.94,26.03,2.85,110.89,56.07,57.67,6.41
480.47,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.40
480.48,45.76,26.98,25.99,2.85,110.89,56.07,57.67,6.40
480.49,45.76,26.98,25.99,2.84,110.89,56.07,57.67,6.41
480.50,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.40
480.51,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
480.52,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.53,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.54,45.76,26.98,26.03,2.85,110.89,56.07,57.67,6.40
480.55,45.76,26.94,25.99,2.85,110.89,55.79,57.67,6.40
480.56,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.41
480.57,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.40
480.58,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.40
480.59,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
480.60,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
480.61,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
480.62,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.63,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.41
480.64,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
480.65,45.76,26.94,25.99,2.85,110.89,55.93,57.82,6.40
480.66,45.76,26.94,25.99,2.84,111.37,56.07,57.67,6.40
480.67,45.76,26.94,25.99,2.84,110.43,56.07,57.67,6.41
480.68,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
480.69,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.70,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
480.71,45.76,26.89,25.99,2.84,110.89,56.07,57.53,6.41
480.72,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
480.73,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.39
480.74,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.41
480.75,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.41
480.76,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
480.77,45.66,26.94,25.99,2.85,110.89,55.93,57.67,6.41
480.78,45.66,26.94,25.99,2.85,110.89,55.93,57.67,6.40
480.79,45.66,26.94,25.99,2.84,110.89,55.93,57.67,6.40
480.80,45.86,26.94,25.99,2.84,110.89,56.07,57.67,6.40
480.81,45.66,26.94,25.99,2.84,110.89,55.93,57.67,6.40
480.82,45.76,26.94,26.03,2.85,110.89,56.07,57.67,6.40
480.83,45.76,26.94,26.03,2.84,110.89,55.93,57.67,6.40
480.84,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.85,45.66,26.98,25.99,2.85,110.89,55.93,57.53,6.41
480.86,45.76,26.94,25.99,2.85,111.37,56.07,57.67,6.41
480.87,45.76,26.94,25.99,2.84,110.89,55.93,57.53,6.40
480.88,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
480.89,45.76,26.98,25.99,2.84,110.89,55.93,57.53,6.41
480.90,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
480.91,45.76,26.94,25.99,2.85,110.43,56.07,57.53,6.40
480.92,45.76,26.94,25.99,2.84,110.89,56.07,57.82,6.40
480.93,45.76,26.94,25.95,2.85,110.89,56.07,57.53,6.41
480.94,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
480.95,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
480.96,45.76,26.98,25.99,2.84,110.89,56.07,57.67,6.40
480.97,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
480.98,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
480.99,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
481.00,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
481.01,45.76,26.89,25.99,2.85,110.89,55.93,57.67,6.41
481.02,45.76,26.98,25.99,2.84,110.89,55.79,57.53,6.40
481.03,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
481.04,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
481.05,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
481.06,45.76,26.98,25.99,2.85,110.89,55.93,57.67,6.40
481.07,45.76,26.94,25.99,2.85,110.89,55.79,57.67,6.41
481.08,45.86,26.94,25.99,2.84,110.89,55.93,57.67,6.40
481.09,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
481.10,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
481.11,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
481.12,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
481.13,45.66,26.94,25.99,2.84,110.89,56.07,57.67,6.41
481.14,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
481.15,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.40
481.16,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
481.17,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
481.18,45.76,26.94,25.99,2.85,110.89,56.07,57.53,6.41
481.19,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
481.20,45.76,26.94,25.99,2.85,110.89,56.07,57.53,6.40
481.21,45.76,26.94,25.99,2.84,110.89,56.07,57.53,6.40
481.22,45.76,26.98,25.99,2.84,110.89,56.07,57.53,6.41
481.23,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
481.24,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
481.25,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.41
481.26,45.76,26.94,25.99,2.84,110.43,56.07,57.67,6.40
481.27,45.76,26.94,25.99,2.85,110.89,56.07,57.53,6.40
481.28,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
481.29,45.76,26.94,25.99,2.84,110.89,55.93,57.67,6.40
481.30,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.41
481.31,45.76,26.94,25.99,2.85,110.89,55.93,57.67,6.40
481.32,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
481.33,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.40
481.34,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
481.35,45.76,26.94,25.99,2.84,110.43,55.93,57.67,6.40
481.36,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
481.37,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.41
481.38,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
481.39,45.76,26.89,25.99,2.84,110.89,55.93,57.67,6.40
481.40,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
481.41,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.41
481.42,45.76,26.94,25.99,2.85,110.89,55.93,57.53,6.40
481.43,45.76,26.94,25.99,2.84,110.89,56.07,57.67,6.40
481.44,45.76,26.94,25.99,2.85,110.89,56.07,57.67,6.40
