timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
590.52,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
590.53,36.64,22.57,22.97,4.05,106.37,66.84,56.80,8.29
590.54,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
590.55,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.56,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.30
590.57,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
590.58,36.71,22.57,22.94,4.06,106.37,66.84,56.66,8.29
590.59,36.64,22.57,22.97,4.06,106.81,66.84,56.66,8.29
590.60,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.61,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
590.62,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.63,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.64,36.71,22.53,22.97,4.06,106.37,66.84,56.80,8.28
590.65,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
590.66,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.67,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
590.68,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
590.69,36.71,22.57,22.94,4.06,106.37,66.84,56.66,8.29
590.70,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.71,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.72,36.64,22.57,22.97,4.06,106.81,67.03,56.80,8.30
590.73,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.74,36.71,22.60,22.97,4.06,106.37,67.03,56.66,8.29
590.75,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.76,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
590.77,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.78,36.64,22.57,23.01,4.06,106.37,66.84,56.66,8.29
590.79,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
590.80,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
590.81,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
590.82,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.83,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
590.84,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
590.85,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.30
590.86,36.64,22.60,22.97,4.06,106.81,66.84,56.80,8.29
590.87,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
590.88,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.89,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.90,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
590.92,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
590.93,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
590.94,36.78,22.60,22.97,4.06,106.37,66.65,56.80,8.29
590.95,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
590.96,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
590.97,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
590.98,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
590.99,36.64,22.60,22.97,4.06,106.81,67.03,56.80,8.29
591.00,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
591.01,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.02,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.03,36.71,22.60,22.97,4.06,106.81,66.84,56.66,8.30
591.04,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.05,36.57,22.57,23.01,4.06,106.81,67.03,56.80,8.29
591.06,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.07,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
591.08,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
591.09,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
591.10,36.71,22.57,22.97,4.05,106.81,66.84,56.80,8.29
591.11,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
591.12,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.30
591.13,36.64,22.57,23.01,4.06,106.37,66.84,56.95,8.29
591.14,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.29
591.15,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.16,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
591.17,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.30
591.18,36.71,22.60,23.01,4.06,106.37,66.84,56.66,8.28
591.19,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
591.20,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.21,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
591.22,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.23,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
591.24,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.25,36.71,22.57,22.97,4.05,106.37,66.84,56.66,8.29
591.26,36.64,22.60,22.97,4.06,106.81,66.84,56.80,8.29
591.27,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.28,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
591.29,36.71,22.60,22.97,4.06,106.81,66.84,56.66,8.29
591.30,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.31,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.32,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
591.33,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
591.34,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.28
591.35,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.36,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.37,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
591.38,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.39,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.28
591.40,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
591.41,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
591.42,36.71,22.60,22.97,4.06,106.81,67.03,56.66,8.29
591.43,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
591.44,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
591.45,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
591.46,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.47,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.30
591.48,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.49,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.50,36.64,22.60,22.97,4.06,106.37,67.03,56.80,8.29
591.51,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.54,36.71,22.57,22.97,4.05,106.37,67.03,56.80,8.29
591.54,36.71,22.57,23.01,4.07,106.37,66.84,56.80,8.29
591.55,36.64,22.60,23.01,4.06,106.37,67.03,56.80,8.28
591.56,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.30
591.57,36.71,22.57,22.97,4.05,106.37,67.03,56.80,8.29
591.58,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
591.59,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
591.60,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
591.61,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.62,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.63,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.64,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
591.65,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.66,36.78,22.57,22.94,4.06,106.37,66.84,56.80,8.30
591.67,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
591.68,36.78,22.57,22.97,4.06,106.37,67.03,56.80,8.29
591.69,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
591.70,36.64,22.60,23.01,4.06,106.37,66.84,56.80,8.29
591.71,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.72,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.73,36.71,22.60,22.97,4.06,106.81,67.03,56.80,8.29
591.74,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.75,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.76,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.79,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.79,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
591.80,36.71,22.57,23.01,4.06,106.37,67.03,56.80,8.29
591.81,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
591.82,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.29
591.83,36.71,22.60,23.01,4.06,106.81,66.84,56.66,8.29
591.84,36.64,22.57,23.01,4.06,106.37,67.03,56.66,8.28
591.85,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
591.86,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.29
591.87,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
591.88,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
591.89,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
591.90,36.64,22.57,22.97,4.06,106.37,66.84,56.66,8.29
591.91,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
591.94,36.71,22.57,23.01,4.06,106.81,66.84,56.66,8.29
591.94,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
591.95,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.29
591.96,36.71,22.60,22.97,4.06,106.81,66.65,56.80,8.30
591.97,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.30
591.98,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
591.99,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.00,36.71,22.57,22.97,4.06,106.37,66.84,56.95,8.29
592.01,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
592.02,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
592.03,36.71,22.57,23.01,4.06,106.37,67.03,56.80,8.29
592.04,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.05,36.64,22.57,22.97,4.06,106.37,67.03,56.80,8.29
592.06,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
592.07,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.08,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.09,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.30
592.10,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.11,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.12,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.13,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.28
592.14,36.57,22.57,23.01,4.06,106.81,67.03,56.80,8.29
592.15,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
592.16,36.71,22.57,22.97,4.06,106.81,66.84,56.95,8.29
592.17,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.18,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.19,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
592.20,36.71,22.60,23.01,4.06,106.81,66.84,56.80,8.29
592.21,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
592.22,36.71,22.60,23.01,4.06,106.81,66.84,56.66,8.29
592.23,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
592.24,36.78,22.57,23.01,4.06,106.81,66.84,56.66,8.29
592.25,36.64,22.60,23.01,4.06,106.37,66.84,56.80,8.29
592.26,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.27,36.71,22.57,22.97,4.06,106.37,67.03,56.95,8.29
592.28,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.29,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
592.30,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
592.31,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
592.32,36.78,22.57,23.01,4.05,106.37,67.03,56.80,8.29
592.33,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.35,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.36,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.37,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
592.38,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.39,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.40,36.57,22.60,23.01,4.06,106.37,67.03,56.80,8.29
592.41,36.78,22.57,23.01,4.06,106.37,67.03,56.66,8.29
592.42,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
592.43,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.44,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
592.45,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
592.46,36.64,22.57,23.01,4.06,106.37,67.03,56.66,8.28
592.47,36.71,22.57,23.01,4.05,106.81,66.84,56.80,8.29
592.48,36.64,22.57,23.01,4.06,106.37,66.65,56.80,8.29
592.49,36.71,22.57,22.97,4.06,106.81,67.03,56.66,8.29
592.52,36.71,22.60,23.01,4.06,106.81,66.84,56.80,8.29
592.52,36.64,22.57,22.97,4.06,106.37,67.03,56.80,8.29
592.53,36.71,22.57,22.97,4.06,106.37,67.22,56.80,8.29
592.54,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.55,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
592.56,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.57,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
592.58,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.59,36.71,22.60,22.97,4.06,106.81,66.84,56.80,8.29
592.60,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
592.61,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.62,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
592.63,36.64,22.60,22.97,4.06,106.37,66.84,56.80,8.29
592.64,36.78,22.57,23.01,4.05,106.37,66.84,56.80,8.30
592.65,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.66,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
592.67,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.68,36.71,22.60,23.01,4.05,106.37,66.84,56.80,8.29
592.69,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.70,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.71,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.28
592.72,36.71,22.57,23.01,4.05,106.81,67.03,56.80,8.29
592.73,36.78,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.74,36.64,22.57,23.01,4.06,106.37,66.65,56.66,8.29
592.75,36.71,22.57,23.01,4.06,106.37,66.65,56.80,8.29
592.76,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.77,36.71,22.57,22.97,4.05,106.37,67.03,56.80,8.29
592.78,36.78,22.57,22.97,4.06,106.81,66.65,56.80,8.29
592.79,36.71,22.57,22.97,4.07,106.37,66.84,56.80,8.29
592.80,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
592.81,36.71,22.60,23.01,4.06,106.37,66.84,56.66,8.29
592.82,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.83,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
592.84,36.64,22.57,23.01,4.06,106.37,66.84,56.66,8.29
592.85,36.64,22.57,23.01,4.06,106.37,67.03,56.80,8.30
592.86,36.78,22.60,22.97,4.06,106.37,66.84,56.80,8.30
592.87,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
592.88,36.71,22.57,22.97,4.06,106.81,66.84,56.52,8.29
592.89,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.90,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
592.91,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
592.93,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
592.94,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.95,36.78,22.53,23.01,4.06,106.37,66.84,56.66,8.29
592.96,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.97,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
592.98,36.71,22.57,23.01,4.05,106.37,66.84,56.80,8.29
592.99,36.71,22.60,22.97,4.05,106.81,66.65,56.66,8.29
593.00,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.01,36.71,22.57,22.97,4.06,106.81,67.03,56.80,8.29
593.02,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
593.03,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
593.04,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
593.05,36.71,22.60,23.01,4.06,106.37,66.84,56.66,8.29
593.06,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
593.07,36.71,22.57,22.97,4.06,106.37,67.03,56.66,8.29
593.08,36.71,22.57,22.97,4.05,106.81,66.65,56.80,8.29
593.09,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.10,36.71,22.57,22.97,4.05,106.81,67.03,56.80,8.29
593.11,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.30
593.12,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
593.13,36.64,22.60,22.97,4.06,106.81,66.84,56.66,8.29
593.14,36.64,22.60,23.01,4.06,106.37,67.03,56.80,8.30
593.15,36.71,22.57,23.01,4.06,106.81,66.84,56.66,8.29
593.16,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.17,36.71,22.60,22.97,4.06,106.81,66.84,56.66,8.29
593.18,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.19,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
593.20,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.21,36.64,22.57,23.01,4.06,106.37,67.03,56.80,8.30
593.22,36.71,22.60,22.97,4.06,106.37,67.03,56.80,8.29
593.23,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.30
593.24,36.64,22.53,22.97,4.06,106.37,67.03,56.80,8.29
593.25,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.28
593.26,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.27,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.28
593.28,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.29,36.71,22.60,22.97,4.05,106.81,66.84,56.66,8.29
593.30,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.31,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
593.34,36.71,22.60,22.97,4.06,106.81,66.84,56.66,8.28
593.34,36.71,22.53,23.01,4.06,106.37,67.03,56.80,8.29
593.35,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.36,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.37,36.71,22.57,22.97,4.05,106.81,66.46,56.66,8.28
593.38,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
593.39,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.40,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
593.41,36.64,22.60,22.97,4.06,106.81,66.84,56.66,8.29
593.42,36.71,22.60,23.01,4.06,106.37,66.84,56.66,8.29
593.43,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.44,36.71,22.57,23.01,4.05,106.81,66.84,56.66,8.29
593.45,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.46,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.47,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.48,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
593.49,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
593.50,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.51,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.52,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.53,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.54,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.55,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
593.56,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
593.57,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.58,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.59,36.78,22.57,22.97,4.05,106.37,66.84,56.66,8.29
593.62,36.57,22.57,23.01,4.05,106.37,67.03,56.80,8.29
593.62,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
593.63,36.71,22.57,23.01,4.05,106.81,66.84,56.80,8.29
593.64,36.71,22.60,23.01,4.06,106.81,66.84,56.80,8.29
593.65,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
593.66,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.67,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
593.68,36.71,22.60,23.01,4.06,106.37,66.84,56.80,8.29
593.69,36.71,22.57,23.01,4.06,106.81,66.84,56.66,8.29
593.70,36.71,22.57,22.97,4.05,106.37,66.84,56.80,8.29
593.71,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
593.72,36.64,22.57,22.94,4.05,106.81,66.84,56.66,8.29
593.73,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.74,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.75,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.76,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.28
593.77,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.78,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.30
593.79,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.80,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
593.81,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
593.82,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.83,36.64,22.57,23.01,4.06,106.37,66.84,56.80,8.28
593.84,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
593.85,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.86,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
593.87,36.64,22.60,23.01,4.05,106.37,66.84,56.66,8.29
593.88,36.71,22.57,22.97,4.05,106.37,67.03,56.80,8.29
593.89,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.90,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
593.91,36.64,22.53,22.97,4.06,106.37,66.84,56.66,8.28
593.92,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
593.93,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.29
593.94,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
593.95,36.64,22.57,22.97,4.06,106.37,66.84,56.80,8.28
593.96,36.71,22.57,23.01,4.06,106.81,66.84,56.66,8.29
593.99,36.71,22.60,23.01,4.06,106.37,66.84,56.66,8.30
593.99,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.30
594.00,36.71,22.57,23.01,4.06,106.37,67.03,56.80,8.29
594.01,36.71,22.57,23.01,4.06,106.37,66.65,56.80,8.29
594.02,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.03,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.30
594.04,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.28
594.05,36.71,22.60,22.97,4.05,106.37,66.84,56.80,8.29
594.06,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.07,36.64,22.57,22.97,4.06,106.81,66.84,56.66,8.29
594.08,36.64,22.57,23.01,4.06,106.37,66.84,56.80,8.29
594.09,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.10,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
594.11,36.64,22.57,22.97,4.06,106.37,67.03,56.80,8.29
594.12,36.64,22.57,22.97,4.06,106.81,66.84,56.80,8.29
594.13,36.71,22.57,23.01,4.06,106.37,67.03,56.66,8.29
594.14,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
594.15,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.16,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.28
594.17,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.18,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.19,36.71,22.60,22.97,4.06,106.37,66.84,56.66,8.29
594.20,36.71,22.57,22.97,4.06,106.37,67.03,56.80,8.29
594.21,36.71,22.57,22.97,4.05,106.81,66.84,56.66,8.29
594.22,36.71,22.60,22.97,4.06,106.37,66.84,56.80,8.29
594.23,36.71,22.57,23.01,4.05,106.81,66.84,56.66,8.29
594.24,36.78,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.25,36.71,22.53,22.97,4.06,106.81,66.84,56.66,8.28
594.26,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
594.27,36.64,22.60,22.97,4.06,106.37,66.84,56.66,8.29
594.28,36.78,22.57,22.97,4.06,106.37,67.03,56.66,8.29
594.29,36.71,22.53,23.01,4.05,106.37,66.84,56.66,8.29
594.30,36.71,22.57,22.97,4.06,106.81,66.84,56.80,8.29
594.31,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.32,36.64,22.57,22.97,4.06,106.81,67.03,56.80,8.29
594.33,36.71,22.57,22.97,4.06,106.37,66.84,56.80,8.29
594.34,36.71,22.57,23.01,4.06,106.37,66.84,56.66,8.29
594.35,36.64,22.57,22.97,4.06,106.37,66.84,57.09,8.29
594.36,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
594.37,36.78,22.57,22.97,4.06,106.37,67.03,56.80,8.29
594.38,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
594.39,36.71,22.57,22.97,4.06,106.37,66.65,56.66,8.29
594.40,36.64,22.57,23.01,4.06,106.37,66.84,56.80,8.29
594.41,36.71,22.57,23.01,4.06,106.81,66.84,56.80,8.29
594.42,36.71,22.57,22.97,4.06,106.37,66.84,56.66,8.29
594.43,36.78,22.57,22.97,4.06,106.37,66.84,56.66,8.29
594.44,36.71,22.57,23.01,4.06,106.37,66.84,56.80,8.29
594.45,36.71,22.57,22.97,4.06,106.81,66.84,56.66,8.29
594.46,36.64,22.57,23.01,4.06,106.37,66.84,56.80,8.29
594.47,36.64,22.57,23.01,4.06,106.37,66.84,56.80,8.29
