timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
556.55,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
556.56,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.10
556.57,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.58,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.59,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.60,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.61,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.10
556.62,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
556.63,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.64,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.65,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
556.66,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.67,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
556.68,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
556.69,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.70,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.71,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
556.72,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
556.73,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.12
556.74,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.10
556.75,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
556.76,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
556.77,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
556.78,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.79,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
556.80,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
556.81,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
556.82,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
556.83,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.12
556.84,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.10
556.85,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.86,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
556.87,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
556.88,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
556.89,41.85,24.71,23.72,2.85,100.57,50.90,52.51,6.11
556.90,41.68,24.75,23.72,2.85,100.57,50.90,52.51,6.11
556.91,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
556.92,41.68,24.75,23.72,2.85,100.57,51.02,52.64,6.11
556.93,41.85,24.75,23.72,2.84,100.57,51.02,52.51,6.10
556.94,41.68,24.75,23.72,2.85,100.57,50.90,52.64,6.11
556.95,41.77,24.71,23.69,2.85,100.57,51.02,52.51,6.10
556.96,41.77,24.71,23.76,2.85,100.57,51.02,52.64,6.10
556.97,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
556.98,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
556.99,41.77,24.71,23.72,2.84,100.57,50.90,52.64,6.10
557.00,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
557.01,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
557.02,41.77,24.75,23.72,2.84,100.57,51.02,52.51,6.11
557.03,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
557.04,41.77,24.71,23.72,2.84,100.57,51.02,52.64,6.11
557.05,41.77,24.71,23.72,2.85,100.57,50.90,52.76,6.11
557.06,41.85,24.71,23.72,2.85,100.57,51.02,52.51,6.11
557.07,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
557.08,41.77,24.71,23.72,2.84,100.57,51.02,52.64,6.11
557.09,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.11
557.10,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
557.11,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
557.12,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.11
557.13,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
557.14,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.15,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.16,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
557.17,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
557.18,41.85,24.71,23.72,2.85,100.57,50.90,52.51,6.11
557.19,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.20,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
557.21,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
557.22,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
557.23,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.24,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.25,41.77,24.71,23.72,2.84,100.96,50.90,52.51,6.11
557.26,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.27,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.10
557.28,41.77,24.75,23.72,2.85,100.96,50.90,52.51,6.11
557.29,41.77,24.71,23.72,2.84,100.57,51.02,52.51,6.11
557.30,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
557.31,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.10
557.32,41.77,24.75,23.69,2.85,100.57,51.02,52.51,6.10
557.33,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.11
557.34,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.35,41.77,24.75,23.72,2.85,100.18,50.90,52.64,6.11
557.36,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
557.37,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.38,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.39,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
557.40,41.77,24.71,23.72,2.84,100.57,50.90,52.51,6.11
557.41,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.42,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
557.43,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
557.44,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
557.45,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
557.46,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.47,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
557.48,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
557.49,41.77,24.71,23.72,2.84,100.57,51.02,52.64,6.11
557.50,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
557.51,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.52,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.53,41.77,24.75,23.76,2.85,100.57,50.90,52.51,6.11
557.54,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
557.55,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
557.56,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
557.57,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
557.58,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.59,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
557.60,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
557.61,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.62,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
557.63,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
557.64,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
557.65,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
557.66,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
557.67,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
557.68,41.85,24.71,23.69,2.85,100.57,50.90,52.51,6.10
557.69,41.77,24.71,23.72,2.85,100.57,50.78,52.51,6.11
557.70,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
557.71,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.11
557.72,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.73,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
557.74,41.77,24.71,23.76,2.85,100.57,50.90,52.64,6.11
557.75,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.76,41.77,24.71,23.72,2.84,100.18,50.90,52.64,6.12
557.77,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
557.78,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
557.79,41.77,24.71,23.72,2.84,100.96,51.02,52.64,6.11
557.80,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
557.81,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.10
557.82,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
557.83,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.84,41.77,24.71,23.72,2.84,100.57,51.02,52.64,6.10
557.85,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
557.86,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
557.87,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
557.88,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
557.89,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.11
557.90,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
557.91,41.85,24.75,23.69,2.84,100.57,50.90,52.51,6.10
557.92,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.93,41.77,24.75,23.72,2.84,100.57,50.90,52.51,6.11
557.94,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.10
557.95,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.11
557.96,41.77,24.71,23.72,2.84,100.57,50.90,52.64,6.10
557.97,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.98,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
557.99,41.77,24.71,23.72,2.85,100.57,51.14,52.64,6.11
558.00,41.77,24.71,23.72,2.85,100.57,50.78,52.51,6.10
558.01,41.77,24.75,23.72,2.85,100.96,51.14,52.64,6.11
558.02,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
558.03,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.04,41.77,24.71,23.72,2.84,100.57,51.02,52.64,6.10
558.05,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
558.06,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
558.07,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
558.08,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
558.09,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
558.10,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.10
558.11,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.12,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
558.13,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
558.14,41.77,24.71,23.72,2.84,100.57,50.90,52.51,6.11
558.15,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.16,41.77,24.71,23.72,2.84,100.57,51.02,52.51,6.11
558.17,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
558.18,41.77,24.75,23.76,2.85,100.57,50.90,52.64,6.11
558.19,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
558.20,41.68,24.71,23.72,2.85,100.57,51.02,52.64,6.11
558.21,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
558.22,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
558.23,41.94,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.24,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
558.25,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.10
558.26,41.77,24.75,23.76,2.85,100.57,51.02,52.64,6.10
558.27,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
558.28,41.77,24.71,23.72,2.84,100.96,50.90,52.64,6.11
558.29,41.77,24.75,23.72,2.85,100.96,50.90,52.51,6.11
558.30,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
558.31,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
558.32,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
558.33,41.85,24.71,23.72,2.85,100.96,51.02,52.64,6.11
558.34,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
558.35,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.36,41.77,24.71,23.72,2.84,100.57,50.90,52.38,6.11
558.37,41.77,24.71,23.72,2.85,100.57,50.90,52.76,6.11
558.38,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.39,41.77,24.75,23.72,2.85,100.96,51.02,52.51,6.11
558.40,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
558.41,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.42,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
558.43,41.77,24.71,23.72,2.85,100.96,50.90,52.51,6.10
558.44,41.68,24.71,23.72,2.85,100.57,50.90,52.51,6.10
558.45,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
558.46,41.77,24.75,23.72,2.84,100.96,51.14,52.51,6.11
558.47,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
558.48,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
558.49,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
558.50,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
558.51,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
558.52,41.77,24.75,23.72,2.85,100.96,51.02,52.64,6.11
558.53,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
558.54,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
558.55,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
558.56,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.10
558.57,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.58,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
558.59,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
558.60,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.11
558.61,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.62,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
558.63,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
558.64,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
558.65,41.77,24.71,23.69,2.84,100.57,51.02,52.64,6.11
558.66,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
558.67,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
558.68,41.77,24.75,23.72,2.84,100.57,50.90,52.51,6.11
558.69,41.77,24.71,23.72,2.84,100.57,50.90,52.51,6.11
558.70,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
558.71,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
558.72,41.77,24.75,23.76,2.85,100.57,50.90,52.51,6.10
558.73,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.10
558.74,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
558.75,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
558.76,41.85,24.71,23.72,2.84,100.57,50.90,52.64,6.11
558.77,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.78,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
558.79,41.77,24.67,23.72,2.85,100.57,50.90,52.51,6.11
558.80,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
558.81,41.85,24.75,23.72,2.85,100.57,50.90,52.51,6.11
558.82,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
558.83,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
558.84,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
558.85,41.94,24.71,23.72,2.85,100.96,50.90,52.64,6.10
558.86,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
558.87,41.85,24.71,23.72,2.85,100.57,51.02,52.51,6.11
558.88,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.11
558.89,41.77,24.71,23.76,2.85,100.57,50.90,52.64,6.10
558.90,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
558.91,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
558.92,41.85,24.75,23.72,2.85,100.57,51.02,52.51,6.10
558.93,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.11
558.94,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.11
558.95,41.85,24.71,23.72,2.85,100.96,51.02,52.64,6.11
558.96,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
558.97,41.68,24.75,23.72,2.85,100.96,50.90,52.64,6.10
558.98,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
558.99,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.11
559.00,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.11
559.01,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
559.02,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
559.03,41.77,24.71,23.72,2.84,100.96,50.90,52.64,6.11
559.04,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.10
559.05,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.06,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.10
559.07,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.10
559.08,41.85,24.71,23.72,2.85,100.57,51.02,52.51,6.10
559.09,41.77,24.79,23.72,2.85,100.96,50.90,52.64,6.11
559.10,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.11
559.11,41.77,24.71,23.72,2.85,100.57,50.78,52.51,6.11
559.12,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
559.13,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
559.14,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
559.15,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.11
559.16,41.77,24.71,23.72,2.84,100.57,51.02,52.64,6.11
559.17,41.77,24.71,23.72,2.84,100.57,50.90,52.64,6.11
559.18,41.77,24.79,23.72,2.85,100.57,51.02,52.64,6.11
559.19,41.77,24.71,23.72,2.84,100.96,50.90,52.64,6.11
559.20,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.11
559.21,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
559.22,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.10
559.23,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.10
559.24,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.25,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
559.26,41.85,24.75,23.72,2.84,100.96,51.02,52.64,6.10
559.27,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
559.28,41.77,24.75,23.72,2.84,100.57,50.90,52.64,6.11
559.29,41.77,24.75,23.72,2.85,100.96,51.02,52.64,6.10
559.30,41.77,24.75,23.72,2.85,100.57,50.78,52.64,6.11
559.31,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
559.32,41.77,24.75,23.72,2.85,100.96,50.78,52.51,6.10
559.33,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
559.34,41.85,24.75,23.72,2.85,100.96,50.90,52.64,6.10
559.35,41.77,24.75,23.76,2.85,100.57,50.90,52.64,6.11
559.36,41.77,24.75,23.72,2.84,100.96,51.02,52.64,6.10
559.37,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
559.38,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.10
559.39,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.40,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
559.41,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.42,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
559.43,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.11
559.44,41.85,24.71,23.72,2.84,100.57,50.90,52.51,6.11
559.45,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.46,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.47,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
559.48,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.49,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.50,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.11
559.51,41.77,24.75,23.72,2.85,100.96,51.02,52.64,6.11
559.52,41.77,24.75,23.72,2.84,100.96,50.90,52.64,6.11
559.53,41.85,24.71,23.76,2.85,100.57,50.90,52.64,6.10
559.54,41.77,24.75,23.72,2.84,100.57,51.02,52.64,6.11
559.55,41.68,24.71,23.76,2.84,100.57,50.90,52.64,6.11
559.56,41.85,24.71,23.72,2.85,100.57,51.02,52.51,6.10
559.57,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.11
559.58,41.77,24.75,23.72,2.85,100.96,51.02,52.64,6.11
559.59,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.11
559.60,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.10
559.61,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
559.62,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.10
559.63,41.85,24.75,23.72,2.85,100.96,50.90,52.64,6.11
559.64,41.85,24.75,23.72,2.85,100.57,50.90,52.64,6.10
559.65,41.77,24.75,23.72,2.85,100.96,51.02,52.51,6.10
559.66,41.77,24.75,23.72,2.85,100.57,51.14,52.76,6.11
559.67,41.77,24.71,23.72,2.85,100.57,51.02,52.64,6.10
559.68,41.77,24.71,23.72,2.85,100.57,51.02,52.38,6.11
559.69,41.77,24.71,23.72,2.85,100.57,51.02,52.51,6.11
559.70,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.11
559.71,41.85,24.71,23.72,2.84,100.57,51.02,52.64,6.11
559.72,41.77,24.71,23.72,2.85,100.96,51.02,52.64,6.11
559.73,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.10
559.74,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.11
559.75,41.77,24.67,23.72,2.84,100.96,51.02,52.51,6.10
559.76,41.85,24.75,23.76,2.84,100.57,50.90,52.64,6.11
559.77,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.10
559.78,41.85,24.75,23.72,2.85,100.57,50.90,52.51,6.10
559.79,41.77,24.75,23.72,2.85,100.96,51.02,52.51,6.11
559.80,41.77,24.71,23.72,2.84,100.57,50.90,52.64,6.11
559.81,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.10
559.82,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.10
559.83,41.77,24.75,23.72,2.85,100.57,50.90,52.51,6.10
559.84,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
559.85,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
559.86,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
559.87,41.77,24.71,23.72,2.85,100.57,50.90,52.51,6.11
559.88,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.89,41.77,24.75,23.72,2.85,100.57,50.90,52.64,6.10
559.90,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.11
559.91,41.85,24.75,23.72,2.85,100.96,51.02,52.64,6.11
559.92,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
559.93,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.11
559.94,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.10
559.95,41.85,24.71,23.72,2.84,100.57,50.90,52.64,6.11
559.96,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.11
559.97,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.10
559.98,41.77,24.71,23.76,2.85,100.96,50.90,52.64,6.11
559.99,41.77,24.71,23.76,2.85,100.57,51.02,52.64,6.11
560.00,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.11
560.01,41.85,24.75,23.76,2.85,100.57,50.90,52.76,6.11
560.02,41.85,24.75,23.72,2.84,100.57,50.90,52.64,6.11
560.03,41.77,24.75,23.72,2.85,100.57,51.02,52.64,6.11
560.04,41.85,24.75,23.76,2.85,100.57,50.90,52.64,6.10
560.05,41.85,24.71,23.76,2.85,100.57,50.90,52.64,6.11
560.06,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.10
560.07,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
560.08,41.77,24.75,23.76,2.85,100.96,51.02,52.51,6.10
560.09,41.85,24.71,23.72,2.84,100.57,50.90,52.64,6.11
560.10,41.85,24.71,23.76,2.85,100.57,51.02,52.51,6.10
560.11,41.85,24.71,23.76,2.85,100.57,51.02,52.64,6.10
560.12,41.85,24.71,23.72,2.85,100.57,51.02,52.64,6.11
560.13,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.11
560.14,41.85,24.75,23.76,2.85,100.57,51.02,52.64,6.10
560.15,41.77,24.71,23.76,2.85,100.57,50.90,52.64,6.10
560.16,41.77,24.71,23.76,2.85,100.57,50.90,52.64,6.11
560.17,41.85,24.71,23.76,2.85,100.57,50.90,52.64,6.10
560.18,41.77,24.71,23.76,2.84,100.57,50.90,52.64,6.11
560.19,41.85,24.71,23.72,2.84,100.96,50.90,52.64,6.11
560.20,41.77,24.71,23.76,2.84,100.57,50.90,52.64,6.10
560.21,41.77,24.71,23.76,2.85,100.57,51.02,52.64,6.10
560.22,41.85,24.71,23.72,2.85,100.57,50.90,52.64,6.10
560.23,41.77,24.71,23.72,2.85,100.57,50.90,52.64,6.10
560.24,41.77,24.75,23.76,2.85,100.57,51.02,52.64,6.10
560.25,41.85,24.71,23.72,2.85,100.96,50.90,52.64,6.11
560.26,41.77,24.71,23.76,2.85,100.57,50.90,52.64,6.11
560.27,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
560.28,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.10
560.29,41.77,24.75,23.72,2.85,100.96,50.90,52.64,6.10
560.30,41.77,24.75,23.72,2.85,100.96,50.90,52.38,6.11
560.31,41.77,24.75,23.72,2.85,100.57,51.02,52.51,6.11
560.32,41.85,24.75,23.72,2.85,100.96,51.02,52.64,6.11
560.33,41.77,24.75,23.76,2.85,100.57,50.90,52.64,6.11
560.34,41.85,24.75,23.72,2.84,100.96,50.90,52.64,6.11
560.35,41.85,24.79,23.72,2.85,100.96,50.90,52.64,6.10
560.36,41.77,24.71,23.72,2.85,100.96,50.90,52.64,6.11
560.37,41.85,24.75,23.72,2.85,100.57,51.02,52.64,6.11
560.38,41.85,24.71,23.76,2.85,100.57,51.02,52.64,6.11
560.39,41.77,24.75,23.76,2.85,100.96,50.90,52.64,6.11
560.40,41.85,24.75,23.72,2.85,100.57,51.02,52.51,6.11
