timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.71,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.72,44.97,26.50,27.20,4.85,105.93,51.75,55.13,8.26
450.73,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.74,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.75,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
450.76,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.77,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.78,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.79,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.25
450.80,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.81,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
450.82,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
450.83,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.84,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
450.85,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.86,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.25
450.87,44.97,26.46,27.20,4.86,105.50,51.87,55.26,8.26
450.88,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.89,44.97,26.50,27.20,4.84,105.93,51.99,55.26,8.26
450.90,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.25
450.91,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.92,45.07,26.46,27.20,4.85,106.37,51.87,55.26,8.26
450.93,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.94,44.97,26.46,27.24,4.85,106.37,51.87,55.26,8.26
450.95,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
450.96,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
450.97,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
450.98,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
450.99,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.00,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
451.01,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
451.02,45.07,26.46,27.20,4.85,105.93,51.75,55.26,8.26
451.03,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.04,44.97,26.50,27.20,4.84,105.93,51.87,55.26,8.26
451.05,45.07,26.46,27.20,4.86,105.50,51.87,55.26,8.25
451.06,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
451.07,45.07,26.46,27.24,4.86,105.93,51.87,55.26,8.26
451.08,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.09,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.10,45.07,26.46,27.20,4.85,105.93,51.75,55.40,8.26
451.11,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.25
451.12,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.13,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
451.14,45.07,26.50,27.20,4.85,105.93,51.62,55.26,8.26
451.15,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
451.16,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.17,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
451.18,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.19,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.20,44.97,26.50,27.24,4.85,105.93,51.87,55.26,8.26
451.21,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
451.22,45.07,26.46,27.24,4.85,105.93,51.99,55.26,8.26
451.23,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
451.24,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
451.25,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
451.26,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
451.27,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.28,44.97,26.50,27.24,4.86,105.93,51.99,55.13,8.26
451.29,44.97,26.55,27.20,4.85,105.93,51.99,55.26,8.26
451.30,44.97,26.42,27.20,4.86,105.93,51.87,55.26,8.25
451.31,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.32,44.97,26.42,27.20,4.85,105.93,51.75,55.40,8.26
451.33,44.97,26.46,27.24,4.86,105.93,51.99,55.26,8.27
451.34,45.07,26.42,27.20,4.85,105.93,51.87,55.26,8.26
451.35,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.36,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.37,45.07,26.46,27.20,4.86,105.93,51.75,55.26,8.26
451.38,44.97,26.50,27.20,4.85,105.93,51.87,55.40,8.26
451.39,45.07,26.50,27.20,4.85,105.93,51.75,55.26,8.25
451.40,44.97,26.46,27.20,4.86,105.93,51.99,55.26,8.26
451.41,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
451.42,45.07,26.50,27.20,4.85,106.37,51.87,55.26,8.26
451.43,45.07,26.46,27.20,4.86,105.93,51.75,55.26,8.26
451.44,45.07,26.46,27.20,4.85,105.93,51.87,55.13,8.26
451.45,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
451.46,45.07,26.50,27.20,4.85,105.93,51.99,55.26,8.25
451.47,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.25
451.48,44.97,26.46,27.24,4.86,105.93,51.87,55.26,8.26
451.49,44.97,26.46,27.20,4.85,106.37,51.87,55.40,8.26
451.50,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.51,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.52,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
451.53,44.97,26.50,27.24,4.86,105.93,51.87,55.26,8.26
451.54,45.07,26.50,27.20,4.86,106.37,51.87,55.26,8.26
451.55,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
451.56,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
451.57,44.97,26.46,27.24,4.85,105.93,51.99,55.26,8.26
451.58,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
451.59,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.26
451.60,45.07,26.46,27.20,4.85,105.93,51.87,55.13,8.26
451.61,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.62,44.97,26.50,27.20,4.85,105.93,51.87,55.40,8.26
451.63,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.27
451.64,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.65,45.17,26.50,27.20,4.85,105.93,51.87,55.13,8.25
451.66,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
451.67,45.17,26.50,27.24,4.85,106.37,51.87,55.26,8.26
451.68,45.07,26.50,27.24,4.84,105.93,51.99,55.26,8.26
451.69,45.07,26.50,27.15,4.85,105.93,51.87,55.26,8.25
451.70,45.07,26.50,27.24,4.85,105.93,51.87,55.26,8.25
451.71,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.72,45.07,26.50,27.20,4.85,105.93,51.75,55.26,8.26
451.73,45.07,26.50,27.20,4.86,105.93,51.99,55.26,8.26
451.74,45.07,26.50,27.24,4.85,105.93,51.87,55.26,8.26
451.75,44.97,26.42,27.24,4.86,105.93,51.87,55.26,8.26
451.76,45.07,26.46,27.20,4.85,106.81,51.87,55.26,8.26
451.77,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
451.78,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
451.79,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.80,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
451.81,44.97,26.50,27.20,4.85,105.93,51.87,55.40,8.26
451.82,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
451.83,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
451.84,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
451.85,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.25
451.86,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.25
451.87,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.26
451.88,44.97,26.50,27.24,4.85,105.93,51.87,55.26,8.26
451.89,45.07,26.46,27.20,4.85,105.93,51.87,55.13,8.26
451.90,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.91,45.07,26.46,27.24,4.85,105.93,51.87,55.26,8.26
451.92,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.93,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.94,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
451.95,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
451.96,45.07,26.46,27.20,4.85,105.93,51.99,55.26,8.26
451.97,44.97,26.50,27.20,4.86,105.93,51.87,55.40,8.26
451.98,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
451.99,44.97,26.50,27.20,4.86,105.93,51.87,55.40,8.26
452.00,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.25
452.01,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.02,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
452.03,45.07,26.50,27.24,4.85,105.93,51.87,55.26,8.25
452.04,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.05,45.07,26.46,27.24,4.85,105.93,51.87,55.26,8.25
452.06,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.07,45.07,26.50,27.20,4.85,105.93,51.75,55.26,8.26
452.08,45.07,26.46,27.24,4.86,105.93,51.87,55.40,8.26
452.09,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
452.10,44.97,26.46,27.20,4.86,105.50,51.75,55.40,8.26
452.11,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.12,45.07,26.46,27.24,4.85,105.93,51.87,55.26,8.26
452.13,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.14,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
452.15,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.16,45.07,26.46,27.24,4.85,105.93,51.75,55.26,8.26
452.17,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.18,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
452.19,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.20,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
452.21,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.22,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
452.23,44.97,26.50,27.24,4.85,105.93,51.75,55.26,8.26
452.24,45.07,26.46,27.20,4.85,105.50,51.87,55.26,8.26
452.25,44.97,26.50,27.24,4.85,105.93,51.75,55.26,8.26
452.26,44.97,26.50,27.20,4.85,105.93,51.75,55.40,8.26
452.27,44.97,26.50,27.24,4.85,105.93,51.99,55.26,8.25
452.28,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
452.29,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.26
452.30,44.97,26.46,27.24,4.85,105.93,51.87,55.13,8.26
452.31,45.07,26.46,27.20,4.85,105.93,51.75,55.40,8.25
452.32,44.97,26.50,27.20,4.85,106.37,51.87,55.26,8.25
452.33,44.97,26.50,27.20,4.85,105.93,51.99,55.26,8.26
452.34,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.35,45.07,26.46,27.20,4.85,105.93,51.87,55.40,8.26
452.36,44.97,26.46,27.24,4.85,105.93,51.87,55.40,8.26
452.37,44.97,26.46,27.20,4.86,105.93,51.99,55.26,8.25
452.38,45.07,26.50,27.20,4.85,105.93,51.75,55.26,8.26
452.39,45.07,26.46,27.20,4.85,105.93,51.87,55.40,8.26
452.40,45.07,26.50,27.24,4.85,105.93,51.87,55.40,8.25
452.41,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
452.42,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
452.43,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
452.44,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.25
452.45,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
452.46,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.25
452.47,45.07,26.50,27.20,4.86,106.37,51.87,55.26,8.26
452.48,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
452.49,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
452.50,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
452.51,45.07,26.50,27.20,4.85,106.37,51.75,55.26,8.26
452.52,45.07,26.50,27.24,4.85,105.93,51.87,55.26,8.27
452.53,44.97,26.50,27.20,4.85,105.93,51.99,55.26,8.26
452.54,45.07,26.50,27.20,4.85,105.93,51.99,55.13,8.26
452.55,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
452.56,44.97,26.46,27.24,4.86,105.93,51.87,55.26,8.26
452.57,45.07,26.50,27.20,4.86,105.93,51.75,55.26,8.26
452.58,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.59,45.07,26.50,27.24,4.86,105.93,51.87,55.26,8.26
452.60,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
452.61,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
452.62,45.07,26.42,27.20,4.85,105.93,51.99,55.13,8.26
452.63,44.97,26.46,27.24,4.85,105.93,51.99,55.13,8.26
452.64,45.07,26.42,27.20,4.85,105.93,51.75,55.26,8.26
452.65,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
452.66,45.07,26.50,27.20,4.85,105.93,51.75,55.26,8.26
452.67,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
452.68,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.69,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.70,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
452.71,45.07,26.46,27.24,4.85,105.93,51.87,55.13,8.25
452.72,44.97,26.50,27.24,4.86,105.93,51.75,55.26,8.25
452.73,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.74,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
452.75,45.07,26.50,27.20,4.84,105.93,51.87,55.26,8.26
452.76,45.07,26.50,27.20,4.85,105.93,51.62,55.26,8.26
452.77,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
452.78,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.79,45.07,26.42,27.20,4.85,105.93,51.87,55.26,8.26
452.80,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.81,44.97,26.50,27.20,4.86,105.93,51.75,55.26,8.26
452.82,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
452.83,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
452.84,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.85,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
452.86,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
452.87,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
452.88,44.97,26.46,27.24,4.86,105.93,51.87,55.26,8.25
452.89,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.25
452.90,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
452.91,45.07,26.50,27.24,4.85,106.37,51.87,55.26,8.25
452.92,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
452.93,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
452.94,44.97,26.46,27.24,4.85,105.93,51.99,55.26,8.25
452.95,45.07,26.46,27.20,4.84,105.93,51.87,55.26,8.25
452.96,44.97,26.46,27.24,4.86,105.93,51.75,55.26,8.26
452.97,45.07,26.50,27.20,4.86,105.93,51.75,55.26,8.26
452.98,44.88,26.46,27.24,4.85,105.93,51.87,55.26,8.26
452.99,45.17,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.00,44.88,26.46,27.29,4.85,105.93,51.75,55.26,8.26
453.01,45.07,26.46,27.15,4.85,105.93,51.87,55.26,8.25
453.02,45.07,26.46,27.24,4.85,105.93,51.99,55.26,8.26
453.03,45.07,26.50,27.15,4.85,105.93,51.75,55.26,8.26
453.04,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.27
453.05,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
453.06,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
453.07,45.07,26.50,27.20,4.85,105.93,51.87,55.13,8.26
453.08,45.07,26.46,27.20,4.85,106.37,51.87,55.26,8.26
453.09,44.97,26.46,27.20,4.85,105.50,51.87,55.26,8.26
453.10,45.07,26.46,27.24,4.86,105.93,51.87,55.26,8.25
453.11,44.97,26.50,27.24,4.85,105.93,51.87,55.13,8.26
453.12,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
453.13,44.97,26.50,27.24,4.85,105.93,51.99,54.99,8.26
453.14,44.97,26.46,27.20,4.85,105.93,51.87,55.13,8.26
453.15,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.25
453.16,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
453.17,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
453.18,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.25
453.19,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
453.20,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
453.21,45.07,26.46,27.20,4.85,105.93,51.75,55.26,8.25
453.22,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
453.23,44.97,26.50,27.20,4.85,105.93,51.87,55.40,8.26
453.24,45.07,26.46,27.24,4.85,105.93,51.75,55.26,8.26
453.25,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
453.26,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
453.27,45.07,26.46,27.24,4.85,106.37,51.87,55.26,8.25
453.28,44.97,26.50,27.24,4.85,105.93,51.75,55.26,8.26
453.29,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
453.30,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
453.31,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.32,45.07,26.50,27.20,4.85,105.93,51.87,55.13,8.25
453.33,44.97,26.46,27.24,4.86,105.93,51.75,55.13,8.26
453.34,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.35,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
453.36,45.07,26.50,27.20,4.86,105.93,51.87,55.26,8.26
453.37,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.38,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.39,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.25
453.40,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
453.41,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.25
453.42,44.88,26.46,27.20,4.86,105.93,51.87,55.26,8.25
453.43,45.07,26.46,27.24,4.85,105.93,51.87,55.26,8.26
453.44,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.45,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
453.46,45.07,26.46,27.24,4.85,105.93,51.87,55.40,8.26
453.47,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
453.48,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.49,45.07,26.46,27.24,4.85,105.93,51.87,55.26,8.26
453.50,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
453.51,44.97,26.46,27.24,4.86,105.93,51.87,55.26,8.26
453.52,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.53,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
453.54,45.07,26.50,27.20,4.85,105.93,51.87,55.40,8.26
453.55,44.97,26.50,27.20,4.86,105.93,51.87,55.26,8.26
453.56,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
453.57,44.97,26.46,27.24,4.86,105.93,51.87,55.26,8.26
453.58,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
453.59,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.25
453.60,45.07,26.46,27.20,4.85,105.93,51.75,55.26,8.25
453.61,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
453.62,45.07,26.46,27.24,4.86,105.93,51.75,55.26,8.26
453.63,45.07,26.46,27.20,4.85,105.93,51.75,55.26,8.26
453.64,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.65,44.97,26.50,27.20,4.85,105.93,51.87,55.40,8.25
453.66,44.97,26.42,27.24,4.84,105.93,51.87,55.26,8.25
453.67,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.68,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
453.69,45.07,26.46,27.24,4.85,105.93,51.87,55.26,8.26
453.70,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.26
453.71,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.72,45.07,26.46,27.20,4.85,105.93,51.75,55.40,8.25
453.73,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.25
453.74,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.26
453.75,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.25
453.76,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
453.77,45.07,26.46,27.20,4.86,105.93,51.75,55.26,8.26
453.78,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.79,44.97,26.46,27.24,4.86,105.93,51.87,55.26,8.25
453.80,44.97,26.46,27.20,4.86,105.93,51.87,55.40,8.26
453.81,45.07,26.50,27.20,4.85,105.93,51.87,55.26,8.25
453.82,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
453.83,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
453.84,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.26
453.85,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
453.86,45.07,26.42,27.24,4.85,105.93,51.87,55.13,8.26
453.87,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
453.88,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
453.89,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.25
453.90,44.97,26.42,27.20,4.85,105.93,51.75,55.26,8.26
453.91,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
453.92,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
453.93,44.97,26.46,27.20,4.85,106.37,51.75,55.26,8.25
453.94,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
453.95,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
453.96,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.25
453.97,44.88,26.46,27.20,4.86,105.93,51.87,55.26,8.25
453.98,44.97,26.42,27.20,4.85,105.93,51.87,55.26,8.25
453.99,45.07,26.46,27.20,4.85,105.93,51.87,55.40,8.26
454.00,44.97,26.46,27.20,4.85,105.93,51.87,55.40,8.25
454.01,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.26
454.02,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
454.03,44.97,26.46,27.20,4.85,105.93,51.87,55.40,8.26
454.04,44.97,26.46,27.24,4.86,105.93,51.75,55.26,8.25
454.05,45.07,26.46,27.20,4.84,105.93,51.87,55.26,8.26
454.06,44.97,26.46,27.24,4.86,105.93,51.75,55.26,8.25
454.07,45.07,26.46,27.20,4.86,105.93,51.99,55.26,8.26
454.08,44.97,26.46,27.20,4.86,105.93,51.62,55.26,8.25
454.09,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
454.10,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.25
454.11,44.97,26.50,27.20,4.86,105.93,51.75,55.26,8.27
454.12,45.07,26.46,27.20,4.85,106.37,51.75,55.26,8.25
454.13,44.97,26.46,27.24,4.85,105.93,51.87,55.26,8.26
454.14,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.15,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.16,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.25
454.17,44.97,26.46,27.24,4.86,105.93,51.99,55.26,8.26
454.18,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.19,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
454.20,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.25
454.21,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
454.22,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
454.23,44.97,26.46,27.20,4.86,105.93,51.75,55.26,8.26
454.24,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.26
454.25,45.07,26.46,27.20,4.86,105.93,51.87,55.26,8.25
454.26,45.07,26.46,27.24,4.85,105.93,51.87,55.26,8.26
454.27,44.97,26.50,27.20,4.85,105.93,51.87,55.26,8.26
454.28,44.97,26.46,27.20,4.85,105.93,51.75,55.26,8.25
454.29,44.97,26.42,27.20,4.85,105.93,51.87,55.26,8.25
454.30,44.97,26.50,27.20,4.85,105.93,51.75,55.26,8.25
454.31,45.07,26.46,27.20,4.85,105.93,51.75,55.26,8.26
454.32,44.88,26.46,27.24,4.85,105.93,51.87,55.26,8.25
454.33,45.07,26.46,27.20,4.85,105.93,51.75,55.26,8.26
454.34,45.07,26.46,27.24,4.85,105.93,51.75,55.26,8.25
454.35,45.07,26.46,27.15,4.84,105.93,51.87,55.26,8.26
454.36,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.37,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
454.38,44.97,26.46,27.20,4.85,106.37,51.87,55.26,8.25
454.39,45.07,26.50,27.20,4.85,105.50,51.75,55.26,8.25
454.40,45.07,26.46,27.20,4.85,106.37,51.75,55.26,8.25
454.41,44.97,26.46,27.20,4.85,105.50,51.75,55.26,8.25
454.42,45.07,26.46,27.20,4.85,105.93,51.75,55.26,8.25
454.43,44.97,26.46,27.24,4.84,105.50,51.75,55.26,8.26
454.44,44.97,26.46,27.20,4.86,105.93,51.75,55.40,8.25
454.45,45.07,26.46,27.20,4.85,105.93,51.87,54.99,8.26
454.46,44.97,26.46,27.24,4.85,105.93,51.87,55.13,8.25
454.47,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.48,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.49,44.97,26.46,27.20,4.86,105.93,51.87,55.26,8.26
454.50,45.07,26.46,27.20,4.85,105.93,51.87,55.26,8.25
454.51,44.97,26.46,27.20,4.85,105.93,51.75,55.40,8.25
454.52,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.53,44.97,26.46,27.20,4.85,105.93,51.75,55.40,8.25
454.54,44.97,26.46,27.24,4.85,105.93,51.75,55.26,8.26
454.55,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.26
454.56,44.97,26.46,27.20,4.85,105.93,51.87,55.26,8.25
