timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
137.35,18.36,14.00,10.68,18.62,28.12,21.00,14.69,21.46
137.36,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.37,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.43
137.38,18.34,14.00,10.69,18.62,28.08,20.96,14.71,21.43
137.39,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.40,18.34,14.00,10.68,18.62,28.08,21.00,14.71,21.43
137.41,18.34,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.42,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.43,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.44,18.34,14.00,10.68,18.59,28.08,20.96,14.71,21.40
137.45,18.34,14.00,10.69,18.62,28.08,20.96,14.71,21.43
137.46,18.34,14.02,10.68,18.62,28.08,20.96,14.69,21.40
137.47,18.42,14.00,10.68,18.62,28.08,21.00,14.69,21.40
137.48,18.31,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.49,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.50,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.40
137.51,18.34,14.00,10.69,18.62,28.08,20.96,14.69,21.40
137.52,18.34,14.02,10.66,18.62,28.08,20.96,14.71,21.40
137.53,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.54,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.55,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.40
137.56,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.57,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.36
137.58,18.34,14.00,10.68,18.59,28.08,20.96,14.71,21.40
137.59,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.36
137.60,18.36,14.00,10.69,18.62,28.12,20.96,14.71,21.40
137.61,18.36,14.00,10.68,18.62,28.08,20.96,14.67,21.40
137.62,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.63,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.64,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.65,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.66,18.34,14.00,10.68,18.59,28.08,21.00,14.69,21.40
137.67,18.36,14.00,10.68,18.59,28.08,20.96,14.71,21.40
137.68,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.40
137.69,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.70,18.34,14.00,10.68,18.62,28.08,20.96,14.71,21.40
137.71,18.34,14.00,10.68,18.62,28.08,20.96,14.69,21.36
137.72,18.36,14.00,10.68,18.59,28.08,20.96,14.71,21.36
137.73,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.40
137.74,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.75,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.36
137.76,18.36,14.00,10.68,18.59,28.08,20.96,14.71,21.36
137.77,18.39,14.00,10.68,18.62,28.08,20.96,14.69,21.36
137.78,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.36
137.79,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.80,18.36,14.00,10.68,18.59,28.08,20.96,14.71,21.36
137.81,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.82,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.83,18.39,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.84,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.85,18.34,14.00,10.68,18.59,28.08,20.96,14.71,21.36
137.86,18.36,14.00,10.68,18.62,28.08,20.96,14.71,21.36
137.87,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.88,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.89,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.90,18.34,14.00,10.68,18.59,28.08,20.96,14.71,21.36
137.91,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.92,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.93,18.36,13.98,10.68,18.59,28.08,20.96,14.69,21.36
137.94,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.95,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.96,18.36,14.00,10.68,18.62,28.08,20.96,14.69,21.36
137.97,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
137.98,18.36,14.00,10.68,18.59,28.08,21.00,14.69,21.36
137.99,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.36
138.00,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.01,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
138.02,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.03,18.34,14.00,10.68,18.59,28.03,20.96,14.69,21.36
138.04,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
138.05,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
138.06,18.36,14.00,10.68,18.59,28.03,20.96,14.69,21.36
138.07,18.39,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.08,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.09,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.36
138.10,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.11,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.12,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
138.13,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.36
138.14,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.15,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.16,18.34,14.00,10.68,18.59,28.03,20.96,14.69,21.33
138.17,18.36,14.00,10.66,18.59,28.08,20.96,14.69,21.33
138.18,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.19,18.36,13.98,10.68,18.59,28.08,20.96,14.69,21.33
138.21,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.33
138.22,18.36,14.00,10.68,18.59,28.03,20.96,14.71,21.33
138.23,18.36,14.00,10.68,18.59,28.03,20.93,14.69,21.33
138.24,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.33
138.25,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.26,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.27,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.33
138.28,18.34,14.00,10.66,18.59,28.03,20.96,14.69,21.33
138.29,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.30,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.31,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.33
138.32,18.36,14.00,10.66,18.59,28.08,20.96,14.69,21.33
138.33,18.36,13.98,10.68,18.57,28.08,20.96,14.69,21.33
138.34,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.33
138.35,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.33
138.36,18.34,14.00,10.66,18.57,28.08,21.00,14.69,21.33
138.37,18.34,13.98,10.68,18.57,28.08,20.96,14.69,21.33
138.38,18.31,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.39,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.33
138.40,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.33
138.41,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.42,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.33
138.43,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.33
138.44,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.45,18.34,14.00,10.68,18.59,28.08,20.93,14.69,21.33
138.46,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.47,18.36,13.98,10.68,18.57,28.08,20.96,14.69,21.33
138.48,18.34,14.00,10.68,18.59,28.08,20.96,14.69,21.30
138.49,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.50,18.36,14.00,10.68,18.59,28.08,20.96,14.69,21.33
138.51,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.52,18.34,13.98,10.66,18.57,28.08,20.96,14.69,21.30
138.53,18.34,13.98,10.68,18.57,28.08,20.96,14.67,21.30
138.54,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.55,18.34,14.02,10.66,18.59,28.08,20.96,14.69,21.30
138.56,18.34,14.02,10.68,18.57,28.08,20.96,14.69,21.30
138.57,18.36,14.00,10.68,18.57,28.08,21.00,14.69,21.30
138.58,18.36,14.00,10.68,18.57,28.08,20.93,14.69,21.30
138.59,18.39,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.60,18.34,14.00,10.68,18.57,28.08,21.00,14.69,21.30
138.61,18.39,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.62,18.36,13.98,10.68,18.57,28.08,20.96,14.69,21.33
138.63,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.27
138.64,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.33
138.65,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.27
138.66,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.67,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.68,18.39,14.00,10.68,18.57,28.08,20.96,14.67,21.30
138.69,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.70,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.71,18.36,14.00,10.66,18.57,28.08,20.93,14.69,21.30
138.72,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.73,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.74,18.36,14.02,10.66,18.57,28.08,20.96,14.69,21.27
138.75,18.31,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.76,18.39,14.00,10.68,18.57,28.03,20.96,14.69,21.30
138.77,18.31,14.00,10.66,18.57,28.08,21.00,14.69,21.30
138.78,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.79,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.80,18.34,14.00,10.68,18.57,28.03,20.96,14.69,21.27
138.81,18.34,14.00,10.66,18.57,28.03,20.96,14.69,21.30
138.82,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.83,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.27
138.84,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.30
138.85,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.30
138.86,18.34,14.00,10.66,18.57,28.03,20.96,14.67,21.27
138.87,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.27
138.88,18.34,14.00,10.68,18.57,28.03,20.96,14.67,21.27
138.89,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.27
138.90,18.36,14.00,10.66,18.57,28.08,20.96,14.67,21.30
138.91,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.27
138.92,18.34,14.00,10.68,18.57,28.08,20.96,14.67,21.30
138.93,18.34,14.00,10.68,18.57,28.08,20.93,14.69,21.30
138.94,18.34,13.98,10.68,18.57,28.08,20.96,14.69,21.27
138.95,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.27
138.96,18.36,14.00,10.68,18.57,28.08,20.96,14.69,21.27
138.97,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.27
138.98,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.27
138.99,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.27
139.00,18.34,13.98,10.68,18.57,28.08,20.96,14.69,21.27
139.01,18.34,14.00,10.66,18.57,28.08,20.96,14.67,21.24
139.02,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.27
139.03,18.34,14.00,10.68,18.57,28.03,20.93,14.69,21.27
139.05,18.36,14.00,10.68,18.57,28.08,20.93,14.69,21.27
139.06,18.34,14.00,10.68,18.57,28.08,20.93,14.69,21.27
139.07,18.34,14.00,10.66,18.57,28.08,20.93,14.69,21.27
139.08,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.27
139.09,18.36,14.00,10.68,18.57,28.08,20.96,14.67,21.27
139.10,18.36,14.00,10.66,18.57,28.08,20.93,14.69,21.27
139.11,18.34,13.98,10.68,18.57,28.08,20.93,14.69,21.27
139.12,18.36,13.98,10.68,18.54,28.08,20.96,14.69,21.27
139.13,18.34,14.00,10.66,18.54,28.08,20.96,14.69,21.27
139.14,18.34,14.00,10.66,18.54,28.08,20.96,14.69,21.27
139.15,18.36,14.00,10.66,18.54,28.03,20.96,14.69,21.27
139.16,18.34,14.00,10.68,18.57,28.03,20.96,14.69,21.27
139.18,18.36,13.98,10.68,18.57,28.08,20.96,14.69,21.27
139.19,18.36,14.00,10.66,18.54,28.08,20.96,14.67,21.27
139.20,18.31,14.00,10.66,18.57,28.03,20.96,14.69,21.27
139.21,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.27
139.22,18.34,14.00,10.68,18.57,28.03,20.96,14.67,21.27
139.23,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.24
139.24,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.27
139.25,18.34,14.00,10.68,18.54,28.08,20.96,14.67,21.24
139.26,18.36,13.98,10.66,18.57,28.08,20.96,14.67,21.24
139.27,18.34,14.00,10.68,18.57,28.08,20.96,14.67,21.24
139.28,18.36,14.00,10.66,18.54,28.08,20.96,14.69,21.27
139.29,18.34,14.00,10.68,18.54,28.08,20.93,14.69,21.24
139.31,18.36,14.00,10.66,18.57,28.08,20.96,14.69,21.27
139.32,18.34,14.00,10.68,18.54,28.08,20.96,14.67,21.27
139.33,18.36,13.98,10.66,18.54,28.08,20.96,14.69,21.24
139.34,18.34,14.00,10.68,18.54,28.03,20.93,14.67,21.24
139.35,18.34,14.00,10.66,18.54,28.08,20.96,14.69,21.27
139.36,18.36,14.00,10.66,18.54,28.08,20.93,14.69,21.27
139.37,18.36,14.00,10.68,18.54,28.03,20.96,14.69,21.24
139.38,18.34,14.00,10.68,18.57,28.08,20.96,14.69,21.24
139.39,18.34,14.00,10.68,18.54,28.08,20.93,14.67,21.24
139.40,18.34,13.98,10.68,18.57,28.03,20.96,14.69,21.24
139.41,18.34,14.00,10.66,18.57,28.08,20.96,14.69,21.24
139.42,18.31,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.43,18.31,13.98,10.66,18.54,28.08,20.96,14.69,21.24
139.44,18.34,14.00,10.66,18.54,28.08,20.96,14.69,21.24
139.45,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.45,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.47,18.36,14.00,10.66,18.54,28.08,20.96,14.69,21.24
139.48,18.36,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.49,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.49,18.31,14.00,10.68,18.54,28.03,20.96,14.69,21.24
139.51,18.31,14.00,10.68,18.54,28.03,20.96,14.69,21.24
139.52,18.36,14.00,10.68,18.54,28.08,20.96,14.69,21.24
139.53,18.39,14.00,10.66,18.54,28.03,20.96,14.69,21.24
139.53,18.34,14.00,10.66,18.54,28.03,20.96,14.67,21.24
139.55,18.34,14.00,10.68,18.54,28.08,20.96,14.69,21.24
139.56,18.34,14.00,10.66,18.54,28.08,20.93,14.69,21.24
139.57,18.34,14.00,10.66,18.54,28.12,20.96,14.69,21.24
139.58,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.59,18.34,14.00,10.68,18.54,28.08,20.96,14.69,21.24
139.60,18.34,14.00,10.66,18.54,28.08,20.96,14.69,21.24
139.61,18.36,14.00,10.66,18.54,28.08,20.96,14.69,21.21
139.62,18.36,14.00,10.66,18.54,28.08,20.96,14.69,21.24
139.64,18.36,14.00,10.66,18.54,28.08,20.96,14.69,21.21
139.67,18.34,14.00,10.68,18.54,28.08,20.93,14.69,21.24
139.69,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.72,18.34,13.98,10.66,18.54,28.08,20.96,14.67,21.24
139.74,18.34,14.00,10.66,18.54,28.03,20.96,14.69,21.24
139.77,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.24
139.79,18.36,14.00,10.68,18.54,28.08,20.96,14.67,21.24
139.80,18.34,14.00,10.68,18.54,28.03,20.96,14.69,21.21
139.81,18.36,14.00,10.66,18.54,28.08,20.93,14.69,21.21
139.82,18.34,14.00,10.66,18.52,28.08,20.93,14.67,21.24
139.83,18.36,14.00,10.66,18.52,28.08,20.96,14.69,21.21
139.84,18.36,14.00,10.66,18.54,28.08,20.96,14.69,21.21
139.85,18.34,14.00,10.68,18.54,28.08,20.96,14.69,21.21
139.86,18.36,14.00,10.66,18.54,28.08,20.93,14.67,21.24
139.87,18.36,14.00,10.66,18.52,28.03,20.96,14.67,21.21
139.88,18.36,14.00,10.66,18.54,28.08,20.93,14.69,21.24
139.89,18.36,14.00,10.68,18.54,28.03,20.96,14.69,21.24
139.90,18.31,14.00,10.66,18.52,28.08,20.96,14.67,21.21
139.91,18.34,14.00,10.66,18.52,28.08,20.96,14.69,21.21
139.92,18.39,14.02,10.66,18.54,28.08,20.96,14.67,21.21
139.93,18.34,13.98,10.66,18.52,28.03,20.96,14.69,21.21
139.94,18.36,14.00,10.68,18.54,28.08,20.96,14.67,21.24
139.95,18.34,13.98,10.66,18.54,28.08,20.93,14.69,21.21
139.96,18.34,14.02,10.66,18.54,28.08,20.96,14.67,21.21
139.97,18.34,14.00,10.66,18.54,28.08,20.96,14.69,21.21
139.98,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.21
139.99,18.31,14.00,10.66,18.54,28.08,20.96,14.67,21.21
140.00,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.21
140.01,18.34,14.00,10.66,18.54,28.03,21.00,14.67,21.21
140.02,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.21
140.03,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.21
140.04,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.21
140.05,18.36,14.00,10.68,18.54,28.03,20.96,14.69,21.24
140.06,18.36,14.00,10.66,18.54,28.08,20.96,14.69,21.21
140.07,18.36,14.00,10.66,18.54,28.03,20.96,14.67,21.21
140.08,18.34,14.00,10.66,18.52,28.08,20.93,14.67,21.21
140.09,18.34,14.00,10.66,18.54,28.08,20.96,14.67,21.21
140.10,18.34,14.00,10.66,18.52,28.03,20.96,14.67,21.21
140.11,18.34,14.00,10.68,18.54,28.08,20.93,14.69,21.21
140.12,18.36,14.00,10.68,18.54,28.08,20.96,14.69,21.21
140.13,18.39,14.00,10.66,18.52,28.03,20.96,14.69,21.21
140.15,18.31,14.00,10.66,18.52,28.08,20.96,14.69,21.21
140.16,18.36,14.00,10.66,18.52,28.03,20.96,14.69,21.21
140.16,18.34,14.00,10.66,18.52,28.08,20.93,14.69,21.21
140.17,18.39,14.00,10.66,18.52,28.03,20.96,14.69,21.21
140.18,18.31,14.00,10.66,18.52,28.08,20.96,14.67,21.21
140.19,18.34,13.98,10.66,18.52,28.08,20.93,14.69,21.21
140.20,18.36,14.00,10.66,18.52,28.08,20.96,14.69,21.21
140.21,18.36,14.00,10.68,18.52,28.03,20.93,14.67,21.18
140.22,18.34,14.00,10.68,18.52,28.08,20.93,14.67,21.18
140.23,18.34,14.00,10.66,18.52,28.08,20.96,14.69,21.18
140.24,18.36,14.00,10.66,18.52,28.08,20.93,14.69,21.18
140.25,18.34,14.00,10.68,18.54,28.03,20.96,14.67,21.21
140.26,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.27,18.36,14.00,10.66,18.54,28.03,20.96,14.67,21.18
140.28,18.34,14.00,10.66,18.52,28.08,20.96,14.69,21.21
140.29,18.36,14.00,10.68,18.52,28.03,20.93,14.69,21.18
140.30,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.31,18.34,13.98,10.66,18.52,28.08,20.96,14.69,21.18
140.32,18.36,14.00,10.66,18.52,28.08,20.96,14.69,21.18
140.33,18.36,14.00,10.68,18.52,28.08,20.96,14.67,21.18
140.34,18.36,14.00,10.66,18.52,28.03,20.96,14.67,21.18
140.35,18.36,14.00,10.66,18.52,28.08,20.96,14.69,21.18
140.36,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.37,18.34,14.00,10.66,18.52,28.03,20.96,14.69,21.18
140.38,18.39,14.00,10.66,18.52,28.08,20.93,14.67,21.18
140.39,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.40,18.36,14.00,10.66,18.52,28.08,20.96,14.69,21.18
140.41,18.36,14.00,10.66,18.52,28.03,20.96,14.67,21.18
140.42,18.36,14.00,10.66,18.49,28.08,20.93,14.67,21.18
140.43,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.44,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.45,18.36,14.00,10.66,18.52,28.03,20.96,14.67,21.18
140.46,18.36,14.00,10.66,18.52,28.08,20.96,14.69,21.18
140.47,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.48,18.34,14.00,10.66,18.52,28.08,20.93,14.67,21.15
140.49,18.36,14.00,10.66,18.52,28.08,20.93,14.67,21.18
140.50,18.36,13.98,10.66,18.52,28.08,20.96,14.69,21.18
140.51,18.36,14.00,10.66,18.52,28.03,20.96,14.67,21.18
140.52,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.53,18.36,14.00,10.68,18.52,28.08,20.96,14.67,21.18
140.54,18.36,13.98,10.66,18.52,28.03,20.93,14.67,21.15
140.55,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.56,18.36,14.00,10.66,18.52,28.08,20.93,14.67,21.18
140.57,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.58,18.34,14.00,10.66,18.52,28.08,20.96,14.69,21.18
140.59,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.60,18.34,14.00,10.66,18.52,28.03,20.96,14.67,21.15
140.61,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.18
140.62,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.63,18.34,13.98,10.66,18.52,28.08,20.96,14.69,21.15
140.64,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.65,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.66,18.34,14.00,10.66,18.52,28.08,20.96,14.69,21.18
140.67,18.34,14.00,10.66,18.52,28.03,20.96,14.67,21.15
140.68,18.36,14.00,10.66,18.52,28.08,20.93,14.69,21.15
140.69,18.34,14.00,10.66,18.52,28.03,20.96,14.67,21.15
140.70,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.15
140.71,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.72,18.31,14.00,10.68,18.52,28.08,20.96,14.67,21.18
140.73,18.31,14.00,10.68,18.52,28.08,20.96,14.67,21.15
140.74,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.75,18.34,14.00,10.66,18.52,28.03,20.96,14.67,21.15
140.76,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.77,18.34,14.00,10.68,18.52,28.03,20.96,14.67,21.18
140.78,18.36,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.79,18.34,14.00,10.68,18.52,28.08,20.96,14.67,21.15
140.80,18.34,14.00,10.68,18.52,28.08,20.96,14.67,21.15
140.81,18.34,13.98,10.66,18.52,28.08,20.96,14.69,21.15
140.82,18.34,14.00,10.68,18.52,28.03,20.93,14.69,21.18
140.83,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.15
140.84,18.34,14.00,10.66,18.49,28.08,20.96,14.67,21.15
140.85,18.36,14.00,10.68,18.52,28.08,20.96,14.67,21.15
140.86,18.36,14.00,10.68,18.52,28.08,20.93,14.67,21.15
140.87,18.34,14.00,10.66,18.52,28.03,20.93,14.67,21.12
140.88,18.34,14.00,10.68,18.52,28.08,20.96,14.69,21.15
140.89,18.36,14.00,10.68,18.52,28.08,20.93,14.67,21.15
140.90,18.36,14.00,10.66,18.52,28.08,20.93,14.69,21.15
140.91,18.36,14.00,10.66,18.49,28.03,20.96,14.67,21.15
140.92,18.36,14.00,10.66,18.52,28.03,20.96,14.69,21.12
140.93,18.36,14.02,10.68,18.49,28.08,20.96,14.69,21.15
140.94,18.34,14.00,10.68,18.49,28.08,20.96,14.69,21.15
140.95,18.34,14.00,10.66,18.49,28.08,20.96,14.69,21.15
140.96,18.36,14.00,10.66,18.52,28.08,20.96,14.69,21.12
140.97,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
140.98,18.34,14.00,10.68,18.49,28.08,20.96,14.67,21.15
140.99,18.36,14.02,10.66,18.52,28.08,20.96,14.67,21.12
141.00,18.36,14.00,10.68,18.49,28.08,20.93,14.69,21.12
141.01,18.36,14.00,10.68,18.49,28.08,20.93,14.67,21.12
141.02,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.15
141.03,18.39,14.00,10.66,18.49,28.03,20.96,14.67,21.12
141.04,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.15
141.05,18.34,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.06,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.12
141.07,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.08,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.09,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.10,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.11,18.39,14.00,10.68,18.52,28.03,20.96,14.67,21.12
141.12,18.36,14.00,10.66,18.49,28.08,20.96,14.69,21.12
141.13,18.34,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.14,18.34,14.00,10.68,18.49,28.03,20.96,14.67,21.12
141.15,18.34,14.00,10.68,18.49,28.03,20.96,14.69,21.12
141.16,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.17,18.36,14.00,10.66,18.49,28.03,20.96,14.67,21.12
141.18,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.19,18.34,14.00,10.66,18.49,28.08,20.93,14.67,21.12
141.20,18.34,14.00,10.68,18.49,28.08,20.96,14.69,21.12
141.21,18.34,13.98,10.66,18.49,28.03,20.96,14.67,21.09
141.22,18.36,14.00,10.68,18.49,28.03,20.96,14.67,21.12
141.23,18.34,14.00,10.66,18.52,28.08,20.96,14.67,21.12
141.24,18.36,14.00,10.68,18.46,28.03,20.96,14.67,21.12
141.25,18.36,14.00,10.66,18.49,28.08,20.96,14.67,21.12
141.26,18.36,14.00,10.68,18.49,28.08,20.96,14.67,21.12
141.27,18.36,13.98,10.68,18.49,28.08,20.96,14.67,21.09
141.28,18.34,14.00,10.66,18.49,28.08,20.96,14.67,21.09
141.29,18.39,14.00,10.66,18.49,28.08,20.96,14.67,21.09
141.30,18.31,14.00,10.68,18.49,28.08,20.96,14.69,21.12
141.31,18.34,14.00,10.66,18.49,28.08,20.96,14.67,21.09
141.32,18.39,14.00,10.68,18.49,27.98,20.96,14.67,21.12
141.33,18.36,14.00,10.66,18.46,28.08,20.93,14.67,21.12
141.34,18.31,14.00,10.66,18.49,28.08,20.96,14.67,21.12
