timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.33,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.04
508.34,36.08,20.70,20.45,3.27,89.58,43.93,46.40,7.05
508.35,36.08,20.70,20.45,3.27,89.58,43.84,46.40,7.04
508.36,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.37,36.08,20.70,20.45,3.26,89.58,43.93,46.40,7.05
508.38,36.08,20.67,20.45,3.27,89.58,43.84,46.29,7.05
508.39,36.08,20.67,20.45,3.26,89.58,43.75,46.40,7.05
508.40,36.02,20.70,20.45,3.27,89.58,43.84,46.40,7.04
508.41,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.42,36.08,20.70,20.45,3.27,89.58,43.93,46.40,7.05
508.43,36.08,20.70,20.45,3.26,89.58,43.93,46.29,7.06
508.44,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.06
508.45,36.08,20.70,20.45,3.27,89.58,43.93,46.40,7.05
508.46,36.08,20.67,20.45,3.27,89.58,43.84,46.40,7.04
508.47,36.15,20.70,20.45,3.27,89.58,43.84,46.29,7.05
508.48,36.08,20.70,20.45,3.26,89.90,43.84,46.40,7.04
508.49,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
508.50,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.04
508.51,36.02,20.67,20.48,3.27,89.58,43.84,46.40,7.05
508.52,36.08,20.70,20.48,3.27,89.58,43.93,46.40,7.05
508.53,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.54,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.55,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.06
508.56,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.57,36.08,20.73,20.45,3.26,89.58,43.84,46.40,7.05
508.58,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
508.59,36.08,20.73,20.45,3.27,89.58,43.84,46.29,7.05
508.60,36.02,20.67,20.45,3.25,89.58,43.84,46.40,7.05
508.61,36.08,20.70,20.45,3.27,89.58,43.84,46.40,7.05
508.62,36.08,20.70,20.48,3.25,89.58,43.84,46.40,7.05
508.63,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.64,36.02,20.70,20.45,3.27,89.58,43.84,46.29,7.05
508.65,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.06
508.66,36.08,20.73,20.45,3.26,89.58,43.93,46.40,7.05
508.67,36.08,20.70,20.45,3.26,89.90,43.93,46.40,7.05
508.68,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.04
508.69,36.02,20.70,20.45,3.25,89.58,43.93,46.29,7.05
508.70,36.02,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.71,36.02,20.67,20.45,3.26,89.58,44.03,46.40,7.05
508.72,36.15,20.70,20.45,3.26,89.58,43.75,46.40,7.05
508.73,36.08,20.70,20.48,3.26,89.58,43.93,46.29,7.05
508.74,36.08,20.67,20.45,3.27,89.58,43.84,46.29,7.04
508.75,36.02,20.70,20.45,3.27,89.58,43.84,46.29,7.05
508.76,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.77,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
508.78,36.02,20.70,20.45,3.25,89.58,43.84,46.29,7.05
508.79,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
508.80,36.08,20.70,20.45,3.26,89.58,43.93,46.40,7.05
508.81,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
508.82,36.08,20.70,20.45,3.27,89.58,43.93,46.29,7.05
508.83,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
508.84,36.08,20.70,20.45,3.27,89.58,43.84,46.40,7.06
508.85,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
508.86,36.08,20.70,20.45,3.26,89.58,43.93,46.40,7.05
508.87,36.08,20.73,20.45,3.26,89.58,43.84,46.40,7.04
508.88,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
508.89,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.04
508.90,36.02,20.67,20.45,3.26,89.58,43.93,46.29,7.06
508.91,36.08,20.70,20.45,3.26,89.58,43.75,46.29,7.05
508.92,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.04
508.93,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.05
508.94,36.15,20.70,20.42,3.26,89.58,43.75,46.40,7.04
508.95,36.02,20.67,20.45,3.26,89.58,43.93,46.29,7.05
508.96,36.02,20.67,20.45,3.26,89.58,43.84,46.40,7.05
508.97,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
508.98,36.15,20.70,20.45,3.26,89.58,43.84,46.29,7.05
508.99,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
509.00,36.02,20.67,20.45,3.26,89.90,43.84,46.29,7.05
509.01,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.05
509.02,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.03,36.08,20.70,20.45,3.26,89.58,43.93,46.40,7.05
509.04,36.02,20.67,20.45,3.26,89.58,43.84,46.40,7.05
509.05,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.04
509.06,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
509.07,36.02,20.70,20.45,3.26,89.90,43.84,46.29,7.05
509.08,36.08,20.70,20.45,3.27,89.58,43.84,46.40,7.05
509.09,36.02,20.67,20.45,3.26,89.58,43.84,46.19,7.05
509.10,36.02,20.70,20.45,3.25,89.58,43.84,46.40,7.05
509.11,36.08,20.67,20.45,3.26,89.58,43.84,46.40,7.04
509.12,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
509.13,36.02,20.70,20.45,3.26,89.58,43.75,46.29,7.06
509.14,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.15,36.08,20.70,20.42,3.25,89.58,43.84,46.29,7.05
509.16,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.17,36.08,20.70,20.45,3.26,89.58,43.93,46.40,7.05
509.18,36.02,20.70,20.45,3.27,89.58,43.75,46.29,7.05
509.19,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.20,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.05
509.21,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
509.22,36.08,20.67,20.45,3.26,89.58,43.93,46.50,7.05
509.23,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.24,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.04
509.25,36.02,20.64,20.45,3.26,89.58,43.84,46.29,7.05
509.26,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.04
509.27,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.28,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
509.29,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.30,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.31,36.02,20.67,20.45,3.26,89.58,43.84,46.40,7.05
509.32,36.08,20.70,20.45,3.27,89.58,43.93,46.40,7.05
509.33,36.08,20.67,20.42,3.26,89.58,43.84,46.29,7.05
509.34,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.35,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.36,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
509.37,36.08,20.67,20.45,3.25,89.58,43.84,46.29,7.05
509.38,36.02,20.70,20.45,3.26,89.58,43.84,46.40,7.04
509.39,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.04
509.40,36.02,20.70,20.42,3.26,89.58,43.75,46.29,7.06
509.41,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.06
509.42,36.02,20.67,20.45,3.26,89.58,43.93,46.40,7.05
509.43,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.44,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.45,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
509.46,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.47,36.02,20.70,20.48,3.27,89.58,43.84,46.29,7.05
509.48,36.02,20.67,20.45,3.26,89.58,43.84,46.40,7.05
509.49,36.02,20.67,20.45,3.26,89.58,43.93,46.29,7.04
509.50,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.51,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.52,36.08,20.70,20.45,3.26,89.58,43.93,46.29,7.05
509.53,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.54,36.02,20.67,20.45,3.27,89.58,43.93,46.29,7.05
509.55,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.56,36.02,20.70,20.45,3.25,89.58,43.84,46.40,7.05
509.57,36.02,20.70,20.45,3.26,89.58,43.84,46.40,7.05
509.58,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
509.59,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
509.60,36.02,20.67,20.42,3.25,89.58,43.84,46.29,7.05
509.61,36.02,20.67,20.45,3.26,89.58,43.93,46.29,7.04
509.62,36.08,20.67,20.45,3.26,89.58,43.84,46.40,7.05
509.63,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.64,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.65,36.02,20.70,20.45,3.26,89.58,43.93,46.29,7.04
509.66,36.08,20.67,20.42,3.26,89.58,43.84,46.29,7.04
509.67,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.68,36.02,20.67,20.45,3.26,89.58,43.84,46.40,7.04
509.69,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.04
509.70,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.71,36.02,20.70,20.45,3.27,89.58,43.84,46.40,7.05
509.72,36.02,20.70,20.48,3.26,89.58,43.84,46.29,7.05
509.73,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.04
509.74,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.04
509.75,36.02,20.67,20.42,3.27,89.58,43.84,46.29,7.04
509.76,36.02,20.70,20.45,3.25,89.58,43.84,46.40,7.05
509.77,36.02,20.70,20.45,3.27,89.58,43.84,46.40,7.05
509.78,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.04
509.79,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
509.80,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
509.81,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.82,36.02,20.64,20.45,3.26,89.58,43.84,46.40,7.05
509.83,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.84,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.05
509.85,36.02,20.67,20.45,3.25,89.58,43.84,46.29,7.05
509.86,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.05
509.87,36.02,20.70,20.45,3.27,89.58,43.75,46.29,7.04
509.88,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.89,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
509.90,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
509.91,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
509.92,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.06
509.93,36.02,20.67,20.42,3.26,89.58,43.84,46.40,7.05
509.94,36.02,20.64,20.42,3.26,89.58,43.84,46.29,7.05
509.95,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.05
509.96,36.02,20.67,20.45,3.25,89.58,43.84,46.29,7.05
509.97,36.02,20.67,20.45,3.26,89.58,43.93,46.40,7.05
509.98,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.04
509.99,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.04
510.00,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.01,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.02,36.08,20.70,20.45,3.26,89.58,43.84,46.29,7.06
510.03,36.02,20.70,20.42,3.26,89.58,43.84,46.29,7.05
510.04,36.02,20.67,20.45,3.27,89.58,43.66,46.29,7.04
510.05,36.02,20.67,20.42,3.25,89.58,43.93,46.29,7.05
510.06,36.02,20.67,20.45,3.26,89.58,43.66,46.29,7.05
510.07,36.08,20.67,20.45,3.27,89.58,43.93,46.29,7.06
510.08,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
510.09,36.02,20.67,20.45,3.25,89.58,43.84,46.29,7.05
510.10,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.04
510.11,36.02,20.67,20.45,3.26,89.58,43.93,46.40,7.05
510.12,36.08,20.70,20.45,3.26,89.58,43.84,46.40,7.05
510.13,36.02,20.70,20.42,3.25,89.58,43.84,46.29,7.04
510.14,36.02,20.70,20.42,3.27,89.58,43.84,46.29,7.05
510.15,36.02,20.64,20.42,3.25,89.58,43.75,46.29,7.05
510.16,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.17,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.18,36.02,20.67,20.45,3.25,89.58,43.84,46.29,7.05
510.19,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.20,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.21,36.02,20.67,20.45,3.27,89.58,43.93,46.29,7.04
510.22,36.02,20.67,20.45,3.26,89.58,43.75,46.40,7.06
510.23,36.08,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.24,36.02,20.64,20.45,3.26,89.58,43.84,46.29,7.04
510.25,36.02,20.67,20.42,3.25,89.58,43.84,46.29,7.04
510.26,36.02,20.67,20.45,3.25,89.58,43.84,46.29,7.05
510.27,36.02,20.70,20.42,3.27,89.58,43.93,46.29,7.05
510.28,36.08,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.29,35.95,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.30,36.08,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.31,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.32,36.02,20.70,20.42,3.26,89.58,43.84,46.29,7.05
510.33,36.08,20.70,20.45,3.27,89.58,43.84,46.29,7.04
510.34,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.04
510.35,36.02,20.67,20.42,3.25,89.27,43.84,46.29,7.04
510.36,36.02,20.67,20.45,3.26,89.90,43.93,46.29,7.04
510.37,36.08,20.70,20.45,3.27,89.58,43.75,46.29,7.05
510.38,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
510.39,36.02,20.67,20.42,3.25,89.58,43.84,46.29,7.05
510.40,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.41,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.04
510.42,36.02,20.70,20.45,3.27,89.58,43.93,46.29,7.05
510.43,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.44,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.05
510.45,36.02,20.67,20.42,3.27,89.58,43.84,46.29,7.05
510.46,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.47,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
510.48,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.05
510.49,36.02,20.64,20.42,3.26,89.58,43.84,46.29,7.05
510.50,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.51,36.02,20.67,20.42,3.26,89.27,43.75,46.29,7.04
510.52,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.04
510.53,36.02,20.70,20.42,3.27,89.58,43.84,46.29,7.05
510.54,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
510.55,35.95,20.64,20.42,3.26,89.58,43.84,46.29,7.04
510.56,36.02,20.67,20.42,3.26,89.58,43.75,46.40,7.04
510.57,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.58,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
510.59,36.02,20.67,20.42,3.26,89.27,43.75,46.29,7.04
510.60,36.02,20.64,20.42,3.26,89.27,43.84,46.29,7.04
510.61,36.02,20.67,20.42,3.25,89.58,43.84,46.29,7.04
510.62,36.08,20.67,20.45,3.26,89.58,43.84,46.40,7.05
510.63,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.64,36.02,20.64,20.42,3.26,89.58,43.93,46.29,7.04
510.65,36.02,20.64,20.42,3.25,89.58,43.84,46.29,7.05
510.66,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.67,36.02,20.67,20.45,3.26,89.90,43.75,46.29,7.04
510.68,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.04
510.69,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.04
510.70,36.02,20.64,20.42,3.26,89.58,43.84,46.29,7.05
510.71,35.88,20.67,20.42,3.27,89.58,43.84,46.40,7.04
510.72,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.04
510.73,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.74,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.75,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.76,36.02,20.64,20.45,3.26,89.58,43.75,46.29,7.05
510.77,36.02,20.70,20.45,3.26,89.58,43.93,46.29,7.05
510.78,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.05
510.79,36.02,20.64,20.42,3.26,89.58,43.75,46.19,7.05
510.80,36.02,20.67,20.42,3.25,89.27,43.84,46.29,7.05
510.81,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.82,36.02,20.70,20.45,3.27,89.58,43.84,46.29,7.04
510.83,35.95,20.67,20.42,3.26,89.58,43.75,46.29,7.04
510.84,35.95,20.64,20.42,3.26,89.58,43.75,46.29,7.04
510.85,36.02,20.64,20.45,3.26,89.58,43.84,46.29,7.04
510.86,36.02,20.70,20.42,3.26,89.58,43.84,46.29,7.05
510.87,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
510.88,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.04
510.89,36.02,20.67,20.42,3.25,89.58,43.75,46.29,7.04
510.90,36.02,20.64,20.42,3.26,89.58,43.84,46.29,7.05
510.91,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.92,35.95,20.67,20.45,3.26,89.58,43.84,46.29,7.05
510.93,36.02,20.64,20.42,3.26,89.58,43.84,46.29,7.05
510.94,35.95,20.67,20.45,3.26,89.58,43.84,46.40,7.04
510.95,36.02,20.64,20.45,3.26,89.27,43.84,46.29,7.05
510.96,36.02,20.67,20.42,3.27,89.58,43.84,46.29,7.04
510.97,36.02,20.67,20.42,3.26,89.58,43.93,46.29,7.05
510.98,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
510.99,36.02,20.67,20.42,3.25,89.58,43.75,46.29,7.04
511.00,35.95,20.67,20.42,3.27,89.58,43.84,46.29,7.05
511.01,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
511.02,36.02,20.67,20.45,3.25,89.58,43.93,46.29,7.05
511.03,36.02,20.67,20.45,3.25,89.58,43.93,46.29,7.04
511.04,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.05,36.02,20.64,20.42,3.25,89.58,43.84,46.29,7.05
511.06,36.02,20.67,20.42,3.27,89.58,43.84,46.29,7.05
511.07,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.05
511.08,36.02,20.67,20.42,3.27,89.58,43.84,46.29,7.05
511.09,36.02,20.67,20.42,3.25,89.27,43.75,46.29,7.06
511.10,36.02,20.64,20.42,3.25,89.58,43.75,46.40,7.05
511.11,35.95,20.70,20.42,3.27,89.58,43.84,46.29,7.04
511.12,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.05
511.13,36.02,20.70,20.45,3.26,89.58,43.84,46.29,7.04
511.14,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
511.15,36.02,20.67,20.42,3.25,89.58,43.84,46.29,7.05
511.16,35.95,20.70,20.42,3.26,89.58,43.84,46.29,7.04
511.17,36.02,20.70,20.45,3.27,89.58,43.84,46.29,7.04
511.18,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.05
511.19,35.95,20.64,20.42,3.26,89.58,43.75,46.29,7.05
511.20,35.95,20.64,20.42,3.27,89.27,43.84,46.29,7.05
511.21,36.02,20.67,20.42,3.26,89.58,43.93,46.29,7.05
511.22,36.08,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.23,36.02,20.70,20.42,3.26,89.58,43.84,46.19,7.04
511.24,36.02,20.64,20.42,3.26,89.58,43.75,46.29,7.06
511.25,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
511.26,36.02,20.67,20.39,3.26,89.27,43.84,46.29,7.04
511.27,36.02,20.67,20.45,3.26,89.58,43.84,46.29,7.04
511.28,36.02,20.64,20.42,3.27,89.58,43.75,46.29,7.05
511.29,35.95,20.67,20.42,3.26,89.58,43.84,46.29,7.05
511.30,36.02,20.67,20.42,3.26,89.27,43.84,46.29,7.05
511.31,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.32,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
511.33,36.02,20.70,20.39,3.25,89.58,43.84,46.29,7.04
511.34,36.02,20.64,20.42,3.26,89.27,43.75,46.19,7.05
511.35,35.95,20.64,20.39,3.26,89.58,43.84,46.29,7.05
511.36,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.04
511.37,35.95,20.67,20.45,3.27,89.58,44.03,46.40,7.05
511.38,36.02,20.64,20.45,3.27,89.58,43.93,46.29,7.05
511.39,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
511.40,35.95,20.67,20.42,3.26,89.27,43.84,46.29,7.04
511.41,36.02,20.67,20.42,3.27,89.58,43.84,46.29,7.05
511.42,36.02,20.67,20.45,3.27,89.58,43.84,46.29,7.04
511.43,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.44,36.02,20.67,20.42,3.25,89.58,43.66,46.19,7.05
511.45,36.02,20.64,20.42,3.26,89.27,43.84,46.29,7.04
511.46,36.02,20.64,20.45,3.26,89.58,43.84,46.29,7.05
511.47,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
511.48,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.49,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.50,36.02,20.67,20.42,3.27,89.58,43.84,46.29,7.04
511.51,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.04
511.52,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
511.53,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.04
511.54,36.02,20.64,20.42,3.26,89.58,43.93,46.29,7.04
511.55,36.02,20.64,20.42,3.26,89.58,43.75,46.29,7.04
511.56,36.02,20.64,20.42,3.26,89.58,43.84,46.29,7.05
511.57,36.02,20.67,20.42,3.26,89.27,43.84,46.29,7.04
511.58,36.08,20.67,20.42,3.26,89.58,43.75,46.29,7.05
511.59,35.88,20.64,20.42,3.26,89.58,43.84,46.29,7.04
511.60,36.02,20.70,20.42,3.26,89.58,43.84,46.29,7.04
511.61,35.95,20.67,20.42,3.27,89.58,43.84,46.29,7.05
511.62,36.02,20.67,20.45,3.26,89.58,43.93,46.29,7.04
511.63,35.95,20.67,20.45,3.25,89.58,43.84,46.29,7.05
511.64,36.02,20.67,20.39,3.26,89.58,43.75,46.29,7.04
511.65,36.02,20.64,20.42,3.26,89.27,43.84,46.29,7.05
511.66,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
511.67,36.02,20.67,20.45,3.26,89.27,43.84,46.29,7.04
511.68,36.02,20.67,20.45,3.26,89.27,43.75,46.29,7.04
511.69,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
511.70,36.02,20.67,20.42,3.26,89.27,43.84,46.29,7.04
511.71,35.95,20.67,20.42,3.26,89.58,43.84,46.19,7.05
511.72,36.02,20.67,20.45,3.26,89.90,43.84,46.29,7.04
511.73,36.02,20.70,20.42,3.26,89.58,43.75,46.29,7.05
511.74,35.95,20.64,20.42,3.26,89.27,43.84,46.19,7.04
511.75,35.95,20.67,20.42,3.26,89.27,43.75,46.29,7.04
511.76,36.02,20.64,20.42,3.27,89.58,43.84,46.19,7.04
511.77,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.78,36.02,20.67,20.42,3.25,89.58,43.84,46.29,7.05
511.79,36.02,20.64,20.42,3.25,89.58,43.75,46.29,7.04
511.80,36.02,20.64,20.42,3.25,89.27,43.75,46.19,7.05
511.81,35.95,20.64,20.42,3.26,89.58,43.84,46.29,7.05
511.82,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.83,36.02,20.67,20.45,3.26,89.58,43.75,46.29,7.05
511.84,36.02,20.64,20.42,3.26,89.27,43.75,46.29,7.05
511.85,35.95,20.64,20.39,3.26,89.27,43.84,46.29,7.04
511.86,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
511.87,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.05
511.88,36.02,20.67,20.42,3.26,89.58,43.75,46.29,7.06
511.89,36.02,20.64,20.39,3.26,89.58,43.84,46.29,7.05
511.90,35.95,20.67,20.42,3.25,89.27,43.75,46.29,7.05
511.91,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
511.92,36.02,20.67,20.42,3.25,89.58,43.93,46.29,7.05
511.93,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
511.94,36.02,20.64,20.42,3.26,89.58,43.84,46.29,7.04
511.95,35.95,20.64,20.42,3.26,89.58,43.75,46.29,7.04
511.96,36.02,20.67,20.42,3.25,89.58,43.84,46.29,7.05
511.97,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
511.98,36.02,20.67,20.42,3.26,89.58,43.84,46.19,7.04
511.99,36.02,20.64,20.42,3.26,89.27,43.84,46.19,7.04
512.00,35.95,20.67,20.42,3.26,89.58,43.75,46.29,7.04
512.01,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
512.02,36.02,20.67,20.42,3.26,89.58,43.93,46.19,7.04
512.03,35.95,20.67,20.42,3.25,89.58,43.84,46.29,7.04
512.04,35.95,20.64,20.42,3.26,89.58,43.84,46.29,7.04
512.05,35.95,20.64,20.42,3.25,89.58,43.75,46.29,7.04
512.06,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.05
512.07,36.02,20.64,20.42,3.26,89.58,43.75,46.29,7.04
512.08,36.02,20.67,20.42,3.25,89.58,43.75,46.29,7.05
512.09,35.95,20.67,20.42,3.26,89.27,43.84,46.29,7.06
512.10,35.95,20.64,20.39,3.25,89.58,43.84,46.19,7.05
512.11,35.95,20.67,20.42,3.27,89.58,43.84,46.29,7.04
512.12,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
512.13,36.02,20.67,20.42,3.27,89.58,43.75,46.19,7.04
512.14,36.02,20.67,20.39,3.27,89.58,43.75,46.19,7.04
512.15,35.95,20.64,20.42,3.25,89.58,43.84,46.29,7.05
512.16,36.02,20.67,20.39,3.26,89.58,43.84,46.29,7.05
512.17,36.02,20.67,20.42,3.26,89.58,43.84,46.29,7.04
512.18,36.02,20.67,20.42,3.25,89.27,43.84,46.29,7.04
