timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
445.79,41.00,23.02,25.70,2.77,90.88,58.25,88.20,8.64
445.80,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
445.81,41.00,23.02,25.70,2.77,90.88,58.25,88.20,8.65
445.82,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
445.83,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
445.84,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.85,40.84,22.98,25.70,2.78,90.88,58.40,88.20,8.65
445.86,41.00,23.02,25.66,2.78,90.88,58.25,88.20,8.64
445.87,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
445.88,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
445.89,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.90,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.91,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.92,41.00,22.98,25.74,2.78,90.88,58.40,88.20,8.64
445.93,40.92,23.02,25.70,2.78,90.88,58.25,87.89,8.64
445.94,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
445.95,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
445.96,40.92,22.98,25.66,2.78,90.88,58.25,88.20,8.65
445.97,41.00,23.02,25.66,2.78,90.88,58.25,88.20,8.64
445.98,41.00,23.02,25.70,2.78,90.88,58.40,88.20,8.65
445.99,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.00,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.01,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.02,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.03,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.04,40.92,23.05,25.70,2.78,90.88,58.25,88.20,8.64
446.05,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.64
446.06,40.92,23.02,25.70,2.78,90.88,58.10,88.20,8.64
446.07,41.00,23.02,25.70,2.78,90.88,58.40,88.20,8.64
446.08,41.00,22.98,25.70,2.77,91.20,58.40,88.20,8.64
446.09,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.63
446.10,41.00,23.02,25.70,2.77,90.88,58.25,88.20,8.65
446.11,41.00,23.02,25.70,2.77,90.88,58.25,88.20,8.63
446.12,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.13,41.00,23.02,25.70,2.77,90.88,58.40,88.20,8.64
446.14,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.15,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
446.16,41.00,22.98,25.70,2.78,90.88,58.40,87.89,8.64
446.17,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.18,40.92,23.02,25.70,2.78,91.20,58.25,88.20,8.64
446.19,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.20,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.21,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
446.22,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.65
446.23,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.24,40.92,22.98,25.74,2.78,90.88,58.25,88.20,8.65
446.25,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.26,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.27,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.28,41.09,23.02,25.70,2.78,90.88,58.10,88.20,8.65
446.29,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.30,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
446.31,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.32,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.33,41.00,22.98,25.70,2.78,90.88,58.25,88.51,8.64
446.34,41.00,23.02,25.66,2.78,91.20,58.25,88.20,8.64
446.35,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.36,41.00,23.02,25.70,2.78,90.88,58.10,88.20,8.65
446.37,41.00,22.98,25.70,2.78,90.55,58.25,88.20,8.64
446.38,40.92,23.02,25.70,2.78,91.20,58.25,88.20,8.64
446.39,40.92,23.02,25.70,2.78,90.88,58.40,88.20,8.65
446.40,41.00,22.98,25.70,2.78,90.88,58.25,87.59,8.64
446.41,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.42,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.65
446.43,40.92,23.02,25.70,2.78,90.88,58.25,87.89,8.64
446.44,41.00,23.02,25.70,2.78,90.88,58.10,88.20,8.65
446.45,41.00,23.02,25.70,2.78,90.88,58.40,87.89,8.64
446.46,41.00,23.02,25.70,2.78,90.88,58.40,88.20,8.65
446.47,41.00,23.02,25.70,2.78,90.88,58.40,88.20,8.64
446.48,41.00,22.98,25.70,2.78,90.88,58.10,88.20,8.64
446.49,40.92,22.98,25.66,2.77,90.88,58.10,88.20,8.64
446.50,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.51,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.52,41.00,23.02,25.70,2.78,91.20,58.25,88.20,8.64
446.53,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.54,41.00,22.98,25.70,2.77,91.20,58.25,88.20,8.65
446.55,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.56,41.00,23.02,25.70,2.78,90.88,58.25,88.51,8.64
446.57,41.00,22.98,25.74,2.77,90.88,58.25,88.20,8.64
446.58,41.00,22.98,25.66,2.78,90.88,58.10,88.20,8.64
446.59,41.00,22.98,25.70,2.77,90.88,58.25,88.20,8.64
446.60,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.64
446.61,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
446.62,41.00,22.98,25.70,2.78,90.88,58.10,88.20,8.64
446.63,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.64,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.65,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.66,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
446.67,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
446.68,41.00,23.02,25.70,2.78,91.20,58.25,88.20,8.65
446.69,40.92,22.98,25.74,2.78,90.88,58.25,88.20,8.64
446.70,41.00,23.02,25.70,2.78,90.88,58.25,87.89,8.64
446.71,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.72,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.64
446.73,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.74,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.75,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.64
446.76,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.77,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.64
446.78,41.00,22.98,25.70,2.78,90.88,58.25,88.51,8.64
446.79,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.80,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.81,41.00,22.98,25.74,2.78,90.88,58.25,88.51,8.65
446.82,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.83,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
446.84,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.85,41.00,22.98,25.74,2.77,90.88,58.25,88.20,8.64
446.86,41.00,23.02,25.70,2.78,90.88,58.40,88.20,8.65
446.87,41.00,23.02,25.70,2.77,90.88,58.40,88.20,8.64
446.88,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
446.89,41.00,22.98,25.70,2.78,91.20,58.40,88.20,8.64
446.90,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
446.91,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
446.92,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.93,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
446.94,40.92,22.98,25.70,2.77,90.88,58.25,88.20,8.65
446.95,40.92,23.05,25.70,2.77,90.88,58.25,88.20,8.64
446.96,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
446.97,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
446.98,40.92,23.02,25.70,2.77,90.88,58.25,88.20,8.65
446.99,41.00,22.98,25.70,2.78,90.88,58.25,88.51,8.64
447.00,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
447.01,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
447.02,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.03,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.04,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.05,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.06,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
447.07,41.00,22.98,25.70,2.78,90.88,58.25,87.89,8.64
447.08,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
447.09,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.10,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.11,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.12,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.13,40.92,22.98,25.70,2.77,90.88,58.25,88.20,8.65
447.14,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
447.15,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.16,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.17,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.18,40.92,23.02,25.74,2.78,91.20,58.25,88.20,8.64
447.19,41.00,22.98,25.74,2.77,90.88,58.25,88.20,8.65
447.20,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.21,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.22,40.92,23.02,25.70,2.77,90.88,58.25,88.20,8.65
447.23,41.00,22.98,25.70,2.78,91.20,58.40,88.20,8.64
447.24,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.25,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.26,41.00,23.02,25.74,2.78,91.20,58.40,88.20,8.65
447.27,41.00,22.98,25.70,2.77,90.88,58.10,88.20,8.65
447.28,41.00,22.98,25.74,2.77,90.88,58.25,88.20,8.64
447.29,40.92,22.98,25.70,2.78,90.88,58.10,88.20,8.64
447.30,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.31,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.32,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
447.33,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.64
447.34,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.35,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.36,41.00,23.02,25.70,2.78,90.88,58.25,88.51,8.65
447.37,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.38,41.00,22.98,25.70,2.78,90.88,58.40,88.20,8.64
447.39,41.00,22.98,25.70,2.77,90.88,58.10,88.20,8.64
447.40,41.00,23.02,25.74,2.78,91.20,58.25,88.20,8.64
447.41,41.00,23.02,25.70,2.78,91.20,58.25,88.20,8.65
447.42,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.43,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
447.44,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.45,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.46,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.47,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.48,41.00,22.98,25.74,2.78,91.20,58.25,88.20,8.64
447.49,41.09,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.50,41.00,23.02,25.70,2.78,90.88,58.10,88.20,8.65
447.51,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.52,41.09,23.02,25.66,2.78,90.88,58.25,88.20,8.65
447.53,41.00,23.02,25.70,2.78,90.88,58.25,88.51,8.65
447.54,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.55,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.56,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.57,41.00,22.98,25.74,2.78,91.20,58.25,88.20,8.65
447.58,41.00,23.02,25.70,2.78,90.55,58.25,88.20,8.64
447.59,41.00,23.02,25.74,2.78,91.20,58.40,88.20,8.65
447.60,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.64
447.61,40.92,23.02,25.74,2.78,90.88,58.25,87.89,8.65
447.62,41.00,22.98,25.70,2.78,90.88,58.25,88.51,8.64
447.63,41.00,22.98,25.70,2.78,90.88,58.40,88.20,8.65
447.64,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.64
447.65,40.92,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.66,41.00,22.98,25.74,2.78,90.88,58.40,88.20,8.64
447.67,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.66
447.68,41.00,22.98,25.74,2.78,90.88,58.40,88.20,8.64
447.69,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.70,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.71,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
447.72,41.00,22.98,25.74,2.78,91.20,58.40,88.20,8.66
447.73,41.00,23.02,25.70,2.78,91.20,58.25,88.20,8.65
447.74,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.64
447.75,41.09,23.02,25.74,2.78,90.88,58.40,88.20,8.64
447.76,41.00,22.98,25.74,2.78,91.20,58.25,88.51,8.64
447.77,41.00,22.98,25.70,2.78,90.88,58.25,88.51,8.65
447.78,41.00,23.02,25.74,2.77,91.20,58.40,87.89,8.64
447.79,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.80,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.64
447.81,41.00,23.02,25.74,2.78,90.88,58.40,88.20,8.65
447.82,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.64
447.83,41.00,23.02,25.70,2.78,91.20,58.25,88.20,8.64
447.84,41.00,22.98,25.70,2.78,91.20,58.25,88.20,8.65
447.85,41.00,23.02,25.74,2.78,91.20,58.25,88.20,8.64
447.86,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.87,41.09,23.02,25.70,2.78,91.20,58.25,88.51,8.64
447.88,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
447.89,41.00,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.90,41.00,22.98,25.74,2.78,90.88,58.25,88.51,8.65
447.91,41.00,22.98,25.70,2.78,90.88,58.40,88.20,8.65
447.92,41.09,22.98,25.74,2.78,90.88,58.40,88.20,8.65
447.93,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
447.94,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
447.95,41.00,22.98,25.74,2.78,90.88,58.25,88.51,8.65
447.96,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
447.97,41.00,23.02,25.74,2.77,90.88,58.25,88.51,8.65
447.98,40.92,22.98,25.70,2.78,90.88,58.25,88.20,8.65
447.99,41.09,22.98,25.70,2.78,90.88,58.25,88.20,8.65
448.00,41.00,23.02,25.70,2.78,90.88,58.25,87.89,8.65
448.01,41.00,22.98,25.74,2.78,90.88,58.25,88.51,8.65
448.02,41.09,22.98,25.74,2.78,90.88,58.25,88.51,8.64
448.03,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
448.04,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.05,41.00,23.02,25.74,2.78,91.20,58.25,88.20,8.64
448.06,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.64
448.07,41.00,23.02,25.74,2.78,91.20,58.25,88.51,8.65
448.08,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.09,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.10,41.00,23.02,25.70,2.78,91.20,58.40,88.20,8.64
448.11,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.12,41.00,22.98,25.74,2.78,90.88,58.25,88.20,8.65
448.13,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.64
448.14,41.00,23.02,25.74,2.77,90.88,58.25,88.20,8.65
448.15,41.00,23.02,25.74,2.78,90.88,58.25,88.51,8.64
448.16,41.00,23.02,25.70,2.78,90.88,58.40,88.51,8.65
448.17,41.09,23.02,25.70,2.78,90.88,58.25,88.20,8.64
448.18,41.00,23.02,25.74,2.78,90.88,58.25,87.89,8.65
448.19,41.09,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.20,41.00,23.02,25.74,2.78,90.88,58.25,88.51,8.65
448.21,41.09,22.98,25.70,2.78,91.20,58.25,88.20,8.64
448.22,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.23,41.09,22.98,25.74,2.78,90.88,58.25,88.51,8.65
448.24,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.25,41.00,23.02,25.70,2.77,90.88,58.25,88.20,8.65
448.26,41.00,23.02,25.74,2.77,90.88,58.25,88.20,8.65
448.27,41.00,23.02,25.74,2.78,91.20,58.25,88.20,8.65
448.28,40.92,23.02,25.74,2.78,90.55,58.40,88.20,8.65
448.29,41.00,23.02,25.74,2.78,91.20,58.25,88.20,8.64
448.30,41.00,23.02,25.74,2.78,90.88,58.40,88.20,8.65
448.31,41.00,23.02,25.70,2.78,90.88,58.40,88.51,8.65
448.32,41.09,23.02,25.70,2.78,91.20,58.25,88.20,8.65
448.33,41.09,23.02,25.74,2.77,90.88,58.25,88.20,8.65
448.34,41.00,22.98,25.74,2.78,90.88,58.10,88.20,8.65
448.35,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.36,41.09,23.02,25.70,2.78,90.88,58.40,88.20,8.65
448.37,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.38,41.00,23.02,25.74,2.78,91.20,58.40,88.20,8.65
448.39,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
448.40,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.41,41.09,22.98,25.74,2.78,90.88,58.25,88.51,8.65
448.42,41.00,23.02,25.74,2.78,91.20,58.25,88.20,8.65
448.43,41.00,23.02,25.70,2.78,90.88,58.25,88.20,8.65
448.44,41.00,23.05,25.74,2.78,91.20,58.25,88.20,8.65
448.45,41.00,22.98,25.74,2.77,91.20,58.25,88.20,8.65
448.46,41.00,23.02,25.70,2.78,91.20,58.25,88.20,8.65
448.47,40.92,23.02,25.74,2.78,91.20,58.25,88.20,8.65
448.48,41.09,22.98,25.74,2.78,91.20,58.25,88.51,8.65
448.49,41.09,22.98,25.74,2.78,91.20,58.40,88.51,8.65
448.50,41.09,23.02,25.74,2.78,91.20,58.40,88.20,8.65
448.51,41.00,23.02,25.74,2.79,90.88,58.25,88.20,8.65
448.52,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.53,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
448.54,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.55,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.66
448.56,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.57,41.00,23.02,25.70,2.78,90.88,58.25,88.51,8.64
448.58,41.00,23.02,25.74,2.78,91.20,58.40,88.20,8.65
448.59,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.60,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.64
448.61,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.66
448.62,41.09,22.98,25.74,2.78,91.20,58.40,88.20,8.65
448.63,40.92,23.02,25.70,2.78,91.20,58.10,88.51,8.65
448.64,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
448.65,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.66,41.00,23.02,25.74,2.78,91.20,58.25,88.51,8.65
448.67,41.00,23.02,25.70,2.78,91.20,58.25,88.51,8.65
448.68,41.09,22.98,25.74,2.78,91.20,58.25,88.20,8.65
448.69,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.65
448.70,41.09,22.98,25.74,2.78,90.88,58.25,88.20,8.65
448.71,41.09,22.98,25.70,2.78,90.88,58.25,88.51,8.65
448.72,41.00,22.98,25.74,2.78,91.20,58.25,88.20,8.65
448.73,41.09,22.98,25.74,2.78,91.20,58.25,88.20,8.65
448.74,40.92,22.98,25.74,2.78,91.20,58.25,88.20,8.64
448.75,41.09,23.02,25.74,2.78,91.20,58.40,88.20,8.65
448.76,41.09,23.02,25.70,2.78,91.20,58.25,88.20,8.65
448.77,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.65
448.78,41.09,22.98,25.74,2.78,91.54,58.25,88.20,8.65
448.79,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
448.80,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
448.81,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
448.82,41.09,23.02,25.74,2.78,90.88,58.40,88.20,8.64
448.83,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.84,41.00,23.02,25.74,2.78,90.88,58.40,88.51,8.65
448.85,40.92,23.02,25.70,2.78,91.20,58.25,87.89,8.65
448.86,41.00,23.02,25.74,2.78,90.88,58.25,88.83,8.65
448.87,41.00,22.98,25.74,2.78,90.88,58.40,88.20,8.65
448.88,41.00,23.02,25.74,2.77,90.88,58.25,88.51,8.65
448.89,41.09,22.98,25.74,2.78,90.88,58.10,88.20,8.65
448.90,41.00,23.02,25.74,2.78,90.88,58.25,88.51,8.65
448.91,41.00,23.02,25.74,2.78,91.20,58.25,88.51,8.65
448.92,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
448.93,41.09,23.02,25.74,2.78,91.20,58.25,88.83,8.65
448.94,41.00,23.02,25.74,2.77,91.20,58.25,88.51,8.65
448.95,41.09,22.98,25.78,2.78,90.88,58.25,88.51,8.65
448.96,41.00,23.02,25.74,2.78,91.20,58.25,88.51,8.65
448.97,41.00,23.02,25.74,2.78,90.88,58.25,88.20,8.65
448.98,41.00,23.02,25.74,2.78,91.20,58.10,88.20,8.65
448.99,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
449.00,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.66
449.01,41.09,23.02,25.74,2.77,91.20,58.25,88.51,8.65
449.02,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.66
449.03,41.09,23.02,25.70,2.78,90.88,58.40,88.51,8.65
449.04,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.05,41.09,22.98,25.74,2.78,90.88,58.25,88.51,8.65
449.06,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.07,41.00,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.08,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
449.09,41.09,23.02,25.74,2.77,91.20,58.25,88.51,8.65
449.10,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
449.11,40.92,23.02,25.74,2.78,91.20,58.25,88.51,8.66
449.12,41.00,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.13,41.09,22.98,25.74,2.78,90.88,58.40,88.51,8.64
449.14,41.00,23.02,25.78,2.78,91.20,58.25,88.20,8.65
449.15,41.09,23.02,25.78,2.78,91.20,58.25,88.20,8.65
449.16,41.00,22.98,25.74,2.78,91.20,58.25,88.51,8.65
449.17,41.00,23.05,25.70,2.78,90.88,58.25,88.51,8.65
449.18,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.66
449.19,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.20,41.00,23.02,25.78,2.78,90.88,58.25,88.51,8.65
449.21,41.09,23.05,25.70,2.78,90.88,58.25,88.20,8.64
449.22,41.09,23.02,25.78,2.78,91.20,58.40,88.20,8.65
449.23,41.00,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.24,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.25,41.00,23.02,25.74,2.78,91.20,58.40,88.20,8.66
449.26,41.09,23.05,25.74,2.78,91.20,58.40,88.20,8.65
449.27,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.28,41.09,23.02,25.74,2.78,91.20,58.40,88.51,8.65
449.29,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
449.30,41.00,23.05,25.74,2.78,91.20,58.40,88.51,8.65
449.31,41.09,22.98,25.74,2.78,91.20,58.25,88.20,8.65
449.32,41.09,23.02,25.74,2.78,90.88,58.40,88.51,8.65
449.33,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
449.34,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.35,40.92,23.02,25.74,2.78,91.20,58.40,88.20,8.65
449.36,41.00,23.02,25.74,2.78,91.20,58.25,88.51,8.66
449.37,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
449.38,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
449.39,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.40,41.09,23.02,25.74,2.78,91.20,58.25,88.20,8.65
449.41,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.42,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.43,41.00,23.05,25.74,2.78,91.20,58.25,88.51,8.65
449.44,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.45,41.09,23.02,25.74,2.78,91.20,58.40,88.51,8.65
449.46,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.47,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.66
449.48,41.09,23.02,25.70,2.78,91.20,58.25,88.20,8.65
449.49,41.09,23.02,25.70,2.78,91.20,58.40,88.20,8.65
449.50,41.09,23.02,25.78,2.78,91.20,58.40,88.20,8.65
449.51,41.09,23.02,25.74,2.78,90.88,58.25,88.20,8.65
449.52,41.00,23.02,25.74,2.78,91.20,58.40,88.51,8.65
449.53,41.00,23.02,25.78,2.78,90.88,58.25,88.51,8.65
449.54,41.09,23.02,25.74,2.78,90.88,58.40,88.20,8.65
449.55,41.09,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.56,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.64
449.57,41.00,23.02,25.74,2.78,90.88,58.25,88.51,8.65
449.58,41.09,23.02,25.74,2.78,91.20,58.40,88.20,8.65
449.59,41.00,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.60,41.09,23.02,25.70,2.78,91.20,58.40,88.20,8.65
449.61,40.92,23.02,25.74,2.78,90.88,58.40,88.20,8.65
449.62,41.00,23.02,25.74,2.78,91.20,58.25,88.20,8.65
449.63,41.09,23.02,25.74,2.78,91.20,58.25,88.51,8.65
449.64,41.00,23.02,25.74,2.78,90.88,58.25,88.51,8.66
