timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414.19,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
414.20,39.54,22.67,22.42,3.20,95.32,47.31,49.52,6.37
414.21,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.37
414.22,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.23,39.46,22.67,22.42,3.20,94.61,47.42,49.52,6.37
414.24,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
414.25,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
414.26,39.46,22.67,22.42,3.20,95.32,47.31,49.64,6.37
414.27,39.54,22.60,22.42,3.21,95.32,47.42,49.52,6.36
414.28,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.37
414.29,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.30,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.37
414.31,39.54,22.67,22.42,3.21,95.32,47.52,49.52,6.37
414.32,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
414.33,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.34,39.46,22.67,22.42,3.21,94.97,47.42,49.64,6.37
414.35,39.46,22.67,22.39,3.20,95.32,47.52,49.52,6.37
414.36,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
414.37,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.36
414.38,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
414.39,39.46,22.63,22.42,3.20,95.32,47.52,49.52,6.37
414.40,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
414.41,39.46,22.67,22.42,3.19,95.32,47.42,49.64,6.37
414.42,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
414.43,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
414.44,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.36
414.45,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.46,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.47,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
414.48,39.46,22.67,22.42,3.21,95.32,47.42,49.64,6.37
414.49,39.54,22.70,22.42,3.20,95.32,47.31,49.64,6.37
414.50,39.54,22.67,22.42,3.20,94.97,47.31,49.64,6.37
414.51,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
414.52,39.54,22.63,22.42,3.21,95.32,47.42,49.64,6.37
414.53,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
414.54,39.54,22.67,22.42,3.21,94.97,47.31,49.52,6.37
414.55,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
414.56,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.36
414.57,39.46,22.63,22.39,3.20,95.32,47.31,49.52,6.36
414.58,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.37
414.59,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.37
414.60,39.54,22.67,22.42,3.20,95.32,47.52,49.64,6.37
414.61,39.46,22.63,22.39,3.20,95.32,47.31,49.52,6.37
414.62,39.46,22.67,22.42,3.20,95.32,47.31,49.52,6.37
414.63,39.54,22.67,22.42,3.20,94.97,47.31,49.52,6.37
414.64,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
414.65,39.54,22.67,22.39,3.21,95.32,47.52,49.52,6.37
414.66,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.37
414.67,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
414.68,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.69,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.70,39.54,22.63,22.42,3.19,95.32,47.42,49.52,6.37
414.71,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
414.72,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
414.73,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.37
414.74,39.54,22.63,22.42,3.21,95.32,47.42,49.64,6.37
414.75,39.54,22.63,22.42,3.21,94.97,47.42,49.52,6.36
414.76,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.77,39.54,22.67,22.42,3.21,95.32,47.31,49.52,6.37
414.78,39.46,22.63,22.42,3.19,95.32,47.31,49.64,6.37
414.79,39.46,22.67,22.42,3.20,95.32,47.52,49.52,6.37
414.80,39.46,22.67,22.42,3.20,95.32,47.31,49.52,6.37
414.81,39.54,22.67,22.42,3.20,95.32,47.31,49.52,6.37
414.82,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.83,39.46,22.67,22.42,3.20,94.97,47.42,49.64,6.37
414.84,39.46,22.67,22.42,3.20,95.32,47.42,49.64,6.37
414.85,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
414.86,39.46,22.67,22.46,3.21,95.32,47.42,49.52,6.37
414.87,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
414.88,39.46,22.63,22.39,3.20,94.97,47.42,49.52,6.37
414.89,39.46,22.67,22.42,3.20,94.97,47.42,49.52,6.37
414.90,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
414.91,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
414.92,39.54,22.67,22.39,3.20,95.32,47.42,49.52,6.37
414.93,39.54,22.63,22.42,3.21,95.32,47.52,49.52,6.37
414.94,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
414.95,39.54,22.67,22.39,3.19,95.32,47.31,49.52,6.37
414.96,39.54,22.63,22.42,3.20,94.97,47.42,49.41,6.37
414.97,39.46,22.67,22.42,3.21,95.32,47.31,49.64,6.37
414.98,39.46,22.63,22.42,3.21,94.97,47.42,49.52,6.37
414.99,39.54,22.67,22.42,3.19,95.32,47.42,49.52,6.37
415.00,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.01,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.37
415.02,39.46,22.67,22.39,3.21,95.32,47.42,49.52,6.37
415.03,39.46,22.63,22.42,3.20,94.97,47.42,49.64,6.36
415.04,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.05,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
415.06,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.07,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.37
415.08,39.46,22.67,22.39,3.21,95.32,47.42,49.52,6.37
415.09,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
415.10,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.11,39.54,22.67,22.42,3.20,95.32,47.31,49.64,6.37
415.12,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
415.13,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
415.14,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
415.15,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
415.16,39.46,22.60,22.42,3.20,95.32,47.42,49.52,6.37
415.17,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
415.18,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.19,39.54,22.67,22.42,3.19,95.32,47.42,49.52,6.37
415.20,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
415.21,39.46,22.63,22.42,3.20,94.97,47.52,49.52,6.37
415.22,39.46,22.63,22.39,3.20,94.97,47.42,49.52,6.37
415.23,39.54,22.63,22.42,3.20,95.32,47.42,49.64,6.37
415.24,39.54,22.67,22.42,3.20,95.32,47.52,49.52,6.37
415.25,39.54,22.63,22.39,3.21,95.32,47.42,49.52,6.37
415.26,39.46,22.67,22.39,3.19,94.97,47.42,49.52,6.37
415.27,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
415.28,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.29,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
415.30,39.54,22.67,22.42,3.20,94.97,47.52,49.52,6.37
415.31,39.46,22.67,22.39,3.19,95.32,47.42,49.52,6.37
415.32,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.37
415.33,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
415.34,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.37
415.35,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
415.36,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.36
415.37,39.54,22.67,22.42,3.20,95.32,47.31,49.52,6.37
415.38,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.39,39.46,22.67,22.39,3.21,95.32,47.31,49.52,6.37
415.40,39.54,22.67,22.39,3.20,95.32,47.42,49.52,6.37
415.41,39.46,22.67,22.39,3.20,95.32,47.42,49.52,6.37
415.42,39.54,22.67,22.39,3.20,94.97,47.42,49.52,6.37
415.43,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.37
415.44,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
415.45,39.46,22.63,22.39,3.20,95.32,47.42,49.64,6.36
415.46,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.47,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.48,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
415.49,39.54,22.67,22.42,3.20,95.32,47.52,49.52,6.37
415.50,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.51,39.46,22.63,22.39,3.20,95.32,47.52,49.52,6.37
415.52,39.46,22.63,22.39,3.20,94.97,47.42,49.52,6.37
415.53,39.54,22.67,22.42,3.20,95.32,47.42,49.64,6.37
415.54,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
415.55,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.56,39.46,22.63,22.39,3.21,95.32,47.31,49.52,6.37
415.57,39.46,22.67,22.39,3.20,95.32,47.42,49.64,6.37
415.58,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
415.59,39.46,22.67,22.42,3.20,95.32,47.31,49.52,6.37
415.60,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.61,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
415.62,39.46,22.67,22.42,3.19,94.97,47.42,49.52,6.37
415.63,39.54,22.63,22.39,3.21,95.32,47.42,49.52,6.37
415.64,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.65,39.46,22.67,22.39,3.20,95.32,47.42,49.52,6.37
415.66,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.67,39.54,22.67,22.39,3.21,95.32,47.42,49.52,6.37
415.68,39.46,22.67,22.39,3.20,95.32,47.42,49.52,6.37
415.69,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.70,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
415.71,39.46,22.60,22.42,3.20,95.32,47.42,49.52,6.37
415.72,39.46,22.63,22.42,3.21,95.32,47.42,49.64,6.37
415.73,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.74,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.75,39.46,22.67,22.42,3.19,95.32,47.42,49.52,6.37
415.76,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
415.77,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
415.78,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.79,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.80,39.54,22.63,22.42,3.19,95.32,47.31,49.52,6.37
415.81,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.82,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
415.83,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
415.84,39.46,22.63,22.42,3.19,95.32,47.42,49.52,6.37
415.85,39.46,22.67,22.39,3.21,94.97,47.31,49.52,6.37
415.86,39.54,22.67,22.39,3.21,94.97,47.31,49.52,6.37
415.87,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.88,39.46,22.63,22.39,3.19,95.32,47.42,49.52,6.37
415.89,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
415.90,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
415.91,39.46,22.63,22.42,3.20,95.32,47.42,49.64,6.37
415.92,39.46,22.63,22.42,3.21,94.97,47.42,49.52,6.36
415.93,39.46,22.60,22.42,3.20,94.97,47.42,49.52,6.36
415.94,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
415.95,39.46,22.63,22.42,3.20,94.97,47.31,49.52,6.37
415.96,39.46,22.63,22.42,3.20,95.32,47.52,49.52,6.37
415.97,39.54,22.63,22.39,3.21,94.97,47.31,49.52,6.37
415.98,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
415.99,39.54,22.63,22.42,3.21,95.32,47.31,49.52,6.37
416.00,39.54,22.63,22.39,3.21,94.97,47.31,49.52,6.37
416.01,39.46,22.63,22.39,3.20,94.97,47.42,49.52,6.37
416.02,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.03,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.04,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
416.05,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.06,39.46,22.67,22.39,3.21,95.32,47.31,49.52,6.37
416.07,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
416.08,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.09,39.54,22.63,22.39,3.19,95.32,47.31,49.64,6.37
416.10,39.46,22.63,22.42,3.21,95.32,47.31,49.52,6.37
416.11,39.46,22.63,22.42,3.21,94.97,47.42,49.52,6.37
416.12,39.46,22.63,22.42,3.21,94.97,47.42,49.52,6.37
416.13,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.37
416.14,39.54,22.67,22.42,3.21,94.97,47.42,49.52,6.37
416.15,39.54,22.63,22.42,3.21,94.97,47.42,49.52,6.37
416.16,39.46,22.67,22.42,3.20,95.32,47.31,49.52,6.37
416.17,39.46,22.67,22.39,3.20,94.97,47.42,49.52,6.37
416.18,39.54,22.67,22.39,3.20,94.97,47.42,49.52,6.36
416.19,39.46,22.67,22.42,3.20,94.97,47.42,49.52,6.37
416.20,39.38,22.63,22.42,3.20,95.32,47.31,49.52,6.37
416.21,39.46,22.63,22.42,3.21,94.97,47.31,49.52,6.37
416.22,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
416.23,39.46,22.63,22.42,3.20,94.97,47.42,49.52,6.37
416.24,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.37
416.25,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.26,39.46,22.63,22.42,3.20,95.32,47.42,49.41,6.37
416.27,39.38,22.63,22.42,3.20,94.97,47.42,49.52,6.37
416.28,39.46,22.67,22.39,3.21,95.32,47.42,49.41,6.37
416.29,39.46,22.63,22.39,3.21,95.32,47.42,49.64,6.37
416.30,39.54,22.63,22.42,3.20,95.32,47.42,49.64,6.37
416.31,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.32,39.46,22.63,22.39,3.21,95.32,47.42,49.52,6.37
416.33,39.54,22.67,22.39,3.19,95.32,47.42,49.52,6.37
416.34,39.54,22.67,22.42,3.21,94.97,47.31,49.52,6.37
416.35,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.36,39.46,22.67,22.39,3.20,95.32,47.42,49.52,6.36
416.37,39.46,22.63,22.42,3.20,94.97,47.42,49.64,6.37
416.38,39.46,22.63,22.39,3.19,95.32,47.42,49.52,6.37
416.39,39.54,22.67,22.42,3.20,94.97,47.31,49.52,6.37
416.40,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.41,39.46,22.63,22.39,3.20,95.32,47.31,49.52,6.37
416.42,39.46,22.63,22.39,3.20,94.97,47.42,49.52,6.37
416.43,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.44,39.54,22.67,22.42,3.19,95.32,47.42,49.52,6.37
416.45,39.54,22.67,22.39,3.20,95.32,47.31,49.52,6.37
416.46,39.46,22.63,22.39,3.20,95.32,47.31,49.52,6.37
416.47,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
416.48,39.54,22.63,22.39,3.20,95.32,47.42,49.52,6.37
416.49,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
416.50,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.51,39.54,22.63,22.42,3.21,94.97,47.31,49.52,6.37
416.52,39.46,22.63,22.39,3.19,95.32,47.42,49.52,6.37
416.53,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
416.54,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.55,39.54,22.63,22.39,3.19,94.97,47.31,49.52,6.37
416.56,39.46,22.67,22.42,3.19,95.32,47.42,49.52,6.37
416.57,39.46,22.67,22.42,3.20,94.97,47.31,49.52,6.37
416.58,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.59,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
416.60,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
416.61,39.54,22.60,22.42,3.20,95.32,47.42,49.52,6.37
416.62,39.54,22.63,22.39,3.19,94.97,47.42,49.52,6.37
416.63,39.54,22.63,22.42,3.19,95.32,47.42,49.52,6.37
416.64,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.36
416.65,39.46,22.67,22.42,3.20,95.32,47.42,49.41,6.37
416.66,39.46,22.60,22.42,3.20,94.97,47.42,49.52,6.37
416.67,39.46,22.63,22.39,3.19,95.32,47.42,49.52,6.37
416.68,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
416.69,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.70,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.71,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.72,39.46,22.67,22.42,3.20,94.97,47.42,49.52,6.37
416.73,39.54,22.63,22.39,3.21,94.97,47.42,49.52,6.37
416.74,39.54,22.63,22.42,3.20,95.32,47.31,49.52,6.37
416.75,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
416.76,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.37
416.77,39.46,22.67,22.42,3.21,95.32,47.42,49.52,6.37
416.78,39.54,22.67,22.42,3.20,95.32,47.52,49.52,6.37
416.79,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.80,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
416.81,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
416.82,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.83,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.84,39.54,22.67,22.42,3.20,95.32,47.31,49.52,6.37
416.85,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
416.86,39.54,22.63,22.39,3.19,94.97,47.31,49.64,6.37
416.87,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.88,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
416.89,39.54,22.63,22.42,3.20,95.32,47.31,49.52,6.37
416.90,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.37
416.91,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
416.92,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.93,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.37
416.94,39.54,22.67,22.42,3.21,95.32,47.31,49.52,6.37
416.95,39.46,22.63,22.42,3.21,95.32,47.42,49.52,6.37
416.96,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.37
416.97,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
416.98,39.54,22.63,22.42,3.19,95.32,47.42,49.64,6.37
416.99,39.54,22.63,22.42,3.19,94.97,47.31,49.52,6.37
417.00,39.54,22.63,22.39,3.20,95.32,47.42,49.52,6.37
417.01,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.02,39.46,22.63,22.42,3.20,95.32,47.42,49.52,6.37
417.03,39.54,22.67,22.42,3.19,94.97,47.42,49.52,6.37
417.04,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
417.05,39.46,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.06,39.46,22.67,22.42,3.21,95.32,47.31,49.52,6.37
417.07,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.08,39.54,22.67,22.42,3.19,94.97,47.42,49.52,6.37
417.09,39.46,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.10,39.54,22.70,22.42,3.20,95.32,47.42,49.52,6.37
417.11,39.54,22.67,22.42,3.19,95.32,47.42,49.52,6.37
417.12,39.54,22.67,22.42,3.21,95.32,47.31,49.52,6.37
417.13,39.54,22.63,22.42,3.19,94.97,47.31,49.41,6.37
417.14,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.37
417.15,39.54,22.63,22.42,3.19,94.97,47.31,49.52,6.37
417.16,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.17,39.54,22.63,22.42,3.20,95.32,47.52,49.52,6.37
417.18,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.37
417.19,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.37
417.20,39.54,22.67,22.42,3.21,95.32,47.31,49.52,6.37
417.21,39.46,22.63,22.42,3.20,95.32,47.31,49.52,6.37
417.22,39.54,22.67,22.42,3.20,94.97,47.31,49.52,6.36
417.23,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.24,39.54,22.63,22.42,3.20,95.32,47.52,49.52,6.37
417.25,39.54,22.67,22.42,3.19,95.32,47.42,49.52,6.37
417.26,39.54,22.67,22.42,3.21,94.97,47.31,49.52,6.37
417.27,39.54,22.63,22.42,3.21,94.97,47.42,49.52,6.37
417.28,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.29,39.54,22.67,22.42,3.21,94.97,47.42,49.52,6.37
417.30,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.31,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
417.32,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.33,39.46,22.67,22.42,3.20,94.97,47.42,49.52,6.37
417.34,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.35,39.54,22.67,22.42,3.21,94.97,47.42,49.52,6.37
417.36,39.54,22.67,22.42,3.19,95.32,47.42,49.52,6.37
417.37,39.54,22.63,22.42,3.21,94.97,47.42,49.52,6.37
417.38,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.39,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
417.40,39.54,22.63,22.42,3.21,95.32,47.42,49.64,6.37
417.41,39.46,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.42,39.54,22.67,22.39,3.19,94.97,47.42,49.52,6.37
417.43,39.54,22.60,22.42,3.20,95.32,47.42,49.52,6.37
417.44,39.54,22.67,22.39,3.21,94.97,47.31,49.52,6.37
417.45,39.46,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.46,39.46,22.63,22.39,3.20,95.32,47.42,49.52,6.37
417.47,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
417.48,39.54,22.67,22.39,3.20,95.32,47.42,49.52,6.37
417.49,39.54,22.63,22.42,3.20,95.32,47.52,49.52,6.37
417.50,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.51,39.46,22.63,22.42,3.20,95.32,47.42,49.41,6.37
417.52,39.46,22.63,22.42,3.21,95.32,47.52,49.52,6.37
417.53,39.54,22.63,22.42,3.20,95.32,47.42,49.41,6.37
417.54,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
417.55,39.54,22.63,22.42,3.19,95.32,47.42,49.52,6.37
417.56,39.54,22.67,22.42,3.20,95.32,47.42,49.75,6.37
417.57,39.54,22.67,22.42,3.21,95.32,47.42,49.41,6.37
417.58,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
417.59,39.54,22.67,22.42,3.20,94.97,47.31,49.52,6.37
417.60,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
417.61,39.54,22.67,22.42,3.21,95.32,47.31,49.52,6.37
417.62,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.63,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.64,39.54,22.63,22.42,3.20,95.32,47.31,49.52,6.37
417.65,39.54,22.70,22.42,3.20,94.97,47.42,49.52,6.37
417.66,39.54,22.67,22.46,3.20,95.32,47.31,49.52,6.37
417.67,39.54,22.67,22.42,3.21,95.32,47.31,49.52,6.37
417.68,39.54,22.63,22.42,3.21,94.97,47.42,49.52,6.37
417.69,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
417.70,39.54,22.67,22.42,3.21,94.97,47.42,49.52,6.37
417.71,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
417.72,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
417.73,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
417.74,39.54,22.63,22.42,3.19,95.32,47.42,49.52,6.37
417.75,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
417.76,39.46,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.77,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.78,39.54,22.63,22.42,3.20,95.32,47.42,49.52,6.37
417.79,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
417.80,39.54,22.67,22.46,3.21,95.32,47.42,49.52,6.37
417.81,39.54,22.63,22.39,3.20,94.97,47.31,49.52,6.37
417.82,39.54,22.67,22.42,3.21,94.97,47.42,49.52,6.37
417.83,39.54,22.67,22.42,3.19,95.32,47.31,49.52,6.37
417.84,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
417.85,39.54,22.63,22.42,3.21,94.97,47.42,49.52,6.37
417.86,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
417.87,39.54,22.63,22.42,3.20,94.97,47.31,49.52,6.37
417.88,39.54,22.63,22.42,3.19,94.97,47.42,49.52,6.37
417.89,39.54,22.67,22.42,3.21,94.97,47.52,49.52,6.37
417.90,39.46,22.67,22.42,3.21,94.97,47.42,49.52,6.37
417.91,39.46,22.63,22.46,3.21,94.97,47.42,49.52,6.37
417.92,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.93,39.54,22.70,22.42,3.20,95.32,47.42,49.52,6.38
417.94,39.54,22.63,22.42,3.21,95.32,47.42,49.64,6.38
417.95,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
417.96,39.54,22.63,22.42,3.20,94.97,47.42,49.52,6.37
417.97,39.54,22.67,22.42,3.21,95.32,47.42,49.52,6.37
417.98,39.54,22.67,22.42,3.20,95.32,47.42,49.52,6.37
417.99,39.54,22.63,22.42,3.21,95.32,47.42,49.52,6.37
418.00,39.54,22.67,22.42,3.21,95.32,47.42,49.64,6.37
418.01,39.46,22.63,22.42,3.19,95.32,47.42,49.52,6.37
418.02,39.54,22.67,22.42,3.21,95.32,47.31,49.52,6.37
418.03,39.54,22.63,22.42,3.20,95.32,47.42,49.64,6.37
418.04,39.54,22.67,22.42,3.20,94.97,47.42,49.52,6.37
