timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
219.05,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.92
219.06,36.02,21.67,22.56,10.87,99.40,57.51,47.44,9.92
219.07,36.02,21.70,22.56,10.87,99.40,57.65,47.44,9.92
219.08,36.02,21.70,22.56,10.85,99.40,57.65,47.54,9.92
219.09,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.92
219.10,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.92
219.11,36.02,21.67,22.56,10.87,99.02,57.51,47.33,9.92
219.12,35.95,21.67,22.56,10.87,99.40,57.65,47.44,9.92
219.13,36.02,21.64,22.59,10.87,99.40,57.65,47.33,9.92
219.14,36.02,21.70,22.59,10.87,99.40,57.65,47.54,9.92
219.15,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.92
219.16,36.02,21.67,22.56,10.87,99.02,57.65,47.44,9.92
219.17,36.02,21.67,22.59,10.87,99.40,57.51,47.44,9.92
219.18,36.02,21.67,22.59,10.87,99.40,57.65,47.44,9.92
219.19,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.94
219.20,36.02,21.70,22.59,10.87,99.40,57.65,47.44,9.92
219.21,36.02,21.67,22.56,10.88,99.40,57.65,47.44,9.92
219.22,36.02,21.64,22.56,10.88,99.02,57.65,47.44,9.94
219.23,36.02,21.70,22.56,10.87,99.40,57.51,47.44,9.92
219.24,36.02,21.70,22.59,10.88,99.40,57.65,47.44,9.94
219.25,36.02,21.70,22.59,10.88,99.40,57.65,47.44,9.94
219.26,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.94
219.27,36.02,21.67,22.56,10.88,99.40,57.65,47.44,9.94
219.28,36.02,21.67,22.59,10.87,99.40,57.51,47.44,9.94
219.29,36.02,21.70,22.59,10.88,99.40,57.51,47.44,9.94
219.30,35.95,21.67,22.56,10.88,99.40,57.65,47.44,9.94
219.31,36.02,21.67,22.56,10.88,99.40,57.65,47.44,9.94
219.32,35.95,21.67,22.59,10.88,99.40,57.65,47.44,9.94
219.33,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.94
219.34,36.02,21.70,22.59,10.88,99.40,57.65,47.44,9.95
219.35,36.02,21.70,22.59,10.88,99.40,57.51,47.44,9.94
219.36,36.02,21.67,22.56,10.88,99.40,57.65,47.44,9.94
219.37,36.02,21.64,22.56,10.88,99.40,57.65,47.44,9.94
219.38,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.95
219.39,36.02,21.64,22.59,10.89,99.40,57.65,47.44,9.95
219.40,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.94
219.41,36.02,21.67,22.56,10.88,99.40,57.51,47.44,9.95
219.42,36.02,21.67,22.59,10.87,99.40,57.51,47.44,9.94
219.43,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.94
219.44,36.02,21.70,22.59,10.88,99.40,57.65,47.44,9.95
219.45,36.02,21.64,22.56,10.88,99.02,57.51,47.44,9.95
219.46,36.02,21.67,22.56,10.87,99.40,57.51,47.44,9.95
219.47,36.02,21.64,22.56,10.88,99.02,57.65,47.44,9.95
219.48,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.95
219.49,36.02,21.70,22.59,10.88,99.40,57.51,47.44,9.95
219.50,36.02,21.64,22.56,10.88,99.40,57.51,47.44,9.95
219.51,36.02,21.67,22.59,10.89,99.40,57.51,47.44,9.95
219.52,36.02,21.67,22.59,10.87,99.40,57.65,47.44,9.95
219.53,36.02,21.67,22.56,10.89,99.40,57.51,47.44,9.95
219.54,36.02,21.67,22.59,10.89,99.40,57.65,47.44,9.95
219.55,36.02,21.67,22.59,10.89,99.40,57.65,47.54,9.95
219.56,35.95,21.67,22.56,10.88,99.40,57.65,47.44,9.95
219.57,36.02,21.67,22.56,10.88,99.40,57.51,47.44,9.95
219.58,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.96
219.59,36.02,21.67,22.59,10.88,99.40,57.65,47.44,9.95
219.60,36.02,21.67,22.59,10.89,99.40,57.65,47.44,9.96
219.61,36.02,21.64,22.56,10.89,99.40,57.65,47.44,9.95
219.62,35.95,21.67,22.59,10.89,99.40,57.65,47.44,9.96
219.63,35.95,21.67,22.56,10.89,99.40,57.65,47.44,9.96
219.64,36.02,21.70,22.59,10.89,99.40,57.65,47.44,9.95
219.65,36.02,21.67,22.59,10.89,99.40,57.65,47.44,9.96
219.66,35.95,21.67,22.56,10.89,99.02,57.65,47.44,9.96
219.67,36.02,21.67,22.56,10.89,99.40,57.65,47.44,9.96
219.68,36.02,21.67,22.59,10.89,99.40,57.65,47.44,9.96
219.69,36.02,21.67,22.59,10.89,99.40,57.65,47.44,9.96
219.70,36.02,21.67,22.59,10.89,99.40,57.65,47.44,9.96
219.71,36.02,21.67,22.56,10.89,99.40,57.65,47.33,9.96
219.72,36.02,21.67,22.56,10.89,99.40,57.65,47.44,9.96
219.73,36.02,21.67,22.56,10.89,99.40,57.65,47.44,9.96
219.74,35.95,21.67,22.59,10.91,99.40,57.65,47.54,9.96
219.75,36.02,21.67,22.59,10.89,99.02,57.65,47.44,9.97
219.76,36.02,21.64,22.56,10.91,99.40,57.65,47.44,9.96
219.77,36.02,21.64,22.56,10.91,99.40,57.65,47.44,9.96
219.78,36.02,21.67,22.56,10.89,99.40,57.65,47.44,9.97
219.79,36.02,21.67,22.59,10.91,99.40,57.51,47.44,9.97
219.80,36.02,21.67,22.59,10.89,99.40,57.51,47.44,9.96
219.81,36.02,21.64,22.59,10.91,99.02,57.65,47.44,9.96
219.82,36.02,21.67,22.56,10.91,99.40,57.65,47.44,9.96
219.83,35.95,21.67,22.56,10.91,99.40,57.65,47.44,9.96
219.84,36.02,21.67,22.59,10.91,99.40,57.65,47.44,9.97
219.85,35.95,21.67,22.56,10.91,99.40,57.65,47.44,9.97
219.86,35.95,21.64,22.56,10.91,99.02,57.51,47.44,9.96
219.87,36.02,21.64,22.56,10.89,99.40,57.65,47.44,9.97
219.88,36.02,21.64,22.59,10.91,99.40,57.65,47.54,9.97
219.89,36.02,21.67,22.59,10.91,99.40,57.65,47.54,9.97
219.90,36.02,21.64,22.59,10.91,99.40,57.65,47.44,9.97
219.91,36.02,21.67,22.59,10.91,99.40,57.51,47.44,9.97
219.92,35.95,21.64,22.56,10.91,99.40,57.51,47.44,9.97
219.93,36.02,21.67,22.59,10.91,99.40,57.65,47.44,9.97
219.94,36.02,21.70,22.59,10.91,99.40,57.51,47.54,9.97
219.95,36.08,21.67,22.56,10.89,99.40,57.65,47.44,9.97
219.96,36.02,21.67,22.59,10.91,99.40,57.65,47.44,9.97
219.97,35.95,21.67,22.56,10.91,99.40,57.65,47.44,9.97
219.98,35.95,21.67,22.59,10.91,99.40,57.51,47.44,9.97
219.99,36.02,21.67,22.59,10.91,99.40,57.65,47.44,9.99
220.00,36.02,21.67,22.59,10.91,99.40,57.65,47.44,9.97
220.01,36.02,21.67,22.56,10.91,99.40,57.65,47.44,9.97
220.02,35.95,21.67,22.56,10.91,99.40,57.65,47.44,9.99
220.03,35.95,21.67,22.56,10.91,99.40,57.65,47.44,9.99
220.04,36.02,21.64,22.59,10.91,99.40,57.65,47.44,9.99
220.05,36.02,21.67,22.59,10.92,99.40,57.65,47.44,9.97
220.06,36.02,21.64,22.56,10.92,99.40,57.65,47.44,9.97
220.07,35.95,21.67,22.56,10.92,99.40,57.65,47.44,9.99
220.08,36.02,21.67,22.56,10.91,99.40,57.65,47.44,9.97
220.09,36.02,21.67,22.59,10.92,99.40,57.65,47.54,9.99
220.10,35.95,21.67,22.56,10.92,99.40,57.51,47.44,9.99
220.11,35.95,21.64,22.56,10.92,99.40,57.65,47.44,9.99
220.12,35.88,21.64,22.56,10.91,99.40,57.65,47.44,9.99
220.13,35.95,21.64,22.56,10.92,99.40,57.65,47.44,9.99
220.14,35.95,21.67,22.59,10.92,99.40,57.65,47.44,9.99
220.15,35.95,21.64,22.56,10.92,99.40,57.65,47.44,9.99
220.16,35.88,21.64,22.52,10.91,99.40,57.65,47.44,9.99
220.17,35.95,21.64,22.56,10.91,99.40,57.51,47.44,9.99
220.18,35.95,21.64,22.56,10.92,99.40,57.51,47.44,9.99
220.19,35.95,21.67,22.56,10.92,99.40,57.65,47.44,9.99
220.20,35.95,21.67,22.56,10.92,99.02,57.65,47.44,9.99
220.21,35.95,21.64,22.56,10.92,99.02,57.65,47.44,9.99
220.22,35.95,21.64,22.56,10.92,99.02,57.51,47.44,9.99
220.23,35.88,21.64,22.56,10.92,99.40,57.65,47.44,9.99
220.24,35.95,21.67,22.59,10.92,99.40,57.51,47.44,9.99
220.25,35.95,21.64,22.56,10.92,99.40,57.51,47.44,10.00
220.26,35.88,21.64,22.56,10.92,99.02,57.65,47.44,9.99
220.27,35.88,21.64,22.56,10.92,99.02,57.65,47.44,10.00
220.28,35.88,21.64,22.56,10.92,99.02,57.65,47.44,10.00
220.29,36.02,21.64,22.56,10.92,99.40,57.65,47.44,9.99
220.30,36.02,21.64,22.56,10.92,99.40,57.65,47.44,10.00
220.31,35.88,21.57,22.52,10.92,99.40,57.51,47.44,10.00
220.32,35.95,21.64,22.56,10.92,99.02,57.51,47.44,10.00
220.33,35.95,21.64,22.52,10.92,99.40,57.51,47.44,10.00
220.34,35.95,21.64,22.59,10.94,99.02,57.65,47.44,10.00
220.35,35.95,21.64,22.56,10.92,99.02,57.51,47.44,10.00
220.36,35.95,21.64,22.56,10.94,99.02,57.65,47.44,10.00
220.37,35.95,21.64,22.56,10.92,99.40,57.51,47.44,10.00
220.38,35.95,21.64,22.52,10.92,99.40,57.51,47.44,10.00
220.39,35.95,21.64,22.56,10.94,99.40,57.51,47.44,10.00
220.40,35.95,21.61,22.56,10.92,99.40,57.51,47.44,10.00
220.41,35.95,21.61,22.52,10.94,99.40,57.51,47.44,10.00
220.42,35.95,21.61,22.56,10.92,99.79,57.51,47.44,10.00
220.43,35.95,21.61,22.56,10.92,99.40,57.51,47.44,10.00
220.44,35.95,21.64,22.56,10.94,99.40,57.65,47.54,10.01
220.45,35.95,21.64,22.56,10.92,99.02,57.36,47.44,10.01
220.46,35.95,21.61,22.52,10.92,99.02,57.51,47.33,10.01
220.47,35.88,21.61,22.52,10.92,99.40,57.36,47.54,10.01
220.48,35.95,21.64,22.52,10.94,99.02,57.51,47.44,10.01
220.49,36.02,21.61,22.56,10.92,99.40,57.51,47.44,10.01
220.50,35.95,21.61,22.56,10.94,99.02,57.65,47.44,10.00
220.51,35.95,21.57,22.52,10.92,99.02,57.51,47.44,10.00
220.52,35.95,21.61,22.52,10.92,99.02,57.51,47.44,10.01
220.53,35.95,21.61,22.52,10.94,99.02,57.51,47.44,10.01
220.54,35.95,21.64,22.52,10.94,99.02,57.51,47.44,10.01
220.55,35.88,21.64,22.52,10.92,99.40,57.51,47.44,10.01
220.56,35.95,21.61,22.52,10.94,99.02,57.51,47.44,10.01
220.57,35.88,21.61,22.52,10.94,99.02,57.51,47.33,10.00
220.58,35.88,21.61,22.52,10.94,99.02,57.51,47.44,10.01
220.59,35.88,21.61,22.56,10.95,99.40,57.51,47.44,10.01
220.60,35.95,21.61,22.52,10.94,99.02,57.51,47.44,10.01
220.61,35.88,21.61,22.52,10.94,99.02,57.51,47.44,10.01
220.62,35.88,21.57,22.52,10.95,99.02,57.51,47.44,10.01
220.63,35.95,21.61,22.52,10.94,99.40,57.51,47.33,10.01
220.64,35.95,21.61,22.56,10.95,99.02,57.51,47.44,10.01
220.65,35.95,21.61,22.56,10.94,99.02,57.51,47.44,10.01
220.66,35.88,21.61,22.52,10.95,99.02,57.51,47.44,10.01
220.67,35.81,21.57,22.52,10.94,99.02,57.51,47.33,10.01
220.68,35.88,21.61,22.52,10.95,99.02,57.51,47.33,10.01
220.69,35.95,21.61,22.52,10.94,99.40,57.51,47.44,10.01
220.70,35.88,21.61,22.52,10.95,99.40,57.36,47.44,10.01
220.71,35.95,21.61,22.52,10.94,99.02,57.51,47.33,10.01
220.72,35.88,21.57,22.52,10.94,99.02,57.36,47.44,10.01
220.73,35.88,21.61,22.52,10.95,99.02,57.51,47.44,10.03
220.74,35.95,21.61,22.52,10.95,99.02,57.51,47.44,10.03
220.75,35.88,21.61,22.52,10.95,99.02,57.51,47.44,10.01
220.76,35.81,21.57,22.52,10.95,99.02,57.51,47.44,10.03
220.77,35.88,21.57,22.49,10.95,99.02,57.36,47.33,10.01
220.78,35.81,21.61,22.52,10.95,99.02,57.51,47.33,10.03
220.79,35.88,21.61,22.52,10.95,99.02,57.51,47.44,10.03
220.80,35.81,21.57,22.52,10.94,99.02,57.51,47.44,10.03
220.81,35.88,21.57,22.52,10.95,99.40,57.51,47.44,10.03
220.82,35.88,21.57,22.49,10.95,99.02,57.36,47.33,10.03
220.83,35.88,21.61,22.52,10.94,99.02,57.51,47.33,10.03
220.84,35.88,21.61,22.52,10.95,99.02,57.51,47.44,10.03
220.85,35.88,21.57,22.52,10.95,99.40,57.51,47.44,10.03
220.86,35.88,21.61,22.52,10.95,99.02,57.36,47.33,10.03
220.87,35.81,21.57,22.49,10.95,99.02,57.51,47.33,10.03
220.88,35.81,21.57,22.52,10.95,99.02,57.36,47.44,10.03
220.89,35.88,21.61,22.52,10.95,99.02,57.51,47.33,10.03
220.90,35.88,21.61,22.52,10.95,99.02,57.51,47.44,10.03
220.91,35.81,21.57,22.52,10.95,99.02,57.51,47.33,10.04
220.92,35.88,21.57,22.49,10.95,99.02,57.51,47.33,10.03
220.93,35.88,21.57,22.52,10.95,99.02,57.51,47.44,10.04
220.94,35.88,21.61,22.52,10.96,99.02,57.51,47.33,10.04
220.95,35.88,21.61,22.49,10.95,99.02,57.65,47.44,10.03
220.96,35.88,21.57,22.52,10.96,99.02,57.51,47.44,10.03
220.97,35.81,21.57,22.49,10.96,99.02,57.36,47.33,10.04
220.98,35.88,21.57,22.52,10.95,99.02,57.36,47.44,10.04
220.99,35.88,21.57,22.52,10.96,99.02,57.51,47.44,10.04
221.00,35.81,21.61,22.52,10.95,99.02,57.36,47.33,10.03
221.01,35.88,21.57,22.49,10.96,99.02,57.51,47.33,10.04
221.02,35.81,21.54,22.49,10.96,99.02,57.36,47.33,10.04
221.03,35.81,21.57,22.49,10.96,99.02,57.36,47.33,10.04
221.04,35.88,21.57,22.52,10.96,99.02,57.51,47.44,10.04
221.05,35.88,21.61,22.52,10.96,99.02,57.51,47.44,10.03
221.06,35.81,21.57,22.49,10.96,99.02,57.36,47.33,10.04
221.07,35.81,21.57,22.49,10.95,99.02,57.51,47.33,10.04
221.08,35.74,21.57,22.49,10.96,99.02,57.51,47.33,10.04
221.09,35.88,21.57,22.52,10.96,99.02,57.51,47.33,10.04
221.10,35.81,21.57,22.52,10.96,99.02,57.51,47.33,10.04
221.11,35.88,21.54,22.49,10.96,99.02,57.51,47.33,10.04
221.12,35.81,21.57,22.49,10.96,99.02,57.51,47.33,10.04
221.13,35.81,21.57,22.49,10.96,99.02,57.51,47.33,10.04
221.14,35.81,21.57,22.49,10.96,99.02,57.36,47.44,10.04
221.15,35.88,21.57,22.49,10.96,99.02,57.51,47.33,10.04
221.16,35.74,21.57,22.49,10.96,99.02,57.36,47.33,10.04
221.17,35.81,21.51,22.49,10.96,99.02,57.36,47.33,10.04
221.18,35.88,21.54,22.49,10.96,99.02,57.51,47.33,10.05
221.19,35.88,21.57,22.52,10.96,99.02,57.51,47.44,10.05
221.20,35.81,21.57,22.49,10.96,99.02,57.36,47.44,10.05
221.21,35.74,21.54,22.49,10.96,99.02,57.36,47.33,10.05
221.22,35.74,21.54,22.49,10.96,99.02,57.36,47.33,10.05
221.23,35.88,21.57,22.49,10.96,99.02,57.36,47.33,10.04
221.24,35.88,21.57,22.49,10.96,99.02,57.36,47.33,10.05
221.25,35.88,21.57,22.52,10.96,99.02,57.36,47.33,10.05
221.26,35.81,21.54,22.49,10.96,99.02,57.36,47.33,10.05
221.27,35.81,21.57,22.49,10.96,99.02,57.36,47.33,10.04
221.28,35.81,21.54,22.46,10.96,99.02,57.36,47.44,10.05
221.29,35.81,21.57,22.49,10.96,99.02,57.36,47.44,10.05
221.30,35.81,21.57,22.49,10.96,99.02,57.51,47.33,10.05
221.31,35.81,21.54,22.49,10.98,99.02,57.36,47.33,10.05
221.32,35.74,21.54,22.49,10.96,99.02,57.36,47.33,10.05
221.33,35.81,21.51,22.49,10.96,99.02,57.36,47.33,10.05
221.34,35.88,21.57,22.52,10.96,99.02,57.36,47.44,10.06
221.35,35.81,21.57,22.49,10.96,99.02,57.51,47.44,10.05
221.36,35.81,21.54,22.49,10.96,99.02,57.36,47.33,10.05
221.37,35.74,21.54,22.49,10.96,99.02,57.36,47.33,10.05
221.38,35.81,21.54,22.49,10.98,99.02,57.21,47.33,10.06
221.39,35.88,21.57,22.49,10.98,99.02,57.36,47.33,10.05
221.40,35.81,21.57,22.49,10.98,99.02,57.51,47.33,10.05
221.41,35.74,21.54,22.49,10.98,99.02,57.36,47.33,10.05
221.42,35.81,21.54,22.46,10.98,99.02,57.51,47.33,10.06
221.43,35.81,21.54,22.49,10.96,99.02,57.36,47.33,10.06
221.44,35.81,21.54,22.49,10.96,99.02,57.36,47.33,10.05
221.45,35.81,21.57,22.49,10.98,99.02,57.36,47.33,10.05
221.46,35.81,21.54,22.49,10.98,99.02,57.51,47.33,10.05
221.47,35.74,21.54,22.49,10.98,99.02,57.36,47.33,10.05
221.48,35.74,21.54,22.49,10.98,99.02,57.51,47.33,10.08
221.49,35.88,21.54,22.49,10.98,99.02,57.36,47.33,10.05
221.50,35.81,21.57,22.49,10.98,99.02,57.51,47.33,10.08
221.51,35.81,21.54,22.49,10.98,99.02,57.36,47.33,10.05
221.52,35.81,21.54,22.49,10.98,99.02,57.36,47.33,10.06
221.53,35.81,21.57,22.49,10.99,99.02,57.36,47.33,10.06
221.54,35.81,21.57,22.49,10.99,99.02,57.51,47.44,10.06
221.55,35.88,21.57,22.49,10.98,99.02,57.36,47.44,10.06
221.56,35.81,21.54,22.49,10.98,99.02,57.51,47.33,10.08
221.57,35.81,21.54,22.46,10.98,99.02,57.36,47.33,10.06
221.58,35.81,21.54,22.49,10.98,99.02,57.51,47.33,10.06
221.59,35.81,21.57,22.49,10.99,99.02,57.36,47.44,10.06
221.60,35.81,21.57,22.49,10.98,99.02,57.36,47.33,10.06
221.61,35.81,21.54,22.46,10.98,99.02,57.36,47.33,10.06
221.62,35.74,21.54,22.49,10.99,99.02,57.21,47.33,10.06
221.63,35.88,21.54,22.49,10.99,99.02,57.51,47.33,10.08
221.64,35.81,21.54,22.52,10.99,99.02,57.51,47.33,10.08
221.65,35.74,21.57,22.49,10.98,99.02,57.36,47.33,10.06
221.66,35.81,21.54,22.49,10.98,99.02,57.51,47.33,10.08
221.67,35.81,21.54,22.46,10.98,99.02,57.36,47.33,10.08
221.68,35.81,21.57,22.49,10.99,99.02,57.36,47.44,10.08
221.69,35.81,21.54,22.52,10.99,99.02,57.51,47.33,10.08
221.70,35.81,21.57,22.49,10.98,99.02,57.51,47.33,10.08
221.71,35.88,21.51,22.49,10.99,99.02,57.36,47.44,10.08
221.72,35.81,21.54,22.49,10.99,99.02,57.36,47.33,10.08
221.73,35.81,21.54,22.49,10.99,99.02,57.36,47.44,10.08
221.74,35.81,21.54,22.49,10.99,99.02,57.36,47.44,10.08
221.75,35.88,21.57,22.49,10.99,99.02,57.36,47.44,10.08
221.76,35.81,21.54,22.49,10.99,99.02,57.36,47.44,10.08
221.77,35.74,21.54,22.49,10.99,99.02,57.21,47.54,10.08
221.78,35.88,21.54,22.49,10.99,99.02,57.36,47.44,10.08
221.79,35.88,21.57,22.49,10.99,99.02,57.51,47.33,10.09
221.80,35.74,21.57,22.49,10.99,99.02,57.36,47.44,10.08
221.81,35.81,21.54,22.49,10.99,99.02,57.36,47.44,10.09
221.82,35.74,21.54,22.49,10.99,99.02,57.36,47.33,10.09
221.83,35.81,21.54,22.49,10.98,99.02,57.36,47.33,10.08
221.84,35.88,21.57,22.49,10.99,99.02,57.51,47.44,10.09
221.85,35.74,21.54,22.49,10.99,99.02,57.36,47.44,10.08
221.86,35.81,21.54,22.49,10.99,99.02,57.36,47.33,10.09
221.87,35.81,21.54,22.49,10.99,99.02,57.36,47.33,10.09
221.88,35.74,21.57,22.49,10.99,99.02,57.36,47.44,10.08
221.89,35.88,21.54,22.52,10.99,99.02,57.36,47.33,10.09
221.90,35.81,21.57,22.49,10.99,99.02,57.36,47.44,10.09
221.91,35.81,21.54,22.49,10.99,99.02,57.36,47.33,10.09
221.92,35.88,21.54,22.49,10.99,99.02,57.51,47.44,10.09
221.93,35.81,21.51,22.49,10.99,99.02,57.36,47.44,10.09
221.94,35.81,21.51,22.49,11.01,99.02,57.51,47.44,10.09
221.95,35.81,21.57,22.52,10.99,99.02,57.36,47.44,10.09
221.96,35.81,21.54,22.49,11.01,99.02,57.36,47.44,10.09
221.97,35.81,21.54,22.49,10.99,99.02,57.21,47.33,10.09
221.98,35.88,21.54,22.49,10.99,99.02,57.51,47.33,10.09
221.99,35.81,21.57,22.49,11.01,99.02,57.36,47.44,10.09
222.00,35.81,21.57,22.52,11.01,99.02,57.36,47.44,10.09
222.01,35.74,21.54,22.46,11.01,99.02,57.36,47.33,10.09
222.02,35.81,21.54,22.49,11.01,99.02,57.36,47.33,10.09
222.03,35.81,21.54,22.52,11.01,99.02,57.36,47.33,10.09
222.04,35.88,21.57,22.49,11.01,99.02,57.51,47.44,10.10
222.05,35.81,21.57,22.49,11.01,99.02,57.51,47.44,10.10
222.06,35.81,21.54,22.49,11.01,99.02,57.51,47.44,10.10
222.07,35.81,21.54,22.49,11.01,99.02,57.51,47.44,10.09
222.08,35.88,21.54,22.49,11.01,99.02,57.36,47.33,10.10
222.09,35.88,21.54,22.52,11.01,99.02,57.51,47.33,10.10
222.10,35.81,21.57,22.49,11.01,99.02,57.51,47.44,10.10
222.11,35.81,21.54,22.49,11.01,99.02,57.36,47.33,10.09
222.12,35.81,21.54,22.49,11.01,99.02,57.36,47.44,10.10
222.13,35.74,21.54,22.49,11.01,99.02,57.51,47.44,10.10
222.14,35.81,21.57,22.52,11.01,99.02,57.36,47.44,10.09
222.15,35.81,21.57,22.49,11.01,99.02,57.36,47.44,10.10
222.16,35.74,21.54,22.49,11.02,98.64,57.36,47.44,10.10
222.17,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.10
222.18,35.81,21.54,22.49,11.02,99.02,57.51,47.44,10.10
222.19,35.81,21.54,22.49,11.02,99.02,57.51,47.44,10.10
222.20,35.74,21.54,22.49,11.01,99.02,57.36,47.44,10.10
222.21,35.81,21.54,22.49,11.02,99.02,57.36,47.33,10.09
222.22,35.81,21.54,22.49,11.02,99.02,57.51,47.33,10.10
222.23,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.10
222.24,35.74,21.57,22.52,11.02,99.02,57.36,47.44,10.10
222.25,35.81,21.54,22.49,11.01,99.02,57.36,47.44,10.10
222.26,35.81,21.54,22.49,11.02,98.64,57.36,47.44,10.10
222.27,35.74,21.54,22.49,11.01,99.02,57.36,47.33,10.10
222.28,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.10
222.29,35.74,21.57,22.52,11.02,99.02,57.51,47.44,10.12
222.30,35.81,21.54,22.52,11.02,99.02,57.51,47.44,10.10
222.31,35.74,21.54,22.49,11.02,99.02,57.36,47.44,10.10
222.32,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.33,35.74,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.34,35.88,21.57,22.49,11.02,99.02,57.51,47.33,10.10
222.35,35.74,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.36,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.10
222.37,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.38,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.39,35.81,21.54,22.52,11.02,99.02,57.51,47.44,10.12
222.40,35.81,21.57,22.52,11.02,99.02,57.51,47.44,10.12
222.41,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.42,35.74,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.43,35.81,21.54,22.52,11.03,99.02,57.51,47.44,10.12
222.44,35.81,21.54,22.52,11.03,99.02,57.36,47.44,10.12
222.45,35.88,21.54,22.52,11.03,99.02,57.36,47.44,10.12
222.46,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.12
222.47,35.74,21.54,22.49,11.02,99.02,57.36,47.33,10.12
222.48,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.49,35.88,21.57,22.52,11.02,99.02,57.36,47.44,10.12
222.50,35.81,21.54,22.52,11.03,99.02,57.36,47.44,10.12
222.51,35.74,21.54,22.49,11.02,99.02,57.36,47.44,10.12
222.52,35.81,21.54,22.49,11.02,99.02,57.21,47.44,10.13
222.53,35.88,21.54,22.49,11.02,99.02,57.36,47.44,10.13
222.54,35.74,21.57,22.52,11.03,99.02,57.51,47.44,10.13
222.55,35.74,21.54,22.52,11.02,99.02,57.36,47.54,10.13
222.56,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.13
222.57,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.13
222.58,35.74,21.54,22.49,11.03,99.02,57.21,47.44,10.13
222.59,35.81,21.57,22.52,11.03,99.02,57.36,47.44,10.12
222.60,35.81,21.57,22.52,11.03,99.02,57.51,47.44,10.13
222.61,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.13
222.62,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.13
222.63,35.81,21.54,22.49,11.03,99.02,57.65,47.33,10.13
222.64,35.88,21.57,22.49,11.03,99.02,57.51,47.44,10.13
222.65,35.81,21.54,22.52,11.03,99.02,57.36,47.44,10.13
222.66,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.13
222.67,35.74,21.51,22.49,11.03,99.02,57.21,47.33,10.13
222.68,35.81,21.54,22.49,11.05,99.02,57.07,47.44,10.13
222.69,35.81,21.54,22.52,11.03,99.02,57.21,47.44,10.13
222.70,35.88,21.54,22.49,11.03,99.02,57.36,47.44,10.13
222.71,35.81,21.54,22.49,11.02,99.02,57.36,47.44,10.13
222.72,35.81,21.51,22.49,11.05,99.02,57.36,47.44,10.13
222.73,35.74,21.51,22.52,11.05,99.02,57.36,47.44,10.14
222.74,35.74,21.54,22.52,11.03,99.02,57.51,47.44,10.13
222.75,35.81,21.54,22.52,11.03,99.02,57.36,47.44,10.13
222.76,35.81,21.54,22.49,11.05,99.02,57.36,47.44,10.14
222.77,35.74,21.54,22.49,11.03,99.02,57.36,47.44,10.13
222.78,35.81,21.54,22.49,11.03,99.02,57.21,47.33,10.13
222.79,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.14
222.80,35.74,21.54,22.52,11.03,99.02,57.51,47.44,10.14
222.81,35.88,21.54,22.49,11.05,99.02,57.21,47.44,10.14
222.82,35.81,21.54,22.49,11.05,99.02,57.36,47.44,10.13
222.83,35.81,21.54,22.49,11.05,99.02,57.36,47.44,10.14
222.84,35.81,21.54,22.49,11.03,99.02,57.36,47.44,10.14
222.85,35.74,21.54,22.49,11.05,99.02,57.51,47.44,10.14
222.86,35.74,21.54,22.49,11.05,99.02,57.36,47.44,10.14
222.87,35.81,21.54,22.49,11.05,99.02,57.36,47.44,10.14
222.88,35.74,21.54,22.49,11.05,99.02,57.36,47.44,10.14
222.89,35.74,21.54,22.49,11.05,99.02,57.36,47.44,10.14
222.90,35.81,21.54,22.49,11.05,99.02,57.51,47.44,10.14
