timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
489.09,37.06,24.25,23.65,8.17,102.17,70.62,56.80,7.58
489.10,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.11,36.99,24.25,23.65,8.17,102.57,70.41,56.80,7.58
489.12,36.99,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.13,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.14,36.99,24.25,23.65,8.18,101.76,70.41,56.95,7.58
489.15,36.99,24.25,23.65,8.18,102.17,70.41,56.80,7.59
489.16,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.58
489.17,36.99,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.18,37.06,24.25,23.65,8.18,102.17,70.41,56.80,7.58
489.19,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.20,37.06,24.25,23.65,8.17,102.17,70.41,56.95,7.58
489.21,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.22,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.58
489.23,36.99,24.25,23.65,8.17,102.17,70.62,56.80,7.58
489.24,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.25,36.99,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.26,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.58
489.27,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.28,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.29,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.30,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.31,36.99,24.21,23.65,8.18,102.17,70.21,56.80,7.58
489.32,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.33,37.06,24.21,23.65,8.16,102.17,70.62,56.80,7.58
489.34,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.59
489.35,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.57
489.36,37.06,24.25,23.61,8.17,102.17,70.41,56.95,7.59
489.37,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.58
489.38,36.99,24.25,23.65,8.17,102.17,70.41,56.95,7.58
489.39,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.40,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.58
489.41,36.99,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.42,36.92,24.25,23.65,8.17,102.17,70.41,56.80,7.59
489.43,37.06,24.25,23.65,8.18,102.17,70.41,56.80,7.58
489.44,37.06,24.29,23.65,8.17,102.17,70.21,56.80,7.58
489.45,36.99,24.25,23.65,8.19,102.17,70.21,56.80,7.59
489.46,36.99,24.21,23.65,8.17,102.17,70.21,56.80,7.58
489.47,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.48,36.99,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.49,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.50,37.06,24.25,23.65,8.17,102.17,70.41,56.66,7.58
489.51,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.52,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.58
489.53,36.99,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.54,37.06,24.25,23.65,8.18,102.17,70.41,56.80,7.57
489.55,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.56,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.57
489.57,36.92,24.25,23.65,8.17,102.17,70.62,56.80,7.58
489.58,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.58
489.59,37.06,24.29,23.65,8.17,102.17,70.21,56.80,7.57
489.60,36.92,24.25,23.65,8.16,102.17,70.21,56.80,7.58
489.61,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.62,36.99,24.25,23.61,8.18,102.17,70.41,56.80,7.58
489.63,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.57
489.64,36.99,24.25,23.65,8.16,102.17,70.21,56.66,7.58
489.65,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.66,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.67,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.68,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.69,36.92,24.25,23.65,8.17,101.76,70.41,56.80,7.58
489.70,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.57
489.71,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.72,37.06,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.73,37.06,24.25,23.61,8.17,102.17,70.41,56.80,7.58
489.74,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.57
489.75,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.76,36.99,24.25,23.65,8.17,102.17,70.41,56.66,7.57
489.77,37.06,24.25,23.65,8.17,102.17,70.41,57.09,7.58
489.78,36.99,24.29,23.65,8.17,102.17,70.62,56.80,7.59
489.79,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.58
489.80,37.06,24.25,23.65,8.17,101.76,70.41,56.80,7.58
489.81,36.99,24.21,23.65,8.16,102.17,70.41,56.80,7.58
489.82,37.06,24.25,23.65,8.16,102.17,70.41,56.66,7.58
489.83,37.06,24.29,23.65,8.17,102.17,70.41,56.66,7.58
489.84,36.92,24.25,23.61,8.16,102.17,70.41,56.66,7.58
489.85,36.92,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.86,37.06,24.25,23.65,8.16,102.17,70.21,56.80,7.57
489.87,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.88,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.89,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.58
489.90,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.91,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.57
489.92,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.58
489.93,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
489.94,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.95,36.92,24.29,23.65,8.16,102.17,70.41,56.80,7.58
489.96,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.58
489.97,37.13,24.25,23.65,8.17,102.17,70.41,56.80,7.58
489.98,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
489.99,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
490.00,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
490.01,36.99,24.25,23.65,8.17,102.17,70.62,56.80,7.59
490.02,37.06,24.25,23.65,8.17,102.57,70.41,56.95,7.58
490.03,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.57
490.04,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.57
490.05,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.58
490.06,36.99,24.25,23.65,8.17,102.57,70.41,56.80,7.57
490.07,37.06,24.25,23.65,8.17,102.17,70.41,56.66,7.57
490.08,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.09,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.59
490.10,37.13,24.25,23.61,8.17,101.76,70.41,56.80,7.58
490.11,36.99,24.25,23.65,8.18,102.17,70.41,56.80,7.58
490.12,36.99,24.29,23.65,8.17,102.17,70.41,56.80,7.58
490.13,37.06,24.25,23.65,8.17,102.57,70.41,56.80,7.58
490.14,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.58
490.15,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.16,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.57
490.17,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.18,36.99,24.29,23.65,8.18,102.17,70.41,56.80,7.57
490.19,36.92,24.21,23.65,8.16,102.17,70.41,56.80,7.58
490.20,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.57
490.21,36.99,24.25,23.65,8.17,102.17,70.21,56.80,7.58
490.22,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.59
490.23,36.92,24.25,23.65,8.17,102.17,70.41,56.80,7.58
490.24,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.25,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.57
490.26,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.27,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.58
490.28,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.57
490.29,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.58
490.30,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.57
490.31,37.06,24.25,23.65,8.17,102.17,70.21,56.80,7.58
490.32,36.99,24.25,23.65,8.17,102.17,70.62,56.80,7.57
490.33,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.34,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.58
490.35,37.06,24.25,23.65,8.16,102.17,70.62,56.80,7.57
490.36,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.37,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.58
490.38,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.39,36.99,24.25,23.65,8.17,102.17,70.41,56.80,7.57
490.40,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
490.41,37.06,24.21,23.61,8.17,102.17,70.41,57.09,7.57
490.42,37.06,24.25,23.65,8.16,102.17,70.41,56.95,7.58
490.43,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.58
490.44,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.58
490.45,37.06,24.25,23.65,8.16,102.17,70.21,56.80,7.57
490.46,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
490.47,36.92,24.29,23.65,8.16,102.17,70.41,56.80,7.57
490.48,36.99,24.25,23.65,8.16,101.76,70.41,56.66,7.58
490.49,36.99,24.25,23.65,8.16,101.76,70.41,56.80,7.58
490.50,36.99,24.21,23.65,8.16,102.17,70.41,56.80,7.58
490.51,37.06,24.21,23.65,8.16,102.17,70.41,56.80,7.58
490.52,37.06,24.25,23.65,8.16,102.17,70.21,56.66,7.58
490.53,36.99,24.25,23.65,8.16,102.17,70.62,56.80,7.58
490.54,37.06,24.25,23.65,8.15,102.17,70.41,56.66,7.58
490.55,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
490.56,37.06,24.25,23.61,8.16,102.17,70.21,56.80,7.57
490.57,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.57
490.58,36.92,24.25,23.65,8.15,102.17,70.41,56.80,7.58
490.59,37.06,24.29,23.61,8.16,102.17,70.41,56.80,7.58
490.60,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.58
490.61,37.06,24.21,23.65,8.15,102.17,70.21,56.80,7.57
490.62,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
490.63,37.06,24.21,23.65,8.16,102.17,70.21,56.80,7.58
490.64,36.99,24.25,23.65,8.16,102.17,70.41,56.95,7.58
490.65,37.06,24.25,23.65,8.15,102.17,70.62,56.80,7.58
490.66,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
490.67,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
490.68,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.58
490.69,37.06,24.21,23.65,8.16,102.17,70.41,56.80,7.58
490.70,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.71,36.99,24.25,23.61,8.16,102.17,70.41,56.80,7.57
490.72,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.73,36.99,24.21,23.65,8.16,102.17,70.41,56.80,7.58
490.74,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.75,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
490.76,37.06,24.25,23.65,8.16,102.17,70.21,56.66,7.58
490.77,37.06,24.25,23.65,8.16,102.17,70.62,56.80,7.58
490.78,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.79,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.80,37.06,24.25,23.65,8.16,102.17,70.21,56.66,7.58
490.81,37.06,24.25,23.65,8.16,102.57,70.21,56.95,7.58
490.82,37.06,24.21,23.65,8.16,102.17,70.41,56.80,7.57
490.83,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.84,37.06,24.29,23.65,8.16,102.17,70.41,56.80,7.57
490.85,37.06,24.25,23.65,8.16,102.17,70.41,56.66,7.57
490.86,36.99,24.25,23.65,8.16,102.17,70.21,56.80,7.57
490.87,36.99,24.21,23.65,8.16,102.17,70.41,56.80,7.58
490.88,37.06,24.21,23.65,8.15,102.17,70.21,56.80,7.58
490.89,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.90,36.99,24.21,23.65,8.16,102.17,70.41,56.80,7.57
490.91,36.99,24.25,23.61,8.15,102.17,70.41,56.80,7.57
490.92,37.06,24.25,23.65,8.16,102.17,70.41,56.66,7.57
490.93,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
490.94,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.58
490.95,36.99,24.21,23.65,8.16,102.17,70.41,56.80,7.58
490.96,37.06,24.25,23.65,8.16,102.17,70.41,56.52,7.58
490.97,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.59
490.98,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
490.99,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.00,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.01,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.02,37.06,24.21,23.65,8.16,102.17,70.41,56.80,7.58
491.03,37.06,24.25,23.65,8.16,102.17,70.41,56.66,7.58
491.04,36.92,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.05,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.06,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.07,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.08,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.09,36.99,24.21,23.65,8.15,102.17,70.41,56.80,7.57
491.10,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.58
491.11,36.92,24.25,23.65,8.15,102.17,70.41,56.66,7.58
491.12,36.92,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.13,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.14,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.59
491.15,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.16,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.17,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.18,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.19,37.06,24.25,23.65,8.15,102.17,70.41,56.66,7.58
491.20,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.21,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.57
491.22,37.06,24.25,23.61,8.16,102.17,70.21,56.80,7.58
491.23,37.06,24.25,23.65,8.15,102.17,70.21,56.95,7.57
491.24,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.25,37.06,24.25,23.65,8.17,102.17,70.41,56.80,7.57
491.26,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.27,37.06,24.21,23.65,8.15,102.17,70.41,56.66,7.58
491.28,37.13,24.25,23.65,8.15,102.17,70.41,56.66,7.59
491.29,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.30,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.31,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.32,36.99,24.25,23.65,8.14,102.17,70.21,56.80,7.57
491.33,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.34,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.35,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.36,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
491.37,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.38,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
491.39,37.06,24.21,23.65,8.16,102.17,70.41,56.80,7.58
491.40,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.41,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.42,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.43,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.44,37.06,24.25,23.65,8.16,102.17,70.21,56.80,7.58
491.45,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.46,37.06,24.21,23.65,8.15,102.17,70.41,56.80,7.57
491.47,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.48,37.06,24.25,23.65,8.16,101.76,70.41,56.80,7.57
491.49,36.99,24.29,23.65,8.16,102.17,70.21,56.80,7.57
491.50,37.06,24.25,23.65,8.16,102.17,70.41,56.66,7.58
491.51,37.06,24.21,23.65,8.15,102.17,70.21,56.80,7.56
491.52,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.53,37.06,24.25,23.61,8.16,102.17,70.41,56.80,7.57
491.54,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.55,37.06,24.25,23.61,8.15,102.17,70.41,56.80,7.58
491.56,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
491.57,37.06,24.25,23.61,8.15,102.17,70.21,56.80,7.57
491.58,36.99,24.29,23.65,8.16,102.17,70.41,56.80,7.57
491.59,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.60,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
491.61,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.62,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.63,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
491.64,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.65,36.99,24.21,23.65,8.15,102.17,70.41,56.80,7.57
491.66,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
491.67,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.68,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.69,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.70,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
491.71,37.13,24.25,23.61,8.15,102.17,70.21,56.80,7.57
491.72,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.73,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.74,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.75,37.06,24.25,23.65,8.15,102.17,70.21,56.66,7.58
491.76,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.77,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.78,37.06,24.25,23.65,8.16,102.57,70.41,56.80,7.58
491.79,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.80,36.99,24.25,23.61,8.14,102.17,70.41,56.95,7.58
491.81,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.82,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
491.83,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.57
491.84,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.58
491.85,37.06,24.25,23.65,8.15,102.57,70.41,56.66,7.57
491.86,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.87,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.88,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.89,37.06,24.21,23.65,8.15,102.17,70.41,56.80,7.58
491.90,37.06,24.25,23.65,8.16,102.17,70.21,56.66,7.58
491.91,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.92,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
491.93,37.13,24.29,23.65,8.16,102.17,70.41,56.95,7.58
491.94,37.06,24.21,23.65,8.16,102.17,70.41,56.80,7.58
491.95,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
491.96,37.06,24.21,23.65,8.15,102.17,70.21,56.80,7.58
491.97,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
491.98,37.06,24.25,23.65,8.16,102.17,70.21,56.80,7.57
491.99,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.56
492.00,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
492.01,37.06,24.25,23.65,8.16,102.17,70.21,56.80,7.58
492.02,37.06,24.25,23.65,8.14,102.17,70.41,56.80,7.57
492.03,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.04,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.57
492.05,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
492.06,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
492.07,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
492.08,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.09,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.58
492.10,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.11,36.99,24.29,23.65,8.17,102.17,70.41,56.80,7.59
492.12,36.99,24.25,23.72,8.15,102.17,70.41,56.80,7.57
492.13,37.13,24.25,23.65,8.15,102.17,70.41,56.66,7.58
492.14,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.15,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.16,36.99,24.25,23.69,8.16,102.17,70.41,56.80,7.57
492.17,37.06,24.25,23.65,8.15,101.76,70.41,56.80,7.57
492.18,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.19,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.58
492.20,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.21,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.58
492.22,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.23,37.06,24.25,23.65,8.15,102.57,70.41,56.66,7.57
492.24,36.99,24.25,23.69,8.16,102.17,70.41,56.95,7.57
492.25,37.13,24.25,23.65,8.16,102.17,70.41,56.80,7.58
492.26,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.27,37.13,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.28,37.06,24.25,23.65,8.16,102.57,70.41,56.80,7.58
492.29,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.30,37.13,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.31,36.99,24.25,23.69,8.15,102.17,70.41,56.95,7.57
492.32,37.06,24.21,23.69,8.16,102.17,70.41,56.80,7.57
492.33,37.13,24.25,23.69,8.16,102.17,70.21,56.80,7.57
492.34,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.35,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.36,37.06,24.21,23.69,8.16,102.57,70.62,56.80,7.57
492.37,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.38,37.06,24.25,23.69,8.15,102.17,70.41,56.80,7.57
492.39,37.06,24.25,23.69,8.15,102.17,70.41,56.80,7.57
492.40,37.13,24.25,23.69,8.16,102.17,70.41,56.80,7.58
492.41,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.42,37.06,24.29,23.69,8.15,102.17,70.21,56.80,7.57
492.43,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.44,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.45,37.06,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.46,36.99,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.47,37.06,24.25,23.65,8.15,101.76,70.62,56.80,7.57
492.48,37.13,24.29,23.65,8.15,102.17,70.41,56.80,7.57
492.49,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.59
492.50,37.06,24.25,23.65,8.16,102.17,70.41,56.66,7.57
492.51,37.13,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.52,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.57
492.53,37.06,24.29,23.65,8.17,102.17,70.41,56.80,7.58
492.54,37.13,24.25,23.65,8.16,102.17,70.21,56.80,7.58
492.55,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.56,36.99,24.25,23.65,8.16,102.17,70.41,56.80,7.58
492.57,36.92,24.25,23.69,8.15,102.17,70.41,56.80,7.57
492.58,37.06,24.25,23.69,8.15,102.17,70.41,56.80,7.57
492.59,36.99,24.21,23.69,8.15,102.17,70.41,56.66,7.57
492.60,37.06,24.25,23.69,8.15,102.17,70.41,56.80,7.58
492.61,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.62,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.56
492.63,37.13,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.64,37.13,24.25,23.69,8.15,101.76,70.41,56.80,7.57
492.65,37.06,24.25,23.69,8.15,102.17,70.41,56.95,7.58
492.66,37.13,24.25,23.65,8.15,102.17,70.21,56.80,7.57
492.67,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.68,37.06,24.25,23.69,8.15,102.17,70.41,56.80,7.57
492.69,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.70,37.06,24.25,23.65,8.15,102.17,70.41,56.95,7.57
492.71,37.13,24.29,23.65,8.15,102.17,70.41,56.80,7.57
492.72,37.06,24.25,23.69,8.15,102.17,70.41,56.66,7.58
492.73,37.13,24.29,23.65,8.15,102.17,70.41,56.80,7.57
492.74,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.75,37.06,24.25,23.69,8.15,102.17,70.41,56.80,7.58
492.76,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.58
492.77,37.06,24.25,23.69,8.15,102.17,70.41,56.80,7.58
492.78,37.13,24.25,23.69,8.16,102.17,70.41,56.80,7.58
492.79,37.06,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.80,37.06,24.29,23.69,8.14,102.17,70.41,56.80,7.58
492.81,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.56
492.82,37.13,24.25,23.65,8.16,102.17,70.41,56.80,7.57
492.83,37.13,24.25,23.69,8.15,102.17,70.41,56.80,7.58
492.84,37.13,24.21,23.65,8.15,102.17,70.41,56.95,7.57
492.85,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.86,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.57
492.87,37.13,24.25,23.65,8.16,102.17,70.41,56.80,7.58
492.88,37.06,24.25,23.65,8.15,102.17,70.21,56.80,7.58
492.89,37.06,24.25,23.65,8.14,102.17,70.41,56.80,7.57
492.90,37.06,24.29,23.65,8.15,102.17,70.41,56.80,7.57
492.91,36.99,24.25,23.65,8.15,102.17,70.21,56.80,7.57
492.92,37.06,24.29,23.69,8.15,102.17,70.41,56.80,7.57
492.93,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
492.94,37.13,24.25,23.65,8.15,102.17,70.41,56.80,7.57
