timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
494.40,40.59,23.95,24.59,4.71,96.77,47.52,51.52,7.77
494.41,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.77
494.42,40.59,23.95,24.63,4.71,96.77,47.42,51.52,7.78
494.43,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.79
494.44,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.76
494.45,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.79
494.46,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.77
494.47,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.77
494.48,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.77
494.49,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
494.50,40.59,23.95,24.59,4.71,96.77,47.63,51.40,7.77
494.51,40.50,23.95,24.59,4.72,97.14,47.63,51.52,7.78
494.52,40.59,23.95,24.59,4.72,96.77,47.52,51.52,7.78
494.53,40.59,23.91,24.59,4.71,96.77,47.52,51.64,7.78
494.54,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
494.55,40.59,23.99,24.59,4.72,97.14,47.52,51.64,7.78
494.56,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
494.57,40.59,23.95,24.59,4.71,97.14,47.52,51.64,7.77
494.58,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.79
494.59,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.77
494.60,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.78
494.61,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
494.62,40.50,23.95,24.59,4.72,97.14,47.52,51.52,7.77
494.63,40.67,23.99,24.63,4.71,97.14,47.52,51.52,7.78
494.64,40.50,23.95,24.59,4.71,97.14,47.63,51.52,7.78
494.65,40.75,23.99,24.59,4.71,96.77,47.52,51.52,7.78
494.66,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
494.67,40.59,23.99,24.55,4.71,96.77,47.52,51.52,7.77
494.68,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.78
494.69,40.59,23.95,24.63,4.71,97.14,47.52,51.52,7.78
494.70,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.77
494.71,40.50,23.99,24.63,4.72,96.77,47.63,51.52,7.78
494.72,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
494.73,40.59,23.99,24.63,4.72,97.51,47.63,51.64,7.77
494.74,40.59,23.99,24.59,4.71,96.77,47.63,51.40,7.77
494.75,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.78
494.76,40.59,23.95,24.59,4.71,97.14,47.63,51.40,7.78
494.77,40.67,23.95,24.63,4.72,97.14,47.52,51.64,7.78
494.78,40.59,23.99,24.59,4.71,96.77,47.63,51.40,7.78
494.79,40.59,23.99,24.59,4.72,96.77,47.63,51.40,7.78
494.80,40.59,23.99,24.59,4.72,96.77,47.63,51.52,7.78
494.81,40.59,23.95,24.59,4.72,96.77,47.63,51.40,7.77
494.82,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.78
494.83,40.67,23.99,24.63,4.71,96.77,47.63,51.52,7.78
494.84,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.78
494.85,40.67,23.99,24.59,4.71,96.77,47.63,51.52,7.78
494.86,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.78
494.87,40.59,23.99,24.59,4.71,97.14,47.52,51.52,7.78
494.88,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
494.89,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.77
494.90,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
494.91,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
494.92,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.77
494.93,40.59,23.95,24.63,4.72,96.77,47.63,51.52,7.78
494.94,40.59,23.95,24.59,4.72,97.14,47.63,51.52,7.78
494.95,40.50,23.95,24.59,4.72,96.77,47.63,51.40,7.78
494.96,40.59,23.95,24.63,4.72,96.77,47.63,51.52,7.77
494.97,40.59,23.99,24.59,4.71,96.77,47.63,51.52,7.78
494.98,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
494.99,40.67,23.95,24.63,4.71,97.14,47.63,51.52,7.78
495.00,40.59,23.99,24.63,4.72,97.14,47.52,51.52,7.77
495.01,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.78
495.02,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.78
495.03,40.59,23.95,24.63,4.71,97.14,47.52,51.52,7.78
495.04,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.77
495.05,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.77
495.06,40.67,23.95,24.63,4.71,96.77,47.63,51.52,7.78
495.07,40.59,23.99,24.63,4.72,96.77,47.63,51.52,7.78
495.08,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
495.09,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
495.10,40.59,23.95,24.63,4.72,96.77,47.63,51.52,7.77
495.11,40.59,23.99,24.59,4.72,96.77,47.52,51.52,7.77
495.12,40.59,23.95,24.63,4.71,97.14,47.63,51.64,7.78
495.13,40.59,23.95,24.63,4.71,96.77,47.52,51.52,7.78
495.14,40.59,23.95,24.63,4.72,96.77,47.52,51.52,7.78
495.15,40.59,23.95,24.59,4.71,97.14,47.63,51.40,7.78
495.16,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
495.17,40.59,23.95,24.63,4.71,96.77,47.63,51.52,7.77
495.18,40.59,23.95,24.59,4.71,97.14,47.52,51.52,7.78
495.19,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
495.20,40.59,23.95,24.63,4.72,97.14,47.63,51.64,7.78
495.21,40.59,23.95,24.63,4.72,96.77,47.63,51.52,7.78
495.22,40.59,23.95,24.63,4.71,97.14,47.52,51.52,7.78
495.23,40.59,23.99,24.59,4.71,96.77,47.74,51.52,7.78
495.24,40.59,23.99,24.63,4.72,97.14,47.63,51.64,7.77
495.25,40.59,23.99,24.59,4.72,97.14,47.52,51.52,7.78
495.26,40.67,23.95,24.63,4.72,96.77,47.52,51.52,7.78
495.27,40.59,23.95,24.59,4.71,97.14,47.63,51.52,7.77
495.28,40.59,23.95,24.63,4.71,97.14,47.52,51.52,7.77
495.29,40.50,23.99,24.63,4.71,97.14,47.52,51.52,7.77
495.30,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.78
495.31,40.59,23.99,24.59,4.72,96.77,47.63,51.64,7.77
495.32,40.59,23.95,24.59,4.72,96.77,47.63,51.52,7.77
495.33,40.59,23.99,24.59,4.72,97.14,47.63,51.52,7.77
495.34,40.59,23.95,24.63,4.71,96.77,47.63,51.52,7.78
495.35,40.59,23.95,24.63,4.71,96.77,47.63,51.52,7.77
495.36,40.59,23.95,24.63,4.71,96.77,47.63,51.52,7.77
495.37,40.59,23.99,24.63,4.71,96.77,47.63,51.52,7.78
495.38,40.59,23.99,24.59,4.72,97.14,47.52,51.52,7.79
495.39,40.59,23.99,24.59,4.71,96.77,47.52,51.52,7.77
495.40,40.59,23.99,24.63,4.72,96.77,47.52,51.52,7.77
495.41,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
495.42,40.59,23.95,24.63,4.72,97.14,47.52,51.52,7.78
495.43,40.59,23.99,24.63,4.72,96.77,47.52,51.52,7.77
495.44,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.78
495.45,40.67,23.95,24.63,4.71,97.14,47.52,51.52,7.77
495.46,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.77
495.47,40.59,23.95,24.63,4.71,96.77,47.52,51.52,7.78
495.48,40.67,23.95,24.63,4.71,97.14,47.63,51.64,7.78
495.49,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.78
495.50,40.59,23.99,24.59,4.72,97.14,47.63,51.52,7.77
495.51,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.77
495.52,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
495.53,40.59,23.99,24.63,4.72,96.77,47.63,51.52,7.77
495.54,40.59,23.99,24.63,4.72,97.14,47.52,51.64,7.78
495.55,40.67,23.99,24.59,4.71,97.14,47.52,51.52,7.78
495.56,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.78
495.57,40.59,23.95,24.59,4.71,96.77,47.63,51.52,7.78
495.58,40.67,23.99,24.59,4.71,97.14,47.63,51.64,7.78
495.59,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.78
495.60,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.77
495.61,40.59,23.95,24.63,4.72,96.77,47.63,51.52,7.77
495.62,40.59,23.95,24.63,4.71,96.77,47.63,51.52,7.79
495.63,40.67,23.95,24.63,4.70,96.77,47.52,51.52,7.79
495.64,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.77
495.65,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
495.66,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.77
495.67,40.59,23.95,24.63,4.71,96.77,47.52,51.52,7.78
495.68,40.59,23.99,24.59,4.71,97.14,47.63,51.52,7.78
495.69,40.59,23.95,24.63,4.71,96.77,47.63,51.52,7.78
495.70,40.59,23.99,24.63,4.71,96.77,47.52,51.52,7.78
495.71,40.59,23.99,24.63,4.72,97.14,47.52,51.52,7.77
495.72,40.59,23.99,24.63,4.72,96.77,47.63,51.52,7.77
495.73,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.77
495.74,40.59,23.99,24.63,4.71,96.77,47.63,51.52,7.77
495.75,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.77
495.76,40.59,23.95,24.63,4.71,97.14,47.42,51.52,7.77
495.77,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.78
495.78,40.59,23.95,24.63,4.72,97.14,47.52,51.52,7.77
495.79,40.59,23.99,24.63,4.71,96.77,47.52,51.52,7.77
495.80,40.59,23.99,24.59,4.71,97.14,47.63,51.64,7.77
495.81,40.59,23.99,24.63,4.72,97.14,47.52,51.52,7.78
495.82,40.67,23.95,24.63,4.72,97.14,47.63,51.64,7.78
495.83,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.78
495.84,40.59,23.99,24.63,4.71,96.77,47.63,51.40,7.79
495.85,40.59,23.99,24.63,4.72,96.77,47.63,51.52,7.77
495.86,40.67,23.99,24.63,4.72,96.77,47.63,51.52,7.78
495.87,40.59,23.99,24.63,4.71,96.77,47.63,51.40,7.78
495.88,40.59,23.95,24.63,4.72,97.14,47.63,51.64,7.78
495.89,40.67,23.95,24.63,4.71,97.14,47.52,51.52,7.78
495.90,40.59,23.99,24.63,4.71,97.14,47.63,51.64,7.78
495.91,40.67,23.99,24.59,4.72,97.14,47.52,51.52,7.78
495.92,40.59,23.95,24.63,4.72,96.77,47.63,51.52,7.78
495.93,40.67,23.99,24.63,4.72,97.14,47.63,51.52,7.78
495.94,40.50,23.99,24.63,4.71,97.14,47.63,51.52,7.78
495.95,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
495.96,40.50,23.99,24.66,4.72,97.14,47.52,51.52,7.77
495.97,40.59,23.99,24.59,4.72,97.14,47.63,51.52,7.78
495.98,40.59,23.99,24.63,4.72,97.14,47.74,51.52,7.78
495.99,40.67,23.99,24.59,4.71,97.14,47.63,51.52,7.78
496.00,40.50,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.01,40.59,24.03,24.63,4.72,97.51,47.63,51.52,7.78
496.02,40.67,23.99,24.63,4.71,97.14,47.52,51.52,7.78
496.03,40.59,23.99,24.63,4.72,97.51,47.84,51.64,7.77
496.04,40.67,23.99,24.63,4.71,96.77,47.63,51.52,7.78
496.05,40.59,23.99,24.63,4.71,97.51,47.52,51.52,7.78
496.06,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.07,40.59,23.99,24.63,4.71,97.14,47.52,51.64,7.78
496.08,40.67,23.95,24.63,4.72,97.14,47.63,51.40,7.78
496.09,40.59,23.95,24.63,4.71,96.77,47.63,51.52,7.77
496.10,40.67,23.99,24.63,4.71,96.77,47.52,51.40,7.78
496.11,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.12,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.13,40.59,23.99,24.63,4.71,96.77,47.63,51.52,7.78
496.14,40.59,23.95,24.63,4.71,97.14,47.52,51.52,7.77
496.15,40.67,23.99,24.63,4.71,96.77,47.52,51.52,7.78
496.16,40.67,23.99,24.63,4.71,97.14,47.52,51.52,7.78
496.17,40.59,23.99,24.63,4.72,96.77,47.52,51.52,7.78
496.18,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
496.19,40.59,23.99,24.63,4.71,97.14,47.52,51.52,7.78
496.20,40.67,23.99,24.59,4.71,97.14,47.52,51.64,7.78
496.21,40.59,23.99,24.63,4.72,97.14,47.52,51.64,7.78
496.22,40.59,23.95,24.63,4.71,97.14,47.52,51.64,7.78
496.23,40.59,23.99,24.63,4.72,96.77,47.52,51.64,7.78
496.24,40.59,23.99,24.63,4.72,96.77,47.63,51.64,7.78
496.25,40.59,23.99,24.63,4.71,96.77,47.63,51.52,7.78
496.26,40.59,23.99,24.63,4.72,97.14,47.52,51.52,7.78
496.27,40.67,23.99,24.63,4.72,97.14,47.52,51.64,7.78
496.28,40.67,23.99,24.63,4.71,97.14,47.52,51.64,7.78
496.29,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.30,40.67,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.31,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.32,40.59,23.99,24.63,4.72,97.14,47.52,51.52,7.78
496.33,40.59,23.95,24.63,4.72,97.14,47.63,51.52,7.77
496.34,40.67,23.99,24.63,4.72,97.14,47.52,51.64,7.79
496.35,40.59,23.95,24.63,4.71,97.14,47.63,51.52,7.78
496.36,40.67,23.99,24.63,4.72,97.14,47.52,51.52,7.78
496.37,40.59,23.99,24.63,4.72,97.14,47.74,51.52,7.77
496.38,40.67,23.99,24.63,4.71,97.14,47.63,51.64,7.78
496.39,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.40,40.59,23.99,24.63,4.71,96.77,47.52,51.52,7.78
496.41,40.59,23.99,24.63,4.71,97.14,47.74,51.64,7.78
496.42,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.43,40.67,23.99,24.63,4.71,97.14,47.52,51.64,7.78
496.44,40.59,23.99,24.63,4.72,96.77,47.63,51.52,7.78
496.45,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.46,40.67,23.99,24.63,4.72,96.77,47.52,51.52,7.78
496.47,40.67,23.95,24.63,4.71,97.14,47.52,51.64,7.78
496.48,40.59,23.95,24.63,4.72,97.14,47.63,51.52,7.78
496.49,40.67,23.95,24.63,4.71,97.14,47.63,51.52,7.78
496.50,40.67,23.99,24.63,4.71,97.14,47.52,51.64,7.78
496.51,40.67,23.99,24.63,4.72,97.14,47.63,51.52,7.77
496.52,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.53,40.67,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.54,40.59,23.99,24.63,4.72,97.14,47.63,51.64,7.78
496.55,40.67,23.95,24.63,4.71,97.14,47.63,51.64,7.78
496.56,40.59,23.95,24.63,4.72,97.14,47.63,51.64,7.78
496.57,40.59,23.99,24.63,4.72,97.14,47.63,51.64,7.79
496.58,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.77
496.59,40.59,23.99,24.63,4.72,97.14,47.74,51.52,7.78
496.60,40.67,23.99,24.63,4.72,96.77,47.63,51.64,7.78
496.61,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.62,40.67,23.99,24.63,4.71,97.14,47.63,51.64,7.77
496.63,40.59,23.99,24.63,4.71,97.14,47.63,51.64,7.78
496.64,40.67,23.99,24.63,4.71,97.14,47.63,51.64,7.78
496.65,40.67,23.95,24.63,4.72,97.14,47.63,51.52,7.77
496.66,40.67,23.99,24.63,4.71,97.14,47.52,51.64,7.78
496.67,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
496.68,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.69,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.77
496.70,40.67,23.99,24.63,4.71,97.14,47.63,51.64,7.77
496.71,40.67,23.99,24.66,4.71,97.51,47.52,51.64,7.78
496.72,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
496.73,40.67,23.99,24.63,4.71,97.14,47.52,51.64,7.78
496.74,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
496.75,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.76,40.67,23.99,24.66,4.71,97.14,47.63,51.52,7.79
496.77,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.77
496.78,40.67,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.79,40.67,24.03,24.63,4.71,96.77,47.74,51.64,7.78
496.80,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
496.81,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.82,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.78
496.83,40.67,23.99,24.63,4.72,96.77,47.63,51.64,7.78
496.84,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
496.85,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
496.86,40.75,23.95,24.63,4.71,97.14,47.74,51.52,7.78
496.87,40.67,23.99,24.63,4.71,97.14,47.63,51.64,7.79
496.88,40.67,23.99,24.63,4.71,97.14,47.52,51.40,7.79
496.89,40.67,23.99,24.66,4.71,97.14,47.63,51.52,7.77
496.90,40.67,23.95,24.66,4.72,97.14,47.63,51.52,7.78
496.91,40.67,23.99,24.63,4.72,97.14,47.63,51.52,7.78
496.92,40.67,23.99,24.63,4.72,97.14,47.74,51.64,7.78
496.93,40.59,23.99,24.63,4.71,97.14,47.63,51.52,7.77
496.94,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
496.95,40.67,23.99,24.63,4.71,97.14,47.63,51.52,7.78
496.96,40.67,23.99,24.63,4.71,97.14,47.63,51.64,7.78
496.97,40.67,23.99,24.66,4.71,97.14,47.74,51.52,7.78
496.98,40.67,23.99,24.63,4.71,97.14,47.52,51.64,7.78
496.99,40.67,23.99,24.63,4.71,97.14,47.52,51.64,7.78
497.00,40.67,23.99,24.63,4.72,97.14,47.74,51.64,7.78
497.01,40.67,23.99,24.66,4.71,97.14,47.42,51.64,7.78
497.02,40.67,23.99,24.63,4.72,97.14,47.74,51.64,7.78
497.03,40.67,23.99,24.66,4.71,97.14,47.52,51.52,7.78
497.04,40.67,23.99,24.66,4.72,97.14,47.63,51.52,7.78
497.05,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
497.06,40.67,23.99,24.66,4.72,97.14,47.74,51.52,7.78
497.07,40.59,23.99,24.66,4.72,97.14,47.63,51.52,7.78
497.08,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.79
497.09,40.59,23.99,24.66,4.72,97.14,47.74,51.64,7.77
497.10,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.79
497.11,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
497.12,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.13,40.67,23.99,24.66,4.71,97.14,47.63,51.52,7.78
497.14,40.67,23.99,24.66,4.72,97.14,47.63,51.52,7.78
497.15,40.59,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.16,40.67,23.99,24.66,4.72,97.14,47.63,51.52,7.78
497.17,40.67,23.99,24.63,4.72,97.14,47.63,51.52,7.78
497.18,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.19,40.75,24.03,24.66,4.72,97.14,47.63,51.64,7.78
497.20,40.59,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.21,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
497.22,40.59,24.03,24.66,4.72,97.14,47.63,51.64,7.79
497.23,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
497.24,40.59,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.25,40.75,23.99,24.63,4.71,97.14,47.63,51.52,7.78
497.26,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.27,40.75,23.99,24.63,4.71,97.14,47.63,51.64,7.78
497.28,40.75,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.29,40.67,23.99,24.63,4.72,97.14,47.74,51.64,7.78
497.30,40.67,23.95,24.66,4.71,97.14,47.74,51.52,7.78
497.31,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
497.32,40.67,24.03,24.66,4.72,96.77,47.63,51.52,7.77
497.33,40.67,23.99,24.63,4.72,97.51,47.63,51.64,7.78
497.34,40.67,23.99,24.63,4.71,96.77,47.63,51.64,7.78
497.35,40.67,23.99,24.66,4.71,97.14,47.74,51.64,7.78
497.36,40.67,23.99,24.63,4.71,96.77,47.63,51.52,7.77
497.37,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.78
497.38,40.67,23.99,24.66,4.71,97.14,47.63,51.40,7.78
497.39,40.67,24.03,24.63,4.71,97.14,47.63,51.64,7.78
497.40,40.67,23.99,24.66,4.71,97.51,47.63,51.64,7.78
497.41,40.67,23.99,24.66,4.72,97.14,47.52,51.64,7.78
497.42,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.43,40.67,24.03,24.63,4.72,97.14,47.63,51.64,7.79
497.44,40.67,23.99,24.66,4.72,97.51,47.74,51.52,7.78
497.45,40.67,23.95,24.66,4.71,97.14,47.63,51.64,7.78
497.46,40.67,23.99,24.66,4.71,96.77,47.63,51.64,7.77
497.47,40.75,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.48,40.67,23.99,24.66,4.71,97.14,47.74,51.52,7.78
497.49,40.75,23.99,24.63,4.72,97.14,47.63,51.64,7.78
497.50,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.51,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.52,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.53,40.67,23.95,24.66,4.71,97.14,47.74,51.64,7.78
497.54,40.67,23.99,24.63,4.72,97.14,47.63,51.64,7.78
497.55,40.67,23.99,24.66,4.72,97.51,47.52,51.64,7.78
497.56,40.67,23.99,24.66,4.72,97.14,47.74,51.52,7.78
497.57,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.78
497.58,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.78
497.59,40.75,23.99,24.66,4.72,97.51,47.74,51.52,7.78
497.60,40.67,23.99,24.66,4.72,97.14,47.74,51.52,7.78
497.61,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.78
497.62,40.59,24.03,24.66,4.72,97.14,47.63,51.64,7.78
497.63,40.67,24.03,24.66,4.71,97.14,47.63,51.52,7.78
497.64,40.59,23.99,24.66,4.72,97.14,47.74,51.64,7.78
497.65,40.67,23.99,24.66,4.72,97.51,47.63,51.64,7.77
497.66,40.59,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.67,40.75,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.68,40.67,23.99,24.66,4.72,97.14,47.74,51.52,7.77
497.69,40.67,24.03,24.66,4.72,97.14,47.63,51.77,7.78
497.70,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.71,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.72,40.67,23.99,24.66,4.72,97.14,47.63,51.52,7.78
497.73,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.74,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.75,40.67,23.99,24.66,4.72,97.14,47.74,51.52,7.78
497.76,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.77,40.67,23.99,24.66,4.71,97.14,47.74,51.77,7.78
497.78,40.67,24.03,24.66,4.71,97.14,47.63,51.64,7.78
497.79,40.75,23.99,24.66,4.72,97.14,47.63,51.52,7.78
497.80,40.67,24.03,24.66,4.71,97.14,47.74,51.64,7.78
497.81,40.67,23.99,24.66,4.72,97.14,47.52,51.64,7.78
497.82,40.75,23.99,24.66,4.72,97.14,47.74,51.52,7.78
497.83,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.78
497.84,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.78
497.85,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.77
497.86,40.67,23.99,24.66,4.72,97.51,47.63,51.52,7.78
497.87,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.78
497.88,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.79
497.89,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.78
497.90,40.59,23.99,24.66,4.71,97.14,47.63,51.64,7.79
497.91,40.75,23.99,24.66,4.72,97.51,47.63,51.52,7.77
497.92,40.67,23.99,24.66,4.72,97.14,47.74,51.52,7.77
497.93,40.75,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.94,40.75,23.99,24.66,4.72,97.14,47.74,51.52,7.78
497.95,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
497.96,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.78
497.97,40.67,23.99,24.63,4.71,97.14,47.74,51.52,7.78
497.98,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.78
497.99,40.75,23.99,24.66,4.71,97.14,47.63,51.64,7.78
498.00,40.67,23.99,24.66,4.71,97.14,47.63,51.64,7.77
498.01,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.78
498.02,40.75,23.99,24.66,4.71,97.14,47.74,51.52,7.79
498.03,40.67,23.99,24.66,4.71,97.14,47.74,51.64,7.78
498.04,40.67,24.03,24.66,4.72,97.14,47.63,51.64,7.78
498.05,40.75,24.03,24.66,4.72,97.51,47.63,51.52,7.78
498.06,40.75,23.99,24.66,4.71,97.51,47.74,51.52,7.78
498.07,40.67,23.99,24.66,4.72,97.14,47.63,51.52,7.78
498.08,40.67,23.99,24.66,4.72,97.14,47.63,51.64,7.78
498.09,40.67,23.99,24.66,4.72,97.14,47.74,51.52,7.77
498.10,40.75,24.03,24.66,4.72,97.51,47.63,51.64,7.78
498.11,40.75,24.03,24.66,4.72,97.14,47.74,51.64,7.78
498.12,40.75,23.99,24.66,4.71,97.14,47.74,51.64,7.78
498.13,40.67,24.03,24.66,4.72,97.14,47.74,51.64,7.78
498.14,40.67,24.03,24.66,4.72,97.51,47.63,51.64,7.79
498.15,40.67,24.03,24.66,4.72,97.51,47.63,51.64,7.78
498.16,40.75,23.99,24.66,4.72,97.14,47.63,51.64,7.78
498.17,40.67,23.99,24.66,4.72,97.51,47.63,51.64,7.79
498.18,40.75,23.95,24.66,4.72,97.14,47.74,51.64,7.78
498.19,40.75,24.03,24.66,4.72,97.51,47.74,51.64,7.78
498.20,40.75,23.99,24.66,4.72,97.14,47.63,51.64,7.78
498.21,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.79
498.22,40.67,23.99,24.66,4.72,97.14,47.74,51.64,7.78
498.23,40.67,24.03,24.66,4.72,97.14,47.52,51.64,7.79
498.24,40.75,23.99,24.66,4.72,97.14,47.52,51.64,7.78
498.25,40.67,24.03,24.70,4.72,97.14,47.74,51.77,7.78
