timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
523.41,39.30,23.88,25.58,24.57,107.25,62.37,54.19,48.39
523.42,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.43,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.44,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.45,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.46,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.47,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.48,39.15,23.88,25.58,24.57,107.25,62.37,54.45,48.39
523.49,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.50,39.22,23.88,25.58,24.57,107.69,62.37,54.32,48.39
523.51,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
523.52,39.22,23.84,25.58,24.53,107.25,62.20,54.32,48.28
523.53,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.54,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.55,39.15,23.88,25.58,24.57,106.81,62.37,54.19,48.28
523.56,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.57,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
523.58,39.30,23.88,25.58,24.57,106.81,62.20,54.32,48.28
523.59,39.22,23.84,25.62,24.57,107.25,62.37,54.32,48.39
523.60,39.15,23.84,25.58,24.57,107.25,62.37,54.19,48.39
523.61,39.22,23.88,25.58,24.61,107.25,62.37,54.32,48.28
523.62,39.15,23.88,25.58,24.61,107.25,62.20,54.32,48.28
523.63,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
523.64,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.39
523.65,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
523.66,39.22,23.88,25.58,24.61,107.25,62.20,54.32,48.28
523.67,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.68,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.39
523.69,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.70,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.71,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.72,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
523.73,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.74,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.75,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
523.76,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.77,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
523.78,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
523.79,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.80,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.81,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.82,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.83,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.84,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
523.85,39.30,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.86,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
523.87,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
523.88,39.30,23.84,25.58,24.57,107.25,62.20,54.32,48.28
523.89,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.90,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
523.91,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
523.92,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
523.93,39.22,23.84,25.58,24.57,106.81,62.37,54.32,48.28
523.94,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
523.95,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
523.96,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.97,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
523.98,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.28
523.99,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
524.00,39.15,23.88,25.58,24.57,106.81,62.37,54.32,48.28
524.01,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.02,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.03,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.04,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
524.05,39.22,23.84,25.58,24.57,107.25,62.37,54.45,48.28
524.06,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
524.07,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
524.08,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.09,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.10,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.11,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.12,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
524.13,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
524.14,39.22,23.88,25.62,24.53,107.25,62.20,54.32,48.39
524.15,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.16,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.17,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.18,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.19,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.20,39.15,23.80,25.58,24.57,107.25,62.20,54.32,48.39
524.21,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
524.22,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.23,39.22,23.84,25.58,24.53,107.25,62.37,54.32,48.28
524.24,39.22,23.88,25.58,24.57,106.81,62.20,54.19,48.39
524.25,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
524.26,39.22,23.91,25.58,24.57,106.81,62.20,54.32,48.28
524.27,39.22,23.91,25.58,24.57,107.25,62.37,54.32,48.28
524.28,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
524.29,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.30,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.31,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.32,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.33,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.34,39.15,23.88,25.58,24.57,106.81,62.54,54.32,48.28
524.35,39.22,23.84,25.58,24.53,107.25,62.20,54.32,48.39
524.36,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
524.37,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.38,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.17
524.39,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.40,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
524.41,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.42,39.22,23.88,25.58,24.53,107.25,62.20,54.32,48.28
524.43,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.44,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.45,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
524.46,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.47,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.48,39.07,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.49,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.50,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.28
524.51,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
524.52,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.53,39.15,23.88,25.54,24.57,107.25,62.37,54.19,48.28
524.54,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
524.55,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
524.56,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.57,39.22,23.84,25.58,24.57,106.81,62.37,54.32,48.28
524.58,39.15,23.88,25.58,24.57,106.81,62.37,54.32,48.28
524.59,39.22,23.88,25.58,24.53,107.25,62.37,54.32,48.39
524.60,39.15,23.88,25.58,24.57,106.81,62.37,54.19,48.28
524.61,39.22,23.91,25.58,24.57,106.81,62.37,54.19,48.28
524.62,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
524.63,39.15,23.88,25.58,24.57,107.25,62.20,54.05,48.39
524.64,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.39
524.65,39.15,23.84,25.58,24.57,107.25,62.37,54.19,48.28
524.66,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
524.67,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.68,39.22,23.84,25.58,24.57,106.81,62.20,54.32,48.28
524.69,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.70,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.71,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
524.72,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.73,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
524.74,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.75,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.76,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
524.77,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.78,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
524.79,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
524.80,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
524.81,39.22,23.80,25.58,24.57,106.81,62.20,54.32,48.28
524.82,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
524.83,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.84,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
524.85,39.22,23.84,25.58,24.57,107.25,62.20,54.45,48.39
524.86,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.39
524.87,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
524.88,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
524.89,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.28
524.90,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
524.91,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.92,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
524.93,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
524.94,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
524.95,39.15,23.84,25.58,24.57,107.25,62.20,54.05,48.39
524.96,39.15,23.88,25.58,24.57,106.81,62.37,54.32,48.28
524.97,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
524.98,39.30,23.88,25.58,24.57,107.25,62.37,54.19,48.28
524.99,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.00,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
525.01,39.22,23.84,25.58,24.57,107.25,62.54,54.32,48.39
525.02,39.15,23.88,25.58,24.57,106.81,62.37,54.32,48.39
525.03,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
525.04,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
525.05,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.06,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
525.07,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
525.08,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
525.09,39.15,23.88,25.58,24.57,106.81,62.37,54.19,48.28
525.10,39.15,23.84,25.54,24.57,107.25,62.20,54.19,48.28
525.11,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.12,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
525.13,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.14,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.15,39.22,23.88,25.58,24.53,107.25,62.20,54.32,48.28
525.16,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
525.17,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
525.18,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.19,39.30,23.88,25.58,24.53,107.25,62.20,54.32,48.28
525.20,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.21,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
525.22,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
525.23,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.24,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
525.25,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.26,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.27,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.28,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
525.29,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.30,39.22,23.88,25.58,24.57,106.81,62.20,54.19,48.28
525.31,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.32,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.33,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
525.34,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.35,39.22,23.80,25.58,24.57,107.25,62.37,54.32,48.39
525.36,39.22,23.80,25.58,24.57,107.25,62.04,54.32,48.28
525.37,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.38,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
525.39,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.40,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.41,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
525.42,39.22,23.84,25.54,24.53,107.25,62.37,54.32,48.28
525.43,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.28
525.44,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
525.45,39.15,23.88,25.58,24.53,107.25,62.37,54.32,48.28
525.46,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
525.47,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
525.48,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.49,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.39
525.50,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.51,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.52,39.22,23.88,25.58,24.61,107.25,62.37,54.19,48.39
525.53,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.54,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.55,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
525.56,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
525.57,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.58,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
525.59,39.15,23.84,25.58,24.57,107.25,62.54,54.32,48.28
525.60,39.15,23.84,25.58,24.57,106.81,62.37,54.32,48.39
525.61,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.62,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.50
525.63,39.22,23.84,25.58,24.57,106.81,62.20,54.32,48.28
525.64,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
525.65,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
525.66,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
525.67,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.39
525.68,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.69,39.15,23.84,25.58,24.57,107.25,62.37,54.19,48.39
525.70,39.15,23.88,25.54,24.53,107.25,62.37,54.32,48.28
525.71,39.07,23.84,25.58,24.57,107.25,62.37,54.32,48.28
525.72,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
525.73,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.74,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
525.75,39.30,23.88,25.58,24.57,107.25,62.20,54.32,48.28
525.76,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
525.77,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
525.78,39.22,23.84,25.54,24.57,107.25,62.20,54.32,48.28
525.79,39.22,23.84,25.62,24.57,106.81,62.37,54.32,48.28
525.80,39.22,23.84,25.58,24.57,107.69,62.20,54.32,48.28
525.81,39.22,23.84,25.58,24.57,106.81,62.20,54.32,48.28
525.82,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
525.83,39.15,23.84,25.58,24.57,106.81,62.37,54.19,48.28
525.84,39.15,23.88,25.58,24.57,107.69,62.37,54.32,48.28
525.85,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
525.86,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
525.87,39.22,23.88,25.58,24.57,107.25,62.20,54.45,48.28
525.88,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
525.89,39.22,23.84,25.58,24.53,107.25,62.37,54.32,48.28
525.90,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
525.91,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
525.92,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
525.93,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
525.94,39.15,23.88,25.58,24.57,106.81,62.20,54.32,48.28
525.95,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.39
525.96,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
525.97,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.98,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
525.99,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.00,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.28
526.01,39.30,23.88,25.58,24.57,106.81,62.37,54.32,48.28
526.02,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.03,39.15,23.88,25.58,24.57,106.81,62.37,54.32,48.28
526.04,39.15,23.84,25.58,24.57,106.81,62.20,54.32,48.28
526.05,39.22,23.84,25.58,24.57,107.25,62.20,54.19,48.28
526.06,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.07,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
526.08,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.09,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.10,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.11,39.30,23.88,25.58,24.57,107.25,62.20,54.19,48.28
526.12,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
526.13,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.39
526.14,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.15,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.16,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.39
526.17,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
526.18,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
526.19,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.20,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.39
526.21,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
526.22,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
526.23,39.15,23.88,25.58,24.57,106.81,62.37,54.32,48.39
526.24,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
526.25,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.26,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
526.27,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
526.28,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.29,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.39
526.30,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
526.31,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
526.32,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
526.33,39.15,23.84,25.58,24.57,106.81,62.37,54.32,48.28
526.34,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.39
526.35,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.36,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.37,39.30,23.84,25.58,24.57,106.81,62.37,54.32,48.28
526.38,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.39,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
526.40,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.39
526.41,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.39
526.42,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.43,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.44,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.45,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.46,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.47,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.39
526.48,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
526.49,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
526.50,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.39
526.51,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.52,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.39
526.53,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.28
526.54,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
526.55,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.56,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.57,39.22,23.84,25.58,24.57,107.25,62.37,54.19,48.28
526.58,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.39
526.59,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.60,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.61,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
526.62,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.63,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.39
526.64,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.65,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.66,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.39
526.67,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.68,39.15,23.84,25.58,24.57,106.81,62.37,54.32,48.28
526.69,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.28
526.70,39.15,23.84,25.58,24.57,107.25,62.20,54.32,48.28
526.71,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.39
526.72,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.73,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
526.74,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.75,39.22,23.88,25.58,24.53,107.25,62.20,54.32,48.39
526.76,39.22,23.84,25.58,24.53,106.81,62.20,54.19,48.39
526.77,39.22,23.91,25.58,24.61,107.25,62.37,54.32,48.28
526.78,39.15,23.88,25.58,24.53,107.25,62.37,54.32,48.28
526.79,39.30,23.88,25.58,24.57,107.25,62.37,54.19,48.39
526.80,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
526.81,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.39
526.82,39.30,23.84,25.58,24.57,106.81,62.37,54.19,48.28
526.83,39.22,23.88,25.58,24.57,107.25,62.37,54.19,48.28
526.84,39.22,23.84,25.58,24.57,107.25,62.04,54.19,48.39
526.85,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
526.86,39.30,23.91,25.58,24.57,106.81,62.04,54.32,48.28
526.87,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.50
526.88,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
526.89,39.22,23.88,25.58,24.53,107.25,62.20,54.32,48.39
526.90,39.30,23.84,25.58,24.53,106.81,62.37,54.19,48.28
526.91,39.30,23.84,25.58,24.57,106.81,62.20,54.32,48.39
526.92,39.22,23.84,25.62,24.57,107.25,62.37,54.32,48.39
526.93,39.22,23.84,25.58,24.53,107.25,62.20,54.32,48.28
526.94,39.15,23.88,25.58,24.57,107.25,62.37,54.19,48.39
526.95,39.22,23.88,25.58,24.57,106.81,62.37,54.32,48.39
526.96,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.28
526.97,39.22,23.88,25.58,24.53,106.81,62.37,54.19,48.39
526.98,39.15,23.88,25.62,24.57,107.25,62.20,54.32,48.28
526.99,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
527.00,39.38,23.84,25.58,24.57,107.25,62.20,54.19,48.39
527.01,39.07,23.84,25.58,24.53,107.25,62.37,54.32,48.28
527.02,39.22,23.84,25.62,24.57,107.25,62.20,54.32,48.39
527.03,39.22,23.88,25.54,24.57,107.25,62.20,54.19,48.39
527.04,39.22,23.84,25.58,24.57,107.25,62.37,54.32,48.28
527.05,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
527.06,39.22,23.88,25.58,24.57,107.25,62.20,54.32,48.28
527.07,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
527.08,39.22,23.84,25.58,24.57,107.25,62.20,54.32,48.28
527.09,39.22,23.84,25.58,24.57,107.69,62.20,54.32,48.28
527.10,39.22,23.88,25.58,24.57,107.25,62.20,54.45,48.28
527.11,39.15,23.88,25.58,24.57,107.25,62.20,54.19,48.28
527.12,39.22,23.88,25.58,24.57,106.81,62.20,54.32,48.28
527.13,39.22,23.88,25.58,24.57,107.25,62.20,54.19,48.28
527.14,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
527.15,39.22,23.84,25.62,24.57,107.25,62.20,54.19,48.39
527.16,39.30,23.84,25.58,24.57,107.25,62.37,54.19,48.39
527.17,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
527.18,39.15,23.88,25.58,24.57,107.25,62.20,54.32,48.39
527.19,39.30,23.88,25.58,24.57,107.25,62.37,54.32,48.28
527.20,39.15,23.88,25.58,24.57,106.81,62.37,54.32,48.28
527.21,39.15,23.84,25.58,24.57,107.25,62.37,54.32,48.39
527.22,39.15,23.84,25.58,24.57,106.81,62.20,54.32,48.39
527.23,39.22,23.88,25.58,24.53,107.25,62.20,54.32,48.28
527.24,39.15,23.88,25.58,24.57,107.25,62.37,54.32,48.39
527.25,39.22,23.88,25.58,24.57,107.25,62.37,54.32,48.39
527.26,39.30,23.84,25.58,24.57,107.25,62.37,54.19,48.39
