timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
560.88,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.89,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.90,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.91,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
560.92,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.93,37.56,21.38,21.31,3.36,94.26,45.97,48.41,7.37
560.94,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.95,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.37
560.96,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.97,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
560.98,37.56,21.38,21.31,3.36,94.26,45.97,48.41,7.38
560.99,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.00,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.01,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
561.02,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
561.03,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.04,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.05,37.56,21.41,21.34,3.37,94.26,45.97,48.41,7.37
561.06,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.07,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.37
561.08,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.09,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
561.10,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.37
561.11,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
561.12,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.13,37.56,21.45,21.28,3.36,94.26,45.87,48.41,7.37
561.14,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.15,37.49,21.45,21.31,3.36,94.26,45.97,48.41,7.37
561.16,37.56,21.41,21.34,3.37,94.61,45.87,48.41,7.37
561.17,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.18,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.37
561.19,37.49,21.41,21.28,3.36,94.26,45.97,48.41,7.37
561.20,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
561.21,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
561.22,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
561.23,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.24,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
561.25,37.56,21.41,21.34,3.36,94.26,45.97,48.52,7.37
561.26,37.64,21.41,21.31,3.36,94.61,45.97,48.41,7.37
561.27,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
561.28,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.29,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
561.30,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
561.31,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.32,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.33,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.34,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.35,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
561.36,37.64,21.41,21.31,3.36,94.61,45.97,48.41,7.37
561.37,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.38,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.39,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
561.40,37.56,21.41,21.28,3.36,94.26,45.87,48.41,7.37
561.41,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
561.42,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.43,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.44,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.45,37.64,21.41,21.31,3.37,94.26,45.97,48.41,7.37
561.46,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.36
561.47,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.48,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
561.49,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.50,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.51,37.56,21.45,21.31,3.36,94.61,45.97,48.41,7.37
561.52,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
561.53,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
561.54,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.55,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
561.56,37.56,21.41,21.31,3.36,94.61,45.77,48.41,7.36
561.57,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.58,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.59,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
561.60,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.61,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
561.62,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
561.63,37.56,21.41,21.28,3.36,94.26,45.87,48.41,7.37
561.64,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.36
561.65,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.66,37.64,21.45,21.34,3.36,94.26,45.97,48.41,7.37
561.67,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
561.68,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
561.69,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.70,37.64,21.41,21.34,3.36,94.26,45.97,48.41,7.37
561.71,37.64,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.72,37.49,21.41,21.31,3.36,94.26,45.87,48.30,7.37
561.73,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.37
561.74,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.75,37.42,21.45,21.34,3.36,94.26,45.87,48.52,7.37
561.76,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
561.77,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.78,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.36
561.79,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.37
561.80,37.56,21.38,21.31,3.36,94.26,45.77,48.41,7.37
561.81,37.56,21.45,21.34,3.36,94.26,45.87,48.52,7.37
561.82,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
561.83,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.37
561.84,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.85,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.86,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
561.87,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.88,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.89,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.90,37.56,21.41,21.31,3.36,94.61,45.87,48.30,7.37
561.91,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.92,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.93,37.56,21.38,21.31,3.36,94.26,45.97,48.41,7.37
561.94,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
561.95,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
561.96,37.64,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.97,37.64,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.98,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
561.99,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
562.00,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
562.01,37.56,21.41,21.34,3.36,93.91,45.77,48.41,7.38
562.02,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.03,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
562.04,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
562.05,37.56,21.41,21.34,3.36,94.26,45.77,48.41,7.37
562.06,37.64,21.45,21.31,3.36,93.91,45.97,48.41,7.37
562.07,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.08,37.56,21.41,21.31,3.36,93.91,45.87,48.41,7.36
562.09,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
562.10,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
562.11,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.12,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.13,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.36
562.14,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
562.15,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
562.16,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
562.17,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.18,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
562.19,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.37
562.20,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.21,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
562.22,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.36
562.23,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
562.24,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.25,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
562.26,37.56,21.45,21.34,3.37,94.26,45.87,48.41,7.37
562.27,37.56,21.45,21.31,3.36,94.61,45.87,48.41,7.37
562.28,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.29,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.30,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.31,37.64,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.32,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.33,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.34,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.35,37.56,21.41,21.31,3.36,94.97,45.87,48.41,7.37
562.36,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
562.37,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
562.38,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.39,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.40,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.38
562.41,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
562.42,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.43,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.36
562.44,37.64,21.41,21.31,3.36,94.26,45.87,48.41,7.38
562.45,37.49,21.41,21.31,3.36,94.26,45.77,48.41,7.37
562.46,37.64,21.45,21.31,3.36,94.26,45.97,48.41,7.37
562.47,37.49,21.41,21.34,3.36,94.61,45.97,48.41,7.37
562.48,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.49,37.56,21.41,21.31,3.37,94.26,45.87,48.41,7.37
562.50,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.51,37.64,21.41,21.34,3.37,94.26,45.87,48.41,7.37
562.52,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.37
562.53,37.49,21.41,21.31,3.36,93.91,45.87,48.41,7.37
562.54,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.36
562.55,37.56,21.41,21.34,3.36,93.91,46.07,48.41,7.37
562.56,37.56,21.41,21.31,3.36,94.61,45.87,48.52,7.37
562.57,37.56,21.41,21.34,3.36,94.26,45.87,48.30,7.37
562.58,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
562.59,37.56,21.38,21.31,3.36,94.26,45.97,48.30,7.37
562.60,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
562.61,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.62,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
562.63,37.56,21.41,21.31,3.36,94.61,45.97,48.41,7.37
562.64,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.65,37.64,21.41,21.34,3.36,94.26,45.87,48.41,7.37
562.66,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
562.67,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.68,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.69,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
562.70,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.71,37.64,21.45,21.34,3.36,94.61,45.87,48.41,7.37
562.72,37.56,21.41,21.34,3.36,94.26,45.77,48.41,7.38
562.73,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
562.74,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.75,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.76,37.64,21.41,21.34,3.36,94.26,45.97,48.41,7.37
562.77,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
562.78,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
562.79,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
562.80,37.56,21.38,21.34,3.36,94.26,45.87,48.41,7.37
562.81,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.38
562.82,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.83,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.84,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.36
562.85,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
562.86,37.64,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.87,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.88,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.89,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
562.90,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.91,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
562.92,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.38
562.93,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.94,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
562.95,37.64,21.41,21.31,3.36,94.26,45.97,48.41,7.37
562.96,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
562.97,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
562.98,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
562.99,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.00,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.37
563.01,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.02,37.64,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.03,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
563.04,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.38
563.05,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.37
563.06,37.56,21.41,21.34,3.36,94.26,45.77,48.41,7.37
563.07,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.08,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.09,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.10,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.11,37.64,21.45,21.31,3.36,94.26,45.97,48.41,7.37
563.12,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.13,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.14,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
563.15,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.16,37.64,21.45,21.34,3.36,94.26,45.97,48.41,7.37
563.17,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.18,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.19,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.20,37.56,21.45,21.31,3.36,94.26,45.77,48.41,7.37
563.21,37.64,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.22,37.64,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.23,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
563.24,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.25,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.26,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.27,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.28,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.29,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.37
563.30,37.64,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.31,37.64,21.41,21.34,3.36,94.26,45.87,48.41,7.38
563.32,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
563.33,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.34,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.35,37.56,21.41,21.31,3.37,94.26,45.87,48.52,7.37
563.36,37.64,21.45,21.34,3.36,94.26,45.77,48.41,7.37
563.37,37.56,21.45,21.34,3.36,94.26,45.77,48.41,7.38
563.38,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.39,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.40,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.41,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
563.42,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.43,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.44,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.45,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.38
563.46,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
563.47,37.64,21.41,21.34,3.36,94.26,45.87,48.41,7.38
563.48,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.49,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.50,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.38
563.51,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.38
563.52,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.53,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
563.54,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.55,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.38
563.56,37.56,21.41,21.34,3.36,94.61,45.87,48.41,7.37
563.57,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.58,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.59,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.60,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.38
563.61,37.56,21.45,21.34,3.36,94.26,45.87,48.52,7.38
563.62,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.63,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.38
563.64,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.65,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.38
563.66,37.56,21.45,21.34,3.36,94.61,45.87,48.41,7.37
563.67,37.56,21.45,21.34,3.37,94.26,45.87,48.41,7.37
563.68,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.69,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.70,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.71,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
563.72,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
563.73,37.56,21.41,21.34,3.37,94.61,45.87,48.41,7.37
563.74,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.75,37.56,21.41,21.34,3.36,94.26,45.77,48.41,7.37
563.76,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.77,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.37
563.78,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.79,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
563.80,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.81,37.64,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.82,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.83,37.64,21.41,21.31,3.36,93.91,45.97,48.41,7.37
563.84,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
563.85,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.86,37.56,21.45,21.34,3.36,94.97,45.87,48.52,7.37
563.87,37.56,21.41,21.31,3.36,94.26,45.97,48.19,7.37
563.88,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.38
563.89,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.38
563.90,37.56,21.41,21.31,3.36,94.26,45.97,48.52,7.37
563.91,37.56,21.45,21.34,3.36,94.26,45.87,48.30,7.37
563.92,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
563.93,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.94,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.95,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
563.96,37.64,21.41,21.31,3.36,94.26,45.87,48.52,7.38
563.97,37.56,21.41,21.31,3.36,94.26,45.77,48.41,7.38
563.98,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
563.99,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.00,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.01,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
564.02,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
564.03,37.56,21.41,21.31,3.36,94.61,45.87,48.41,7.37
564.04,37.64,21.41,21.31,3.36,94.26,45.97,48.41,7.37
564.05,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
564.06,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
564.07,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.38
564.08,37.56,21.41,21.34,3.36,94.26,45.97,48.41,7.37
564.09,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.10,37.56,21.41,21.34,3.36,94.26,45.77,48.41,7.37
564.11,37.64,21.45,21.31,3.36,94.26,45.77,48.41,7.37
564.12,37.56,21.45,21.31,3.36,94.26,45.97,48.41,7.37
564.13,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.14,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.15,37.56,21.41,21.31,3.36,94.26,45.87,48.52,7.38
564.16,37.64,21.45,21.34,3.36,94.26,45.97,48.41,7.38
564.17,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
564.18,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.38
564.19,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
564.20,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.38
564.21,37.64,21.45,21.34,3.36,94.61,45.87,48.41,7.37
564.22,37.56,21.45,21.31,3.37,94.26,45.87,48.41,7.37
564.23,37.56,21.41,21.31,3.37,94.26,45.87,48.41,7.37
564.24,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
564.25,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.26,37.56,21.45,21.34,3.37,94.26,45.87,48.41,7.37
564.27,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.28,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.38
564.29,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
564.30,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.38
564.31,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
564.32,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.38
564.33,37.56,21.41,21.31,3.36,94.61,45.77,48.52,7.38
564.34,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.35,37.56,21.41,21.31,3.36,94.26,45.97,48.41,7.37
564.36,37.56,21.41,21.34,3.36,94.26,45.87,48.41,7.37
564.37,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
564.38,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.39,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.40,37.56,21.41,21.31,3.36,94.26,45.87,48.30,7.38
564.41,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
564.42,37.56,21.45,21.34,3.36,94.26,45.97,48.41,7.37
564.43,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.44,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.38
564.45,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
564.46,37.64,21.41,21.34,3.37,94.26,45.97,48.41,7.37
564.47,37.64,21.41,21.34,3.37,94.26,45.97,48.41,7.38
564.48,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.49,37.56,21.41,21.28,3.36,94.26,45.87,48.41,7.37
564.50,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.51,37.56,21.45,21.34,3.37,94.26,45.87,48.41,7.37
564.52,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
564.53,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
564.54,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.55,37.56,21.41,21.31,3.36,94.26,46.07,48.41,7.37
564.56,37.56,21.45,21.34,3.36,94.61,45.97,48.52,7.37
564.57,37.64,21.41,21.34,3.36,94.61,45.87,48.41,7.37
564.58,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.59,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.37
564.60,37.42,21.41,21.31,3.36,94.26,45.97,48.41,7.37
564.61,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
564.62,37.56,21.41,21.34,3.36,94.61,45.87,48.41,7.37
564.63,37.49,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.64,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.37
564.65,37.56,21.41,21.31,3.36,94.26,45.87,48.41,7.38
564.66,37.56,21.41,21.34,3.37,94.26,45.97,48.52,7.38
564.67,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
564.68,37.56,21.38,21.31,3.36,94.26,45.77,48.41,7.38
564.69,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
564.70,37.49,21.41,21.31,3.36,94.26,45.97,48.41,7.38
564.71,37.56,21.45,21.34,3.36,94.26,45.87,48.41,7.37
564.72,37.56,21.45,21.31,3.36,94.26,45.87,48.41,7.37
564.73,37.56,21.38,21.31,3.36,94.26,45.87,48.41,7.37
