timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
557.37,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.38,35.54,21.41,22.66,3.92,103.81,63.74,55.54,9.05
557.39,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.40,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.41,35.54,21.41,22.66,3.92,103.39,63.57,55.54,9.05
557.42,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.05
557.43,35.48,21.41,22.66,3.93,103.81,63.74,55.67,9.05
557.44,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.45,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
557.46,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.47,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.48,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.49,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.50,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.51,35.48,21.41,22.63,3.93,103.39,63.74,55.54,9.04
557.52,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.53,35.48,21.45,22.70,3.93,103.39,63.74,55.54,9.05
557.54,35.48,21.41,22.63,3.93,103.39,63.74,55.54,9.05
557.55,35.48,21.38,22.66,3.92,103.39,63.57,55.54,9.06
557.56,35.54,21.41,22.66,3.93,103.81,63.57,55.67,9.05
557.57,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.58,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
557.59,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.60,35.41,21.45,22.66,3.93,103.39,63.74,55.54,9.05
557.61,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.62,35.54,21.41,22.66,3.92,103.39,63.57,55.67,9.05
557.63,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.64,35.54,21.41,22.66,3.93,103.81,63.74,55.67,9.05
557.65,35.48,21.45,22.66,3.93,103.39,63.74,55.54,9.05
557.66,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.67,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.04
557.68,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.69,35.48,21.41,22.66,3.93,103.81,63.74,55.54,9.06
557.70,35.54,21.41,22.63,3.93,103.39,63.57,55.54,9.05
557.71,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.72,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.73,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.74,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.75,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.76,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.77,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.78,35.48,21.41,22.66,3.93,103.81,63.74,55.67,9.05
557.79,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.80,35.41,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.81,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
557.82,35.41,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.83,35.41,21.41,22.66,3.93,103.39,63.74,55.67,9.05
557.84,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.85,35.48,21.41,22.66,3.93,103.81,63.74,55.54,9.05
557.86,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.87,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.88,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.89,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.90,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.91,35.54,21.41,22.66,3.92,103.39,63.74,55.54,9.05
557.92,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
557.93,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
557.94,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
557.95,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
557.96,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.04
557.97,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
557.98,35.48,21.45,22.66,3.93,103.39,63.92,55.67,9.05
557.99,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.00,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.01,35.48,21.41,22.66,3.93,103.81,63.57,55.54,9.05
558.02,35.48,21.45,22.66,3.93,103.39,63.57,55.67,9.05
558.03,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.04,35.54,21.41,22.66,3.93,103.81,63.57,55.54,9.05
558.05,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.06,35.54,21.41,22.66,3.94,103.39,63.74,55.54,9.05
558.07,35.41,21.41,22.66,3.93,103.39,63.57,55.67,9.05
558.08,35.54,21.41,22.70,3.93,103.39,63.74,55.67,9.05
558.09,35.54,21.45,22.66,3.93,103.39,63.57,55.67,9.06
558.10,35.54,21.45,22.66,3.93,103.81,63.74,55.54,9.05
558.11,35.41,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.12,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.05
558.13,35.54,21.38,22.66,3.93,103.81,63.74,55.67,9.06
558.14,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.15,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.05
558.16,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.17,35.54,21.41,22.66,3.93,103.81,63.57,55.67,9.05
558.18,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.19,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.06
558.20,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.21,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.22,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.23,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.24,35.54,21.45,22.66,3.93,103.39,63.92,55.54,9.06
558.25,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.26,35.54,21.45,22.66,3.93,103.39,63.74,55.67,9.06
558.27,35.48,21.45,22.66,3.93,103.39,63.57,55.67,9.06
558.28,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.29,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.30,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.31,35.54,21.41,22.66,3.93,103.81,63.74,55.67,9.05
558.32,35.48,21.45,22.66,3.93,103.39,63.74,55.54,9.05
558.33,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.34,35.54,21.41,22.66,3.93,103.81,63.74,55.54,9.06
558.35,35.54,21.45,22.66,3.93,103.39,63.57,55.67,9.05
558.36,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.37,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
558.38,35.41,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.39,35.54,21.41,22.70,3.93,103.39,63.74,55.67,9.05
558.40,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
558.41,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.42,35.54,21.41,22.66,3.93,103.81,63.74,55.54,9.05
558.43,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.44,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.45,35.48,21.41,22.66,3.93,103.81,63.57,55.54,9.05
558.46,35.48,21.45,22.66,3.92,103.39,63.74,55.54,9.05
558.47,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.48,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.49,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.50,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.06
558.51,35.48,21.41,22.66,3.93,103.39,63.57,55.81,9.05
558.52,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.53,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.54,35.41,21.41,22.66,3.93,103.81,63.74,55.54,9.05
558.55,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.06
558.56,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.06
558.57,35.48,21.45,22.66,3.93,103.39,63.57,55.54,9.05
558.58,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
558.59,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.05
558.60,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.61,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
558.62,35.54,21.41,22.66,3.93,103.39,63.40,55.54,9.06
558.63,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.64,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.65,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.66,35.48,21.41,22.66,3.93,103.39,63.57,55.40,9.05
558.67,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.68,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.06
558.69,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
558.70,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.05
558.71,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.72,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.06
558.73,35.41,21.41,22.66,3.93,103.81,63.57,55.54,9.05
558.74,35.48,21.45,22.66,3.93,103.39,63.74,55.54,9.05
558.75,35.54,21.45,22.66,3.93,103.39,63.74,55.54,9.05
558.76,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.77,35.54,21.41,22.66,3.93,103.39,63.57,55.67,9.05
558.78,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
558.79,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.80,35.48,21.41,22.66,3.94,103.39,63.74,55.54,9.05
558.81,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.82,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
558.83,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.84,35.41,21.41,22.66,3.94,103.39,63.74,55.67,9.05
558.85,35.41,21.41,22.66,3.92,103.39,63.74,55.67,9.06
558.86,35.41,21.41,22.66,3.93,103.39,63.57,55.67,9.06
558.87,35.48,21.45,22.66,3.93,103.39,63.74,55.67,9.05
558.88,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.89,35.41,21.45,22.63,3.93,103.39,63.57,55.54,9.05
558.90,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.91,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.92,35.48,21.41,22.66,3.93,103.81,63.57,55.54,9.05
558.93,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.94,35.54,21.41,22.66,3.93,103.39,63.74,55.54,9.05
558.95,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.96,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.04
558.97,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.06
558.98,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
558.99,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.00,35.41,21.45,22.66,3.93,103.39,63.74,55.67,9.05
559.01,35.54,21.41,22.66,3.93,103.39,63.74,55.67,9.05
559.02,35.48,21.41,22.66,3.92,103.39,63.57,55.54,9.04
559.03,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.04,35.54,21.41,22.66,3.93,103.81,63.74,55.54,9.05
559.05,35.54,21.41,22.63,3.93,103.39,63.57,55.54,9.05
559.06,35.48,21.41,22.66,3.93,103.39,63.57,55.67,9.05
559.07,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.08,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.09,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.10,35.48,21.41,22.66,3.93,102.98,63.57,55.54,9.05
559.11,35.41,21.41,22.66,3.93,103.39,63.74,55.67,9.05
559.12,35.61,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.13,35.41,21.38,22.66,3.93,103.39,63.74,55.54,9.05
559.14,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.06
559.15,35.48,21.41,22.63,3.93,103.39,63.74,55.54,9.05
559.16,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.17,35.48,21.41,22.66,3.94,103.39,63.74,55.54,9.05
559.18,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.19,35.54,21.41,22.63,3.93,103.81,63.57,55.67,9.06
559.20,35.41,21.38,22.66,3.93,103.39,63.74,55.54,9.05
559.21,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
559.22,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.23,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.24,35.48,21.38,22.66,3.93,103.39,63.74,55.67,9.06
559.25,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.05
559.26,35.41,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.27,35.41,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.28,35.41,21.41,22.66,3.93,103.39,63.57,55.54,9.04
559.29,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.07
559.30,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.31,35.41,21.45,22.66,3.93,103.39,63.57,55.54,9.06
559.32,35.48,21.38,22.66,3.93,102.98,63.57,55.54,9.05
559.33,35.54,21.45,22.66,3.93,103.39,63.74,55.54,9.05
559.34,35.48,21.45,22.66,3.93,103.39,63.57,55.54,9.05
559.35,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.36,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.37,35.48,21.41,22.66,3.93,103.39,63.74,55.40,9.05
559.38,35.54,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.39,35.48,21.41,22.66,3.93,103.39,63.40,55.54,9.05
559.40,35.48,21.41,22.66,3.92,103.39,63.57,55.67,9.05
559.41,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.42,35.41,21.41,22.66,3.93,103.39,63.40,55.54,9.05
559.43,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
559.44,35.48,21.41,22.66,3.93,103.39,63.74,55.67,9.06
559.45,35.48,21.38,22.63,3.93,103.39,63.57,55.67,9.05
559.46,35.48,21.41,22.63,3.93,103.39,63.57,55.67,9.05
559.47,35.48,21.41,22.63,3.92,103.39,63.74,55.54,9.06
559.48,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.06
559.49,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.50,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.51,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.52,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.06
559.53,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.54,35.54,21.38,22.63,3.92,103.39,63.57,55.54,9.06
559.55,35.41,21.41,22.66,3.93,103.39,63.74,55.67,9.05
559.56,35.54,21.38,22.66,3.93,103.39,63.57,55.67,9.05
559.57,35.41,21.41,22.66,3.93,102.98,63.57,55.54,9.04
559.58,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.59,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.06
559.60,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.06
559.61,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.62,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
559.63,35.41,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.64,35.41,21.41,22.63,3.93,103.39,63.74,55.54,9.05
559.65,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.66,35.48,21.41,22.66,3.93,103.81,63.57,55.54,9.05
559.67,35.48,21.41,22.66,3.93,103.81,63.57,55.54,9.05
559.68,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.69,35.41,21.38,22.66,3.93,102.98,63.74,55.40,9.04
559.70,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.71,35.48,21.41,22.63,3.93,103.39,63.57,55.67,9.05
559.72,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.73,35.48,21.41,22.63,3.93,103.39,63.74,55.54,9.05
559.74,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.75,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.76,35.41,21.41,22.66,3.93,103.39,63.74,55.54,9.05
559.77,35.48,21.41,22.63,3.92,103.39,63.74,55.54,9.05
559.78,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.79,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
559.80,35.48,21.38,22.63,3.93,103.39,63.57,55.67,9.04
559.81,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.82,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.83,35.48,21.41,22.63,3.92,103.39,63.57,55.54,9.05
559.84,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.04
559.85,35.48,21.41,22.63,3.93,103.39,63.74,55.67,9.05
559.86,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.87,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
559.88,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
559.89,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.90,35.48,21.41,22.63,3.93,102.98,63.57,55.54,9.05
559.91,35.54,21.41,22.66,3.93,103.39,63.57,55.54,9.05
559.92,35.34,21.38,22.63,3.93,103.39,63.74,55.54,9.05
559.93,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.94,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.04
559.95,35.54,21.41,22.63,3.93,103.39,63.57,55.54,9.05
559.96,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
559.97,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
559.98,35.48,21.38,22.66,3.93,103.39,63.74,55.54,9.04
559.99,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.00,35.41,21.41,22.63,3.93,103.39,63.74,55.54,9.05
560.01,35.48,21.38,22.63,3.93,103.39,63.57,55.67,9.05
560.02,35.48,21.38,22.63,3.93,103.39,63.57,55.40,9.05
560.03,35.48,21.41,22.63,3.92,103.39,63.74,55.40,9.05
560.04,35.48,21.38,22.66,3.93,103.39,63.57,55.54,9.05
560.05,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
560.06,35.48,21.38,22.63,3.93,103.39,63.74,55.54,9.05
560.07,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
560.08,35.48,21.41,22.63,3.93,102.98,63.57,55.54,9.06
560.09,35.48,21.38,22.63,3.93,103.39,63.57,55.40,9.05
560.10,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.11,35.41,21.41,22.63,3.93,103.39,63.57,55.54,9.05
560.12,35.48,21.41,22.66,3.93,103.39,63.74,55.54,9.05
560.13,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.14,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.15,35.48,21.35,22.63,3.93,102.98,63.57,55.54,9.04
560.16,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.17,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.18,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.19,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.20,35.48,21.38,22.63,3.93,103.81,63.57,55.54,9.05
560.21,35.48,21.38,22.63,3.92,103.39,63.57,55.54,9.05
560.22,35.48,21.41,22.63,3.93,102.98,63.74,55.54,9.05
560.23,35.48,21.38,22.63,3.92,103.39,63.57,55.54,9.04
560.24,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.25,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.26,35.48,21.41,22.63,3.93,102.98,63.40,55.54,9.05
560.27,35.41,21.35,22.66,3.92,103.39,63.74,55.54,9.04
560.28,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.29,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.04
560.30,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.06
560.31,35.41,21.41,22.63,3.93,103.39,63.57,55.54,9.05
560.32,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.33,35.48,21.38,22.63,3.92,103.39,63.74,55.54,9.05
560.34,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.35,35.48,21.38,22.63,3.93,103.39,63.40,55.54,9.05
560.36,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.04
560.37,35.34,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.38,35.34,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.39,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.40,35.48,21.38,22.63,3.92,103.39,63.57,55.54,9.05
560.41,35.48,21.38,22.63,3.93,103.39,63.74,55.54,9.04
560.42,35.48,21.41,22.63,3.92,103.39,63.57,55.54,9.05
560.43,35.48,21.41,22.63,3.93,103.39,63.74,55.54,9.05
560.44,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.04
560.45,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.46,35.41,21.38,22.63,3.93,103.39,63.74,55.54,9.05
560.47,35.48,21.41,22.63,3.93,103.39,63.74,55.40,9.06
560.48,35.48,21.38,22.59,3.93,103.39,63.57,55.54,9.05
560.49,35.48,21.41,22.66,3.93,103.39,63.57,55.54,9.05
560.50,35.48,21.38,22.59,3.93,102.98,63.57,55.54,9.05
560.51,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.52,35.48,21.38,22.63,3.93,103.39,63.74,55.54,9.05
560.53,35.48,21.38,22.63,3.93,103.39,63.57,55.40,9.05
560.54,35.48,21.38,22.63,3.93,102.98,63.57,55.54,9.04
560.55,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.56,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.06
560.57,35.41,21.38,22.59,3.93,103.39,63.57,55.54,9.03
560.58,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.04
560.59,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.60,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.61,35.48,21.41,22.63,3.92,103.39,63.57,55.54,9.05
560.62,35.34,21.38,22.66,3.93,103.39,63.74,55.54,9.04
560.63,35.48,21.38,22.63,3.93,103.39,63.74,55.54,9.04
560.64,35.41,21.38,22.59,3.93,103.39,63.40,55.54,9.05
560.65,35.48,21.38,22.63,3.93,102.98,63.57,55.54,9.05
560.66,35.48,21.38,22.63,3.92,103.39,63.57,55.54,9.05
560.67,35.41,21.38,22.63,3.93,102.98,63.57,55.54,9.05
560.68,35.41,21.38,22.66,3.93,102.98,63.57,55.40,9.05
560.69,35.48,21.38,22.63,3.93,102.98,63.57,55.54,9.05
560.70,35.48,21.38,22.63,3.93,102.98,63.57,55.40,9.05
560.71,35.48,21.38,22.59,3.93,103.39,63.57,55.40,9.04
560.72,35.34,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.73,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.04
560.74,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.75,35.48,21.38,22.63,3.93,103.39,63.57,55.40,9.04
560.76,35.41,21.38,22.63,3.93,102.98,63.57,55.40,9.05
560.77,35.48,21.38,22.63,3.92,102.98,63.57,55.54,9.05
560.78,35.54,21.38,22.63,3.93,103.39,63.74,55.54,9.05
560.79,35.54,21.38,22.63,3.93,103.39,63.57,55.40,9.05
560.80,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.81,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.04
560.82,35.41,21.38,22.59,3.93,103.39,63.57,55.54,9.05
560.83,35.41,21.38,22.63,3.92,103.39,63.57,55.54,9.05
560.84,35.48,21.41,22.63,3.93,103.39,63.57,55.40,9.04
560.85,35.48,21.38,22.63,3.93,103.39,63.57,55.40,9.06
560.86,35.48,21.38,22.63,3.93,103.39,63.57,55.40,9.05
560.87,35.48,21.38,22.63,3.92,102.98,63.57,55.54,9.04
560.88,35.48,21.38,22.63,3.93,103.39,63.74,55.54,9.05
560.89,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.90,35.41,21.38,22.63,3.93,103.39,63.57,55.26,9.05
560.91,35.34,21.38,22.59,3.92,103.39,63.57,55.26,9.05
560.92,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.93,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
560.94,35.48,21.41,22.63,3.92,103.39,63.57,55.40,9.05
560.95,35.48,21.38,22.63,3.93,102.98,63.74,55.54,9.04
560.96,35.41,21.38,22.63,3.93,103.39,63.57,55.40,9.04
560.97,35.41,21.38,22.59,3.93,103.39,63.74,55.40,9.04
560.98,35.48,21.41,22.63,3.93,102.98,63.57,55.54,9.04
560.99,35.48,21.41,22.63,3.93,103.39,63.57,55.54,9.05
561.00,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.01,35.48,21.38,22.63,3.92,103.39,63.57,55.54,9.05
561.02,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.03,35.41,21.38,22.63,3.93,103.39,63.57,55.26,9.05
561.04,35.41,21.38,22.63,3.92,103.39,63.40,55.54,9.06
561.05,35.48,21.38,22.63,3.93,103.39,63.57,55.40,9.05
561.06,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.04
561.07,35.48,21.38,22.63,3.93,102.98,63.57,55.54,9.04
561.08,35.48,21.38,22.63,3.92,103.39,63.57,55.26,9.05
561.09,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.10,35.41,21.38,22.63,3.93,103.39,63.57,55.40,9.04
561.11,35.48,21.38,22.63,3.92,103.39,63.57,55.40,9.05
561.12,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.13,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.04
561.14,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.15,35.41,21.35,22.63,3.92,103.39,63.57,55.40,9.06
561.16,35.48,21.41,22.63,3.93,103.39,63.57,55.40,9.04
561.17,35.48,21.38,22.63,3.93,102.98,63.57,55.54,9.06
561.18,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.19,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.20,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.05
561.21,35.41,21.38,22.63,3.93,103.39,63.57,55.54,9.04
561.22,35.48,21.38,22.63,3.93,103.39,63.57,55.54,9.06
