timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.95,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
522.96,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
522.97,40.59,23.95,24.59,4.69,96.77,47.63,51.40,7.74
522.98,40.67,23.88,24.63,4.69,96.77,47.63,51.40,7.74
522.99,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
523.00,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.75
523.01,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.74
523.02,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.75
523.03,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.74
523.04,40.59,23.91,24.59,4.69,96.77,47.74,51.40,7.75
523.05,40.59,23.91,24.63,4.69,96.77,47.63,51.40,7.75
523.06,40.59,23.91,24.59,4.70,97.14,47.63,51.40,7.74
523.07,40.59,23.91,24.59,4.70,96.77,47.74,51.52,7.74
523.08,40.59,23.91,24.59,4.69,96.77,47.74,51.40,7.75
523.09,40.59,23.88,24.59,4.69,96.77,47.74,51.40,7.74
523.10,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.74
523.11,40.59,23.91,24.59,4.70,96.77,47.63,51.52,7.75
523.12,40.50,23.91,24.59,4.70,97.14,47.74,51.52,7.74
523.13,40.59,23.91,24.59,4.70,96.77,47.52,51.40,7.74
523.14,40.59,23.91,24.59,4.69,96.77,47.74,51.40,7.74
523.15,40.59,23.91,24.59,4.69,96.77,47.74,51.52,7.75
523.16,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.17,40.59,23.88,24.59,4.69,96.77,47.74,51.52,7.74
523.18,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.19,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.75
523.20,40.59,23.91,24.59,4.69,96.77,47.52,51.40,7.74
523.21,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.73
523.22,40.59,23.95,24.59,4.69,96.77,47.63,51.52,7.74
523.23,40.50,23.91,24.63,4.70,97.14,47.74,51.40,7.74
523.24,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.75
523.25,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.74
523.26,40.50,23.91,24.59,4.69,96.77,47.74,51.52,7.74
523.27,40.50,23.88,24.59,4.69,96.77,47.74,51.52,7.74
523.28,40.59,23.91,24.59,4.70,96.77,47.74,51.40,7.75
523.29,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.30,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
523.31,40.59,23.91,24.59,4.70,97.14,47.63,51.40,7.74
523.32,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.33,40.59,23.91,24.59,4.70,96.77,47.74,51.40,7.74
523.34,40.59,23.88,24.59,4.70,96.77,47.63,51.52,7.74
523.35,40.59,23.95,24.59,4.69,96.77,47.74,51.40,7.74
523.36,40.59,23.91,24.59,4.69,96.77,47.63,51.52,7.74
523.37,40.59,23.95,24.59,4.70,96.77,47.74,51.40,7.73
523.38,40.59,23.84,24.59,4.69,96.77,47.74,51.52,7.74
523.39,40.59,23.95,24.59,4.70,96.77,47.63,51.40,7.74
523.40,40.59,23.88,24.59,4.69,96.77,47.63,51.52,7.74
523.41,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
523.42,40.50,23.91,24.59,4.69,96.77,47.63,51.52,7.74
523.43,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.75
523.44,40.50,23.91,24.59,4.69,96.77,47.74,51.40,7.74
523.45,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.74
523.46,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
523.47,40.59,23.88,24.59,4.69,97.14,47.63,51.40,7.74
523.48,40.59,23.91,24.63,4.69,96.77,47.74,51.40,7.74
523.49,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
523.50,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.51,40.59,23.91,24.59,4.69,96.77,47.42,51.52,7.75
523.52,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
523.53,40.50,23.91,24.59,4.69,96.40,47.52,51.40,7.74
523.54,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
523.55,40.59,23.91,24.59,4.69,96.77,47.74,51.40,7.74
523.56,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
523.57,40.50,23.91,24.59,4.70,96.77,47.63,51.52,7.74
523.58,40.59,23.95,24.59,4.70,96.77,47.52,51.40,7.74
523.59,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
523.60,40.59,23.88,24.59,4.69,97.14,47.74,51.40,7.74
523.61,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
523.62,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
523.63,40.59,23.91,24.59,4.70,97.14,47.63,51.40,7.75
523.64,40.50,23.91,24.59,4.70,96.77,47.63,51.40,7.75
523.65,40.50,23.91,24.59,4.70,96.77,47.63,51.52,7.74
523.66,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
523.67,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
523.68,40.50,23.91,24.59,4.69,96.77,47.74,51.40,7.75
523.69,40.59,23.91,24.59,4.69,97.14,47.63,51.40,7.75
523.70,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
523.71,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.72,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.73,40.67,23.88,24.59,4.70,96.77,47.74,51.40,7.73
523.74,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.73
523.75,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
523.76,40.59,23.88,24.59,4.70,96.77,47.74,51.40,7.74
523.77,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.78,40.50,23.91,24.55,4.69,96.77,47.74,51.40,7.74
523.79,40.59,23.88,24.59,4.70,97.14,47.63,51.40,7.74
523.80,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.81,40.50,23.88,24.59,4.69,97.14,47.74,51.40,7.74
523.82,40.59,23.88,24.59,4.69,96.40,47.63,51.40,7.74
523.83,40.59,23.88,24.59,4.70,96.77,47.74,51.40,7.74
523.84,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
523.85,40.59,23.91,24.59,4.69,96.77,47.74,51.40,7.75
523.86,40.59,23.88,24.59,4.70,96.77,47.63,51.52,7.73
523.87,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
523.88,40.50,23.88,24.59,4.69,96.77,47.63,51.52,7.74
523.89,40.50,23.91,24.59,4.69,96.77,47.63,51.52,7.74
523.90,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.75
523.91,40.59,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.92,40.59,23.88,24.59,4.69,96.77,47.42,51.40,7.75
523.93,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
523.94,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
523.95,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
523.96,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.74
523.97,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.75
523.98,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.74
523.99,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.73
524.00,40.59,23.91,24.59,4.69,96.77,47.74,51.40,7.74
524.01,40.50,23.91,24.59,4.69,96.77,47.63,51.52,7.74
524.02,40.50,23.91,24.59,4.70,96.77,47.63,51.40,7.74
524.03,40.59,23.88,24.59,4.69,97.14,47.63,51.40,7.74
524.04,40.59,23.91,24.55,4.70,96.77,47.63,51.40,7.74
524.05,40.59,23.91,24.59,4.69,97.14,47.63,51.40,7.74
524.06,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.74
524.07,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.08,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.09,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.10,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.11,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.12,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.74
524.13,40.50,23.88,24.59,4.70,96.77,47.52,51.52,7.74
524.14,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.74
524.15,40.59,23.91,24.55,4.70,96.77,47.63,51.40,7.75
524.16,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.17,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
524.18,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.19,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.20,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.21,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
524.22,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.74
524.23,40.50,23.88,24.59,4.69,97.14,47.63,51.40,7.74
524.24,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.25,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.74
524.26,40.59,23.88,24.59,4.69,97.14,47.74,51.40,7.74
524.27,40.59,23.91,24.59,4.68,96.77,47.63,51.40,7.74
524.28,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.29,40.59,23.88,24.59,4.68,96.77,47.63,51.40,7.74
524.30,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.31,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.32,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.33,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.34,40.50,23.91,24.55,4.69,97.14,47.63,51.40,7.74
524.35,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.74
524.36,40.59,23.91,24.59,4.69,96.77,47.52,51.40,7.74
524.37,40.59,23.88,24.59,4.70,96.77,47.52,51.40,7.74
524.38,40.50,23.91,24.59,4.70,96.77,47.74,51.40,7.74
524.39,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.75
524.40,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.74
524.41,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.42,40.59,23.84,24.59,4.69,96.77,47.63,51.40,7.74
524.43,40.50,23.91,24.59,4.70,96.77,47.63,51.40,7.74
524.44,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.73
524.45,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.46,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.74
524.47,40.50,23.91,24.59,4.69,96.77,47.74,51.40,7.74
524.48,40.50,23.88,24.59,4.69,96.77,47.63,51.52,7.74
524.49,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.73
524.50,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
524.51,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.52,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.53,40.59,23.91,24.59,4.70,96.77,47.63,51.28,7.74
524.54,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.55,40.59,23.88,24.59,4.68,96.77,47.63,51.40,7.74
524.56,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.57,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.58,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.59,40.59,23.91,24.59,4.69,96.77,47.52,51.40,7.74
524.60,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.61,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.74
524.62,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
524.63,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.74
524.64,40.50,23.84,24.59,4.69,96.77,47.63,51.40,7.74
524.65,40.59,23.91,24.59,4.70,96.77,47.63,51.40,7.74
524.66,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.67,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.74
524.68,40.50,23.84,24.59,4.70,96.77,47.63,51.40,7.74
524.69,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.73
524.70,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.75
524.71,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.72,40.50,23.91,24.59,4.69,96.77,47.63,51.40,7.74
524.73,40.50,23.84,24.59,4.70,96.77,47.63,51.40,7.73
524.74,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.75,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.73
524.76,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.77,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
524.78,40.59,23.88,24.55,4.70,96.77,47.63,51.40,7.74
524.79,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.74
524.80,40.59,23.88,24.55,4.69,96.77,47.63,51.40,7.74
524.81,40.59,23.88,24.59,4.69,96.77,47.42,51.40,7.73
524.82,40.50,23.88,24.59,4.68,96.77,47.52,51.40,7.74
524.83,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.84,40.50,23.88,24.55,4.69,96.77,47.63,51.28,7.74
524.85,40.59,23.88,24.55,4.69,96.77,47.63,51.40,7.74
524.86,40.59,23.88,24.55,4.69,96.77,47.63,51.28,7.73
524.87,40.59,23.84,24.59,4.69,96.40,47.63,51.40,7.74
524.88,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
524.89,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.90,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
524.91,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.73
524.92,40.59,23.88,24.59,4.70,96.77,47.63,51.28,7.74
524.93,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.94,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.95,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
524.96,40.59,23.91,24.55,4.68,96.77,47.52,51.40,7.73
524.97,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.73
524.98,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.73
524.99,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.00,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.73
525.01,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.02,40.50,23.84,24.59,4.69,96.77,47.63,51.40,7.73
525.03,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.04,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.05,40.67,23.88,24.59,4.70,96.77,47.63,51.40,7.74
525.06,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.73
525.07,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.08,40.50,23.84,24.59,4.69,96.77,47.63,51.40,7.74
525.09,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.10,40.59,23.88,24.59,4.69,96.40,47.63,51.28,7.74
525.11,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.12,40.59,23.88,24.59,4.70,96.40,47.52,51.40,7.74
525.13,40.50,23.88,24.59,4.69,97.14,47.63,51.28,7.74
525.14,40.59,23.84,24.55,4.70,96.40,47.63,51.40,7.73
525.15,40.59,23.88,24.55,4.69,96.77,47.52,51.40,7.74
525.16,40.59,23.88,24.55,4.69,96.77,47.63,51.40,7.73
525.17,40.50,23.91,24.55,4.68,96.77,47.52,51.52,7.74
525.18,40.59,23.88,24.59,4.68,96.77,47.63,51.40,7.74
525.19,40.59,23.88,24.59,4.69,96.77,47.63,51.28,7.73
525.20,40.59,23.88,24.55,4.69,96.77,47.52,51.40,7.74
525.21,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.22,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.23,40.50,23.88,24.59,4.70,96.77,47.63,51.28,7.73
525.24,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
525.25,40.50,23.88,24.55,4.68,96.77,47.63,51.40,7.74
525.26,40.50,23.88,24.59,4.70,96.77,47.52,51.28,7.73
525.27,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.28,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.73
525.29,40.50,23.91,24.55,4.69,96.77,47.52,51.40,7.74
525.30,40.59,23.84,24.59,4.69,96.77,47.63,51.40,7.74
525.31,40.50,23.88,24.59,4.69,96.77,47.63,51.28,7.74
525.32,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.75
525.33,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.34,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.73
525.35,40.50,23.88,24.59,4.69,96.77,47.52,51.28,7.73
525.36,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.37,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.74
525.38,40.50,23.84,24.59,4.69,96.77,47.52,51.40,7.74
525.39,40.50,23.88,24.59,4.69,96.77,47.63,51.28,7.74
525.40,40.50,23.88,24.55,4.70,96.77,47.52,51.40,7.73
525.41,40.50,23.88,24.59,4.70,96.77,47.52,51.28,7.73
525.42,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
525.43,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.75
525.44,40.50,23.88,24.59,4.69,96.77,47.63,51.28,7.74
525.45,40.50,23.88,24.55,4.69,96.77,47.52,51.28,7.73
525.46,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.47,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.75
525.48,40.50,23.88,24.55,4.69,96.77,47.63,51.28,7.73
525.49,40.50,23.84,24.59,4.69,96.77,47.63,51.28,7.73
525.50,40.50,23.88,24.59,4.70,96.77,47.52,51.28,7.73
525.51,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.52,40.50,23.88,24.59,4.70,96.77,47.74,51.40,7.74
525.53,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.54,40.59,23.88,24.59,4.70,96.77,47.52,51.40,7.74
525.55,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.74
525.56,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.57,40.50,23.84,24.59,4.69,96.77,47.63,51.28,7.74
525.58,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.59,40.50,23.88,24.59,4.69,96.77,47.63,51.28,7.74
525.60,40.50,23.88,24.55,4.69,96.77,47.63,51.28,7.73
525.61,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.74
525.62,40.59,23.88,24.59,4.68,96.77,47.52,51.40,7.74
525.63,40.59,23.88,24.59,4.69,96.77,47.63,51.28,7.73
525.64,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.65,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.66,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.67,40.50,23.88,24.59,4.69,96.77,47.52,51.28,7.73
525.68,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
525.69,40.59,23.88,24.59,4.69,96.77,47.63,51.28,7.74
525.70,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.74
525.71,40.50,23.88,24.55,4.69,96.77,47.63,51.28,7.75
525.72,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.73
525.73,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.73
525.74,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.73
525.75,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.74
525.76,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
525.77,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.73
525.78,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.73
525.79,40.59,23.91,24.55,4.69,96.77,47.52,51.28,7.74
525.80,40.50,23.84,24.59,4.69,96.40,47.52,51.40,7.74
525.81,40.59,23.88,24.55,4.70,96.77,47.63,51.40,7.74
525.82,40.50,23.88,24.59,4.68,96.77,47.52,51.28,7.74
525.83,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.75
525.84,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.85,40.50,23.88,24.59,4.70,96.77,47.63,51.28,7.74
525.86,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.73
525.87,40.59,23.88,24.55,4.70,96.77,47.63,51.40,7.74
525.88,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
525.89,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.73
525.90,40.59,23.88,24.55,4.68,96.77,47.74,51.28,7.73
525.91,40.59,23.88,24.55,4.69,96.77,47.63,51.40,7.73
525.92,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.73
525.93,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.73
525.94,40.59,23.84,24.55,4.68,96.77,47.63,51.28,7.73
525.95,40.59,23.88,24.59,4.69,96.77,47.52,51.28,7.73
525.96,40.59,23.84,24.55,4.69,96.77,47.42,51.40,7.74
525.97,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.73
525.98,40.50,23.84,24.55,4.70,96.77,47.63,51.40,7.73
525.99,40.59,23.88,24.59,4.69,96.77,47.52,51.28,7.73
526.00,40.50,23.88,24.55,4.68,96.77,47.52,51.40,7.74
526.01,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.73
526.02,40.59,23.91,24.55,4.69,96.77,47.63,51.40,7.73
526.03,40.50,23.88,24.59,4.69,96.77,47.74,51.40,7.74
526.04,40.50,23.88,24.55,4.70,96.77,47.63,51.40,7.75
526.05,40.50,23.88,24.55,4.68,96.77,47.52,51.40,7.74
526.06,40.50,23.84,24.59,4.69,96.77,47.63,51.40,7.73
526.07,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
526.08,40.50,23.84,24.59,4.69,96.77,47.74,51.40,7.74
526.09,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.10,40.59,23.88,24.55,4.69,96.77,47.74,51.28,7.73
526.11,40.50,23.88,24.59,4.68,96.77,47.63,51.28,7.74
526.12,40.50,23.88,24.59,4.69,96.40,47.63,51.40,7.73
526.13,40.59,23.88,24.59,4.69,96.77,47.63,51.40,7.73
526.14,40.50,23.88,24.59,4.69,96.77,47.63,51.28,7.72
526.15,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
526.16,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
526.17,40.59,23.88,24.59,4.70,96.77,47.52,51.28,7.74
526.18,40.59,23.88,24.55,4.69,96.77,47.63,51.40,7.74
526.19,40.50,23.88,24.55,4.70,96.77,47.52,51.28,7.73
526.20,40.59,23.88,24.59,4.68,96.77,47.63,51.28,7.74
526.21,40.42,23.88,24.55,4.69,96.77,47.52,51.28,7.73
526.22,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
526.23,40.59,23.84,24.55,4.69,96.77,47.63,51.40,7.74
526.24,40.50,23.88,24.55,4.68,96.77,47.52,51.28,7.73
526.25,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
526.26,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.73
526.27,40.50,23.84,24.59,4.69,96.77,47.63,51.28,7.73
526.28,40.50,23.88,24.59,4.70,96.77,47.52,51.40,7.74
526.29,40.59,23.84,24.55,4.69,96.77,47.63,51.28,7.73
526.30,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
526.31,40.59,23.88,24.55,4.69,96.77,47.52,51.28,7.73
526.32,40.42,23.84,24.59,4.69,96.77,47.63,51.28,7.73
526.33,40.59,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.34,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
526.35,40.50,23.84,24.59,4.70,96.77,47.52,51.28,7.74
526.36,40.50,23.88,24.63,4.69,96.77,47.52,51.40,7.74
526.37,40.50,23.84,24.55,4.69,96.77,47.52,51.28,7.73
526.38,40.50,23.88,24.55,4.70,96.40,47.63,51.28,7.73
526.39,40.50,23.84,24.59,4.69,96.77,47.63,51.40,7.74
526.40,40.50,23.88,24.59,4.69,96.40,47.63,51.40,7.74
526.41,40.50,23.88,24.55,4.70,96.77,47.63,51.40,7.74
526.42,40.67,23.84,24.59,4.70,96.40,47.63,51.40,7.74
526.43,40.50,23.88,24.55,4.70,96.77,47.63,51.40,7.74
526.44,40.50,23.88,24.55,4.69,96.40,47.52,51.16,7.74
526.45,40.59,23.88,24.59,4.68,96.77,47.63,51.40,7.74
526.46,40.59,23.84,24.55,4.70,96.77,47.63,51.28,7.74
526.47,40.59,23.88,24.59,4.69,96.77,47.52,51.28,7.73
526.48,40.50,23.88,24.55,4.70,96.77,47.74,51.28,7.74
526.49,40.50,23.88,24.55,4.68,96.77,47.63,51.40,7.74
526.50,40.50,23.84,24.59,4.69,96.77,47.63,51.40,7.73
526.51,40.50,23.84,24.55,4.68,96.77,47.63,51.40,7.73
526.52,40.50,23.84,24.55,4.68,96.77,47.52,51.40,7.73
526.53,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.75
526.54,40.59,23.88,24.55,4.70,96.77,47.52,51.40,7.74
526.55,40.50,23.88,24.59,4.69,96.77,47.52,51.28,7.74
526.56,40.50,23.84,24.55,4.69,96.77,47.63,51.28,7.74
526.57,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
526.58,40.50,23.88,24.55,4.69,96.77,47.52,51.28,7.74
526.59,40.59,23.88,24.59,4.69,96.77,47.52,51.28,7.74
526.60,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.73
526.61,40.50,23.84,24.55,4.69,96.77,47.63,51.40,7.73
526.62,40.59,23.84,24.59,4.69,96.77,47.52,51.40,7.75
526.63,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.64,40.50,23.88,24.55,4.70,96.77,47.63,51.40,7.73
526.65,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.66,40.59,23.88,24.55,4.70,96.77,47.52,51.40,7.74
526.67,40.50,23.84,24.59,4.69,96.77,47.63,51.40,7.74
526.68,40.59,23.84,24.55,4.69,96.77,47.52,51.28,7.74
526.69,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.70,40.50,23.88,24.59,4.68,96.77,47.52,51.40,7.73
526.71,40.50,23.88,24.59,4.69,96.77,47.63,51.40,7.74
526.72,40.50,23.88,24.59,4.69,96.77,47.52,51.40,7.74
526.73,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.74,40.50,23.88,24.59,4.70,96.77,47.63,51.40,7.74
526.75,40.50,23.84,24.55,4.70,96.77,47.52,51.28,7.74
526.76,40.59,23.88,24.59,4.70,96.77,47.63,51.40,7.74
526.77,40.50,23.88,24.55,4.69,96.77,47.63,51.40,7.74
526.78,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.79,40.50,23.88,24.55,4.69,96.77,47.52,51.40,7.74
526.80,40.59,23.88,24.59,4.69,96.77,47.52,51.40,7.74
