timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
447.12,36.57,20.95,20.72,3.36,91.87,44.69,47.12,7.65
447.13,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.66
447.14,36.50,20.95,20.72,3.36,91.54,44.79,47.12,7.65
447.15,36.57,20.91,20.72,3.36,91.54,44.69,47.22,7.65
447.16,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
447.17,36.57,20.95,20.72,3.36,91.54,44.79,47.12,7.65
447.18,36.50,20.95,20.72,3.35,91.54,44.60,47.12,7.65
447.19,36.50,20.91,20.72,3.36,91.54,44.69,47.12,7.64
447.20,36.50,20.98,20.72,3.35,91.54,44.69,47.22,7.65
447.21,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.22,36.50,20.98,20.72,3.36,91.54,44.69,47.22,7.65
447.23,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.24,36.57,20.91,20.69,3.35,91.54,44.69,47.12,7.65
447.25,36.57,20.95,20.69,3.36,91.54,44.69,47.12,7.65
447.26,36.50,20.95,20.72,3.36,91.54,44.69,47.22,7.65
447.27,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
447.28,36.57,20.95,20.72,3.35,91.54,44.60,47.12,7.65
447.29,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.64
447.30,36.57,20.91,20.72,3.35,91.20,44.69,47.12,7.65
447.31,36.50,20.95,20.72,3.36,91.54,44.69,47.12,7.66
447.32,36.57,20.91,20.72,3.36,91.54,44.69,47.12,7.65
447.33,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
447.34,36.57,20.95,20.69,3.36,91.54,44.69,47.12,7.65
447.35,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.64
447.36,36.57,20.95,20.72,3.36,91.87,44.60,47.12,7.65
447.37,36.57,20.91,20.72,3.36,91.20,44.69,47.12,7.64
447.38,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
447.39,36.50,20.95,20.69,3.35,91.54,44.60,47.22,7.65
447.40,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
447.41,36.50,20.95,20.72,3.36,91.54,44.69,47.22,7.65
447.42,36.57,20.95,20.72,3.35,91.54,44.60,47.22,7.65
447.43,36.50,20.91,20.72,3.35,91.20,44.69,47.12,7.64
447.44,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.65
447.45,36.50,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.46,36.50,20.95,20.72,3.36,91.54,44.60,47.12,7.65
447.47,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.48,36.50,20.91,20.72,3.35,91.54,44.50,47.12,7.65
447.49,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.64
447.50,36.50,20.95,20.69,3.36,91.54,44.69,47.22,7.65
447.51,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.64
447.52,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.64
447.53,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
447.54,36.50,20.95,20.72,3.36,91.20,44.69,47.12,7.64
447.55,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.64
447.56,36.50,20.95,20.72,3.35,91.54,44.60,47.22,7.65
447.57,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.64
447.58,36.57,20.95,20.69,3.35,91.54,44.60,47.12,7.65
447.59,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
447.60,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.65
447.61,36.57,20.95,20.69,3.35,91.54,44.69,47.12,7.65
447.62,36.57,20.95,20.72,3.36,91.54,44.69,47.22,7.65
447.63,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.66
447.64,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
447.65,36.50,20.95,20.69,3.36,91.54,44.60,47.22,7.63
447.66,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.64
447.67,36.57,20.91,20.69,3.36,91.54,44.60,47.12,7.65
447.68,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.64
447.69,36.50,20.91,20.69,3.35,91.54,44.79,47.12,7.64
447.70,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
447.71,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.72,36.57,20.95,20.72,3.36,91.54,44.69,47.12,7.65
447.73,36.57,20.95,20.69,3.36,91.54,44.60,47.12,7.65
447.74,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
447.75,36.57,20.95,20.69,3.36,91.54,44.69,47.12,7.65
447.76,36.57,20.95,20.72,3.35,91.54,44.60,47.22,7.64
447.77,36.57,20.95,20.69,3.36,91.54,44.69,47.12,7.65
447.78,36.50,20.95,20.72,3.36,91.54,44.60,47.12,7.64
447.79,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.64
447.80,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
447.81,36.57,20.95,20.69,3.36,91.54,44.69,47.12,7.64
447.82,36.57,20.91,20.69,3.36,91.54,44.69,47.12,7.64
447.83,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
447.84,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.64
447.85,36.50,20.91,20.72,3.35,91.54,44.60,47.12,7.65
447.86,36.50,20.91,20.72,3.36,91.54,44.60,47.12,7.65
447.87,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
447.88,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
447.89,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
447.90,36.43,20.91,20.69,3.35,91.54,44.60,47.12,7.64
447.91,36.50,20.95,20.72,3.36,91.54,44.60,47.22,7.65
447.92,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
447.93,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
447.94,36.50,20.91,20.69,3.35,91.20,44.60,47.12,7.64
447.95,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
447.96,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
447.97,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
447.98,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
447.99,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
448.00,36.50,20.95,20.69,3.35,91.20,44.60,47.12,7.65
448.01,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.02,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
448.03,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
448.04,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.64
448.05,36.36,20.91,20.69,3.35,91.54,44.69,47.12,7.65
448.06,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.64
448.07,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.64
448.08,36.50,20.91,20.69,3.35,91.20,44.60,47.12,7.65
448.09,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
448.10,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.64
448.11,36.57,20.91,20.69,3.35,91.54,44.69,47.02,7.65
448.12,36.50,20.95,20.72,3.36,91.54,44.60,47.12,7.65
448.13,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.64
448.14,36.50,20.91,20.66,3.36,91.54,44.69,47.12,7.65
448.15,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.65
448.16,36.50,20.95,20.69,3.35,91.20,44.60,47.12,7.65
448.17,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
448.18,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
448.19,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.65
448.20,36.50,20.91,20.69,3.35,91.20,44.60,47.12,7.65
448.21,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
448.22,36.50,20.88,20.69,3.36,91.54,44.69,47.12,7.65
448.23,36.50,20.88,20.66,3.36,91.54,44.69,47.02,7.64
448.24,36.50,20.88,20.66,3.36,91.54,44.69,47.12,7.64
448.25,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.65
448.26,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
448.27,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.28,36.50,20.91,20.66,3.36,91.54,44.69,47.12,7.65
448.29,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.64
448.30,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
448.31,36.50,20.91,20.69,3.36,91.54,44.50,47.12,7.65
448.32,36.57,20.95,20.69,3.35,91.54,44.60,47.12,7.65
448.33,36.50,20.91,20.69,3.35,91.20,44.60,47.12,7.64
448.34,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.64
448.35,36.43,20.91,20.66,3.35,91.54,44.60,47.12,7.64
448.36,36.57,20.95,20.69,3.36,91.20,44.69,47.12,7.65
448.37,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.64
448.38,36.43,20.95,20.69,3.36,91.54,44.60,47.12,7.66
448.39,36.43,20.91,20.69,3.35,91.54,44.60,47.02,7.64
448.40,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.41,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
448.42,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
448.43,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.44,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.64
448.45,36.50,20.91,20.66,3.36,91.54,44.69,47.12,7.65
448.46,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
448.47,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
448.48,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.49,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.64
448.50,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.51,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
448.52,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
448.53,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.54,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.65
448.55,36.43,20.95,20.66,3.35,91.54,44.60,47.12,7.65
448.56,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.64
448.57,36.43,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.58,36.57,20.91,20.66,3.35,91.54,44.69,47.12,7.65
448.59,36.36,20.91,20.66,3.35,91.54,44.50,47.02,7.64
448.60,36.50,20.95,20.66,3.36,91.54,44.60,47.12,7.64
448.61,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.64
448.62,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
448.63,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.64
448.64,36.43,20.91,20.69,3.36,91.54,44.69,47.12,7.65
448.65,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
448.66,36.50,20.91,20.66,3.36,91.54,44.69,47.12,7.65
448.67,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.68,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.69,36.50,20.91,20.66,3.35,91.54,44.60,47.02,7.65
448.70,36.50,20.91,20.69,3.35,91.54,44.60,47.22,7.64
448.71,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.65
448.72,36.50,20.95,20.69,3.36,91.54,44.60,47.22,7.65
448.73,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.64
448.74,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.64
448.75,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.64
448.76,36.50,20.91,20.66,3.36,91.54,44.69,47.12,7.65
448.77,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.64
448.78,36.43,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.79,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.65
448.80,36.50,20.91,20.66,3.36,91.54,44.69,47.12,7.64
448.81,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
448.82,36.43,20.95,20.66,3.36,91.20,44.69,47.12,7.65
448.83,36.50,20.95,20.69,3.35,91.20,44.60,47.12,7.64
448.84,36.43,20.91,20.63,3.35,91.54,44.69,47.12,7.65
448.85,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.65
448.86,36.50,20.95,20.69,3.35,91.20,44.69,47.12,7.65
448.87,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
448.88,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.65
448.89,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.65
448.90,36.50,20.91,20.66,3.36,91.20,44.50,47.12,7.65
448.91,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
448.92,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
448.93,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
448.94,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.65
448.95,36.50,20.91,20.66,3.36,91.20,44.60,47.12,7.65
448.96,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.64
448.97,36.50,20.95,20.69,3.35,91.20,44.60,47.12,7.64
448.98,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
448.99,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.65
449.00,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.64
449.01,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
449.02,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
449.03,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.64
449.04,36.43,20.91,20.66,3.35,91.20,44.69,47.12,7.64
449.05,36.50,20.95,20.66,3.35,91.20,44.69,47.12,7.65
449.06,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.65
449.07,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.64
449.08,36.43,20.91,20.66,3.35,91.54,44.60,47.12,7.64
449.09,36.43,20.95,20.66,3.35,91.54,44.60,47.12,7.64
449.10,36.43,20.91,20.69,3.35,91.54,44.60,47.12,7.64
449.11,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
449.12,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.64
449.13,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.64
449.14,36.43,20.91,20.66,3.35,91.54,44.60,47.12,7.64
449.15,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.64
449.16,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.65
449.17,36.50,20.91,20.69,3.35,91.54,44.50,47.12,7.65
449.18,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.64
449.19,36.50,20.95,20.66,3.36,91.54,44.69,47.12,7.64
449.20,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.65
449.21,36.50,20.88,20.66,3.35,91.54,44.60,47.12,7.65
449.22,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.64
449.23,36.50,20.91,20.69,3.36,91.20,44.60,47.12,7.65
449.24,36.43,20.88,20.66,3.35,91.54,44.69,47.12,7.64
449.25,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.65
449.26,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
449.27,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.64
449.28,36.43,20.91,20.69,3.36,91.20,44.69,47.12,7.64
449.29,36.43,20.88,20.66,3.35,91.54,44.60,47.12,7.64
449.30,36.43,20.91,20.66,3.35,91.54,44.60,47.12,7.65
449.31,36.43,20.91,20.66,3.36,91.54,44.69,47.12,7.64
449.32,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
449.33,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.64
449.34,36.50,20.91,20.66,3.36,91.20,44.69,47.12,7.65
449.35,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.64
449.36,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.65
449.37,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
449.38,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.65
449.39,36.43,20.91,20.66,3.35,91.20,44.69,47.12,7.64
449.40,36.43,20.91,20.66,3.35,91.54,44.50,47.12,7.64
449.41,36.50,20.91,20.69,3.35,91.54,44.69,47.22,7.65
449.42,36.50,20.95,20.66,3.36,91.20,44.60,47.12,7.64
449.43,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.64
449.44,36.50,20.91,20.66,3.36,91.20,44.60,47.12,7.64
449.45,36.50,20.91,20.66,3.36,91.20,44.60,47.12,7.65
449.46,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.65
449.47,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
449.48,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
449.49,36.50,20.91,20.66,3.35,91.54,44.60,47.02,7.65
449.50,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.65
449.51,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
449.52,36.50,20.95,20.66,3.36,91.54,44.69,47.12,7.64
449.53,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.64
449.54,36.50,20.95,20.69,3.35,91.20,44.60,47.12,7.65
449.55,36.43,20.88,20.66,3.35,91.54,44.69,47.12,7.64
449.56,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.65
449.57,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.65
449.58,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.65
449.59,36.43,20.91,20.66,3.36,91.20,44.69,47.12,7.64
449.60,36.43,20.91,20.66,3.36,91.20,44.60,47.12,7.64
449.61,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.64
449.62,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.64
449.63,36.50,20.95,20.66,3.35,91.54,44.69,47.12,7.65
449.64,36.43,20.91,20.66,3.35,91.54,44.60,47.12,7.64
449.65,36.43,20.91,20.66,3.35,91.20,44.60,47.12,7.65
449.66,36.50,20.95,20.69,3.36,91.20,44.50,47.12,7.65
449.67,36.50,20.95,20.69,3.35,91.20,44.69,47.12,7.65
449.68,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.64
449.69,36.43,20.91,20.66,3.35,91.54,44.69,47.12,7.66
449.70,36.50,20.91,20.66,3.36,91.54,44.60,47.12,7.64
449.71,36.50,20.95,20.66,3.36,91.54,44.60,47.12,7.65
449.72,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.64
449.73,36.50,20.91,20.66,3.36,91.20,44.69,47.12,7.65
449.74,36.43,20.91,20.66,3.35,91.54,44.69,47.12,7.64
449.75,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.64
449.76,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.65
449.77,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
449.78,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.64
449.79,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.64
449.80,36.50,20.91,20.66,3.36,91.20,44.60,47.12,7.64
449.81,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.65
449.82,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
449.83,36.50,20.95,20.66,3.35,91.20,44.60,47.12,7.64
449.84,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.65
449.85,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.64
449.86,36.43,20.91,20.69,3.35,91.54,44.60,47.02,7.64
449.87,36.57,20.91,20.66,3.35,91.54,44.60,47.12,7.64
449.88,36.43,20.95,20.69,3.36,91.20,44.60,47.12,7.64
449.89,36.57,20.88,20.66,3.35,91.20,44.60,47.12,7.64
449.90,36.43,20.91,20.66,3.35,91.20,44.60,47.12,7.64
449.91,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.64
449.92,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
449.93,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.64
449.94,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.65
449.95,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.65
449.96,36.50,20.95,20.69,3.36,91.54,44.50,47.12,7.65
449.97,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
449.98,36.43,20.91,20.66,3.35,91.20,44.60,47.12,7.65
449.99,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.64
450.00,36.43,20.91,20.66,3.35,91.54,44.69,47.02,7.65
450.01,36.50,20.91,20.66,3.35,91.54,44.69,47.22,7.65
450.02,36.50,20.91,20.69,3.36,91.20,44.69,47.02,7.64
450.03,36.50,20.91,20.69,3.35,91.54,44.69,47.22,7.65
450.04,36.50,20.95,20.66,3.35,91.54,44.69,47.12,7.64
450.05,36.43,20.91,20.69,3.36,91.20,44.69,47.12,7.64
450.06,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
450.07,36.50,20.95,20.69,3.36,91.20,44.69,47.12,7.65
450.08,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.64
450.09,36.43,20.91,20.66,3.35,91.20,44.69,47.02,7.64
450.10,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
450.11,36.50,20.95,20.69,3.36,91.20,44.69,47.12,7.65
450.12,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
450.13,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
450.14,36.50,20.88,20.69,3.36,91.20,44.69,47.12,7.65
450.15,36.50,20.91,20.69,3.36,91.20,44.69,47.12,7.65
450.16,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.64
450.17,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
450.18,36.43,20.95,20.69,3.35,91.20,44.60,47.12,7.64
450.19,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
450.20,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.65
450.21,36.50,20.91,20.69,3.35,91.20,44.69,47.02,7.63
450.22,36.50,20.95,20.69,3.36,91.20,44.69,47.12,7.65
450.23,36.50,20.95,20.66,3.35,91.54,44.69,47.12,7.64
450.24,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.65
450.25,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
450.26,36.50,20.95,20.69,3.36,91.20,44.60,47.12,7.65
450.27,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
450.28,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
450.29,36.50,20.95,20.69,3.35,91.20,44.60,47.12,7.65
450.30,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.64
450.31,36.50,20.91,20.69,3.36,91.54,44.69,47.12,7.65
450.32,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.64
450.33,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.64
450.34,36.43,20.91,20.69,3.35,91.54,44.60,47.12,7.64
450.35,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.65
450.36,36.50,20.95,20.69,3.35,91.54,44.69,47.02,7.65
450.37,36.43,20.91,20.69,3.36,91.54,44.69,47.12,7.64
450.38,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
450.39,36.50,20.91,20.66,3.36,91.20,44.60,47.12,7.65
450.40,36.43,20.95,20.69,3.36,91.20,44.60,47.12,7.65
450.41,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.64
450.42,36.50,20.98,20.69,3.36,91.54,44.69,47.12,7.65
450.43,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.64
450.44,36.50,20.95,20.69,3.35,91.20,44.69,47.12,7.65
450.45,36.50,20.91,20.66,3.35,91.54,44.69,47.12,7.64
450.46,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.66
450.47,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.64
450.48,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.64
450.49,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.64
450.50,36.50,20.95,20.63,3.35,91.54,44.69,47.12,7.64
450.51,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
450.52,36.50,20.95,20.69,3.36,91.54,44.79,47.12,7.64
450.53,36.50,20.95,20.66,3.35,91.54,44.60,47.12,7.65
450.54,36.43,20.91,20.69,3.36,91.54,44.60,47.12,7.65
450.55,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.64
450.56,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
450.57,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
450.58,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.65
450.59,36.50,20.91,20.66,3.35,91.20,44.69,47.12,7.65
450.60,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.64
450.61,36.50,20.91,20.69,3.35,91.20,44.60,47.12,7.65
450.62,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.64
450.63,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.65
450.64,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
450.65,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
450.66,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
450.67,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
450.68,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
450.69,36.50,20.91,20.66,3.35,91.54,44.60,47.12,7.65
450.70,36.50,20.91,20.69,3.35,91.20,44.69,47.12,7.65
450.71,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.65
450.72,36.50,20.91,20.69,3.35,91.54,44.60,47.22,7.65
450.73,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.64
450.74,36.50,20.91,20.66,3.35,91.20,44.60,47.12,7.65
450.75,36.50,20.91,20.69,3.36,91.54,44.60,47.12,7.65
450.76,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
450.77,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
450.78,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.64
450.79,36.50,20.95,20.66,3.35,91.54,44.69,47.12,7.65
450.80,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.66
450.81,36.50,20.95,20.69,3.36,91.54,44.69,47.12,7.65
450.82,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.65
450.83,36.50,20.95,20.69,3.36,91.54,44.60,47.12,7.64
450.84,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
450.85,36.43,20.91,20.66,3.35,91.20,44.60,47.12,7.64
450.86,36.50,20.98,20.69,3.35,91.54,44.69,47.12,7.65
450.87,36.43,20.98,20.69,3.35,91.54,44.69,47.22,7.65
450.88,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.64
450.89,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.65
450.90,36.57,20.95,20.69,3.36,91.20,44.69,47.12,7.64
450.91,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
450.92,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.65
450.93,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
450.94,36.50,20.95,20.69,3.35,91.54,44.60,47.02,7.64
450.95,36.50,20.98,20.69,3.36,91.54,44.69,47.12,7.64
450.96,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.64
450.97,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.65
