timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.53,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
419.54,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.17
419.55,42.47,24.75,25.74,4.46,101.36,49.16,53.79,7.17
419.56,42.55,24.75,25.74,4.44,101.76,49.05,53.66,7.17
419.57,42.47,24.75,25.78,4.45,101.36,49.16,53.66,7.17
419.58,42.47,24.75,25.74,4.46,101.36,49.16,53.79,7.17
419.59,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
419.60,42.55,24.79,25.74,4.46,101.36,49.05,53.66,7.17
419.61,42.47,24.75,25.74,4.46,101.76,49.16,53.66,7.17
419.62,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.17
419.63,42.38,24.79,25.74,4.45,101.76,49.05,53.79,7.17
419.64,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.17
419.65,42.55,24.75,25.74,4.46,101.36,49.16,53.79,7.17
419.66,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
419.67,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
419.68,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.17
419.69,42.47,24.75,25.78,4.46,101.76,49.05,53.66,7.17
419.70,42.47,24.75,25.78,4.45,101.76,49.05,53.66,7.17
419.71,42.47,24.79,25.78,4.45,101.36,49.05,53.66,7.17
419.72,42.55,24.79,25.78,4.46,101.36,49.16,53.66,7.17
419.73,42.38,24.79,25.74,4.45,101.36,48.94,53.66,7.17
419.74,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.17
419.75,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.17
419.76,42.55,24.79,25.74,4.45,101.76,49.16,53.66,7.17
419.77,42.55,24.75,25.74,4.45,101.76,49.05,53.66,7.17
419.78,42.55,24.75,25.78,4.46,101.36,49.05,53.66,7.17
419.79,42.55,24.83,25.74,4.45,101.36,49.05,53.79,7.17
419.80,42.47,24.75,25.78,4.46,101.76,49.05,53.79,7.17
419.81,42.55,24.79,25.74,4.45,101.76,49.05,53.66,7.17
419.82,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.17
419.83,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
419.84,42.47,24.75,25.74,4.45,101.76,49.16,53.66,7.17
419.85,42.55,24.79,25.74,4.46,101.76,49.16,53.66,7.17
419.86,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
419.87,42.55,24.79,25.74,4.45,101.76,49.05,53.66,7.17
419.88,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.18
419.89,42.55,24.75,25.78,4.46,101.36,49.05,53.79,7.18
419.90,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.17
419.91,42.55,24.75,25.74,4.46,101.76,49.16,53.66,7.17
419.92,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
419.93,42.55,24.79,25.74,4.45,101.36,49.05,53.79,7.17
419.94,42.47,24.75,25.74,4.45,101.36,49.05,53.66,7.17
419.95,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
419.96,42.47,24.75,25.78,4.46,101.76,49.05,53.66,7.18
419.97,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.17
419.98,42.47,24.79,25.78,4.46,101.76,49.28,53.79,7.17
419.99,42.47,24.75,25.78,4.45,101.76,49.16,53.66,7.17
420.00,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.17
420.01,42.55,24.75,25.74,4.45,101.36,49.16,53.66,7.17
420.02,42.47,24.75,25.78,4.45,101.76,49.16,53.79,7.17
420.03,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.17
420.04,42.55,24.79,25.74,4.46,101.36,49.05,53.79,7.17
420.05,42.47,24.79,25.74,4.45,101.76,49.16,53.79,7.17
420.06,42.55,24.75,25.74,4.46,101.76,49.16,53.66,7.18
420.07,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.17
420.08,42.47,24.75,25.78,4.45,101.76,49.05,53.66,7.17
420.09,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
420.10,42.55,24.75,25.74,4.45,101.76,49.05,53.79,7.18
420.11,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
420.12,42.47,24.75,25.74,4.45,101.76,49.16,53.79,7.17
420.13,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.17
420.14,42.47,24.75,25.74,4.46,101.36,49.05,53.79,7.17
420.15,42.47,24.83,25.74,4.46,101.76,49.16,53.79,7.17
420.16,42.47,24.75,25.74,4.45,101.76,49.05,53.66,7.17
420.17,42.38,24.79,25.74,4.46,101.76,49.16,53.66,7.17
420.18,42.55,24.79,25.74,4.46,101.76,49.16,53.66,7.17
420.19,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
420.20,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.17
420.21,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
420.22,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
420.23,42.47,24.75,25.78,4.46,101.76,49.28,53.66,7.17
420.24,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.17
420.25,42.47,24.79,25.74,4.45,101.76,49.28,53.79,7.17
420.30,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.17
420.30,42.47,24.79,25.74,4.46,101.76,49.28,53.79,7.17
420.31,42.55,24.75,25.74,4.45,101.76,49.05,53.66,7.17
420.32,42.47,24.75,25.74,4.46,101.36,49.05,53.79,7.17
420.33,42.47,24.79,25.74,4.45,101.36,49.16,53.66,7.18
420.34,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.17
420.35,42.47,24.75,25.78,4.46,101.36,49.05,53.66,7.17
420.36,42.47,24.71,25.74,4.46,101.76,49.16,53.66,7.18
420.39,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.17
420.39,42.47,24.79,25.74,4.45,101.76,49.05,53.79,7.18
420.40,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.18
420.41,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.17
420.42,42.47,24.75,25.74,4.46,101.36,49.05,53.79,7.17
420.43,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.17
420.44,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.18
420.45,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.17
420.46,42.47,24.79,25.74,4.45,101.76,49.16,53.66,7.18
420.47,42.47,24.75,25.78,4.46,101.36,49.05,53.66,7.17
420.48,42.38,24.79,25.74,4.46,101.36,49.05,53.66,7.17
420.49,42.55,24.79,25.74,4.45,101.76,49.16,53.66,7.18
420.50,42.47,24.79,25.78,4.45,101.36,49.05,53.66,7.17
420.51,42.55,24.79,25.74,4.46,101.76,49.05,53.79,7.18
420.52,42.55,24.79,25.74,4.46,101.36,49.05,53.66,7.18
420.53,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.17
420.54,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.18
420.55,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.17
420.56,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.17
420.57,42.38,24.75,25.78,4.46,101.76,49.05,53.79,7.17
420.58,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.17
420.59,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.18
420.60,42.55,24.75,25.74,4.46,101.76,49.16,53.79,7.17
420.61,42.55,24.75,25.78,4.46,101.36,49.16,53.53,7.17
420.62,42.47,24.75,25.74,4.46,102.17,49.16,53.79,7.17
420.63,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.17
420.64,42.47,24.79,25.78,4.46,102.17,49.05,53.79,7.17
420.65,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.17
420.66,42.55,24.75,25.74,4.46,101.76,49.05,53.79,7.17
420.67,42.47,24.75,25.74,4.46,101.76,49.16,53.66,7.18
420.68,42.47,24.75,25.78,4.46,101.76,49.05,53.66,7.17
420.69,42.47,24.79,25.74,4.45,101.36,49.05,53.66,7.17
420.70,42.47,24.75,25.78,4.46,101.76,49.16,53.79,7.17
420.71,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.17
420.72,42.55,24.75,25.74,4.46,101.36,49.05,53.66,7.18
420.73,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.17
420.74,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.18
420.75,42.55,24.79,25.78,4.46,101.76,49.05,53.66,7.18
420.76,42.47,24.79,25.78,4.46,101.36,49.05,53.79,7.18
420.77,42.47,24.75,25.74,4.46,101.76,49.16,53.79,7.17
420.78,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.17
420.79,42.47,24.79,25.74,4.46,101.36,49.05,53.66,7.17
420.80,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.18
420.81,42.55,24.75,25.78,4.45,101.76,49.16,53.66,7.17
420.82,42.47,24.79,25.78,4.45,101.76,49.16,53.79,7.18
420.83,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.17
420.84,42.47,24.75,25.78,4.46,101.36,49.28,53.79,7.18
420.85,42.55,24.79,25.78,4.45,101.36,49.05,53.66,7.17
420.86,42.47,24.75,25.78,4.46,101.36,49.05,53.79,7.17
420.87,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.17
420.88,42.55,24.79,25.74,4.46,101.36,49.05,53.79,7.18
420.89,42.47,24.79,25.74,4.45,101.76,49.05,53.79,7.18
420.90,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.17
420.91,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.18
420.92,42.47,24.79,25.70,4.46,101.76,49.16,53.66,7.18
420.93,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
420.94,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.18
420.95,42.47,24.79,25.78,4.45,101.76,49.05,53.79,7.18
420.96,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.18
420.97,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.18
420.98,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.18
420.99,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.18
421.00,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.18
421.01,42.47,24.79,25.78,4.45,101.76,49.05,53.66,7.18
421.02,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.18
421.03,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.17
421.04,42.55,24.75,25.78,4.45,101.76,49.16,53.66,7.18
421.05,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.18
421.06,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.17
421.07,42.47,24.79,25.78,4.45,101.76,49.16,53.66,7.18
421.08,42.47,24.79,25.78,4.45,101.76,49.05,53.79,7.18
421.09,42.47,24.75,25.78,4.46,101.76,49.05,53.66,7.17
421.10,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.17
421.11,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.17
421.12,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.18
421.13,42.55,24.79,25.74,4.46,101.76,49.05,53.79,7.17
421.14,42.47,24.75,25.74,4.45,101.76,49.28,53.66,7.18
421.15,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.18
421.16,42.47,24.75,25.78,4.46,101.76,49.16,53.79,7.18
421.17,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.18
421.18,42.55,24.79,25.78,4.46,101.76,49.05,53.66,7.17
421.19,42.47,24.75,25.74,4.45,101.76,49.05,53.79,7.19
421.20,42.47,24.75,25.78,4.45,101.76,49.16,53.66,7.18
421.21,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.18
421.22,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.18
421.23,42.38,24.79,25.74,4.46,101.36,49.16,53.79,7.18
421.24,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.18
421.25,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.17
421.26,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.17
421.27,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.17
421.28,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.17
421.29,42.47,24.79,25.74,4.45,101.76,49.16,53.79,7.18
421.30,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
421.31,42.47,24.75,25.78,4.46,101.76,49.28,53.66,7.18
421.32,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.18
421.33,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
421.34,42.47,24.79,25.78,4.46,101.36,49.05,53.79,7.18
421.35,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.18
421.36,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.18
421.37,42.55,24.79,25.78,4.46,101.76,49.16,53.66,7.18
421.38,42.47,24.75,25.74,4.46,101.76,49.05,53.66,7.18
421.39,42.47,24.75,25.78,4.46,101.36,49.16,53.79,7.18
421.40,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.18
421.41,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.17
421.42,42.47,24.79,25.78,4.46,101.36,49.05,53.66,7.18
421.43,42.55,24.75,25.74,4.46,101.76,49.05,53.79,7.17
421.44,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.18
421.45,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.18
421.46,42.47,24.75,25.78,4.46,101.76,49.05,53.79,7.18
421.47,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.18
421.48,42.47,24.79,25.74,4.45,101.76,49.28,53.66,7.18
421.49,42.47,24.75,25.74,4.46,101.76,49.16,53.66,7.19
421.50,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.18
421.51,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.18
421.52,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.19
421.53,42.47,24.75,25.78,4.46,101.76,49.05,53.79,7.18
421.54,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.18
421.55,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.18
421.56,42.47,24.79,25.74,4.45,101.76,49.16,53.66,7.19
421.57,42.47,24.79,25.78,4.46,101.76,48.94,53.66,7.17
421.58,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.18
421.59,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
421.60,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.19
421.61,42.55,24.79,25.74,4.46,101.76,49.16,53.79,7.19
421.62,42.47,24.75,25.78,4.46,101.76,49.16,53.79,7.18
421.63,42.55,24.79,25.74,4.46,101.76,49.16,53.79,7.18
421.64,42.47,24.79,25.74,4.45,101.76,49.05,53.66,7.18
421.65,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
421.66,42.47,24.75,25.74,4.46,101.36,49.05,53.79,7.19
421.67,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.19
421.68,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
421.69,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.18
421.70,42.47,24.79,25.74,4.46,101.76,49.28,53.79,7.18
421.71,42.47,24.79,25.74,4.45,101.76,49.16,53.79,7.18
421.72,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.19
421.73,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.18
421.74,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.18
421.75,42.47,24.79,25.74,4.45,101.76,49.16,53.79,7.18
421.76,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.18
421.77,42.47,24.75,25.74,4.45,101.36,49.05,53.79,7.18
421.78,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.17
421.79,42.38,24.79,25.74,4.46,101.76,49.05,53.79,7.18
421.80,42.55,24.75,25.78,4.46,101.76,49.16,53.79,7.18
421.81,42.55,24.79,25.74,4.45,101.76,49.16,53.66,7.19
421.82,42.47,24.75,25.78,4.46,101.76,49.16,53.79,7.19
421.83,42.47,24.79,25.70,4.46,101.36,49.16,53.66,7.18
421.84,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.18
421.85,42.47,24.75,25.78,4.46,101.36,49.05,53.66,7.18
421.86,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.18
421.87,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
421.88,42.47,24.79,25.78,4.46,101.36,49.16,53.79,7.18
421.89,42.47,24.79,25.74,4.46,102.17,49.16,53.66,7.19
421.90,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.19
421.91,42.55,24.79,25.78,4.46,101.76,49.16,53.79,7.18
421.92,42.55,24.79,25.78,4.46,101.76,49.05,53.92,7.18
421.93,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
421.94,42.47,24.79,25.78,4.46,101.36,49.16,53.92,7.18
421.95,42.47,24.75,25.78,4.46,101.76,49.16,53.79,7.18
421.96,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.18
421.97,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
421.98,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.18
421.99,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.18
422.00,42.47,24.79,25.78,4.45,101.76,49.16,53.79,7.19
422.01,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
422.02,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.18
422.03,42.47,24.83,25.78,4.46,101.76,49.16,53.79,7.19
422.04,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
422.05,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.18
422.06,42.47,24.79,25.78,4.46,101.36,49.16,53.79,7.18
422.07,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.19
422.08,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.09,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.10,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.11,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.12,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
422.13,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
422.14,42.55,24.79,25.78,4.46,101.76,49.16,53.66,7.18
422.15,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.16,42.55,24.79,25.78,4.46,101.76,49.16,53.79,7.18
422.17,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.19
422.18,42.55,24.79,25.78,4.46,101.76,49.16,53.79,7.18
422.19,42.47,24.79,25.78,4.46,101.76,49.28,53.79,7.19
422.20,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.21,42.47,24.79,25.78,4.46,101.76,49.28,53.66,7.19
422.22,42.55,24.75,25.78,4.46,101.76,49.05,53.79,7.19
422.23,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
422.24,42.55,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.25,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.26,42.47,24.79,25.78,4.46,101.76,49.28,53.66,7.19
422.27,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.18
422.28,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.29,42.47,24.79,25.78,4.46,101.36,49.16,53.79,7.19
422.30,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.31,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.32,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.19
422.33,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.34,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.18
422.35,42.55,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.36,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.37,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
422.38,42.47,24.79,25.78,4.46,101.36,49.05,53.79,7.19
422.39,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.18
422.40,42.47,24.75,25.78,4.46,101.76,49.16,53.79,7.18
422.41,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.18
422.42,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.43,42.47,24.75,25.74,4.46,101.76,49.16,53.79,7.18
422.44,42.47,24.79,25.78,4.46,101.36,49.16,53.66,7.19
422.45,42.47,24.83,25.78,4.46,101.36,49.28,53.66,7.18
422.46,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.18
422.47,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
422.48,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.49,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.19
422.50,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.19
422.51,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.19
422.52,42.47,24.79,25.78,4.46,101.36,49.16,53.79,7.19
422.53,42.55,24.79,25.78,4.46,101.76,49.05,53.79,7.19
422.54,42.38,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.55,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.56,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.57,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.58,42.47,24.79,25.74,4.46,101.76,49.16,53.92,7.18
422.59,42.47,24.79,25.78,4.45,101.76,49.16,53.79,7.19
422.60,42.47,24.79,25.78,4.46,101.36,49.05,53.79,7.19
422.61,42.55,24.79,25.78,4.46,101.76,49.28,53.79,7.19
422.62,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.63,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.20
422.64,42.47,24.79,25.74,4.46,101.76,49.05,53.66,7.19
422.65,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.18
422.66,42.47,24.75,25.78,4.46,101.76,49.05,53.79,7.19
422.67,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.68,42.55,24.79,25.78,4.46,101.76,49.16,53.66,7.19
422.69,42.55,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.70,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.71,42.47,24.79,25.74,4.46,101.76,49.28,53.66,7.19
422.72,42.55,24.79,25.78,4.46,101.76,49.16,53.66,7.19
422.73,42.47,24.75,25.74,4.46,101.76,49.16,53.79,7.19
422.74,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.75,42.47,24.75,25.78,4.46,101.76,49.16,53.79,7.19
422.76,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.19
422.77,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
422.78,42.47,24.79,25.78,4.46,101.76,49.28,53.66,7.19
422.79,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.80,42.55,24.75,25.78,4.46,101.36,49.05,53.66,7.18
422.81,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.20
422.82,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.83,42.47,24.79,25.78,4.46,101.76,49.28,53.92,7.19
422.84,42.47,24.79,25.74,4.46,101.76,49.28,53.79,7.19
422.85,42.47,24.75,25.78,4.46,101.76,49.05,53.79,7.19
422.86,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.20
422.87,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.18
422.88,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.19
422.89,42.47,24.75,25.78,4.46,101.76,49.16,53.66,7.19
422.90,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
422.91,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.92,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.19
422.93,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.19
422.94,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.95,42.47,24.79,25.78,4.46,101.36,49.16,53.79,7.19
422.96,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
422.97,42.38,24.79,25.78,4.46,101.76,49.16,53.79,7.19
422.98,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
422.99,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
423.00,42.47,24.75,25.78,4.46,101.76,49.05,53.79,7.20
423.01,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.20
423.02,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.20
423.03,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
423.04,42.55,24.79,25.78,4.46,101.76,49.28,53.66,7.19
423.05,42.38,24.75,25.78,4.46,101.76,49.28,53.79,7.18
423.06,42.47,24.75,25.74,4.46,101.36,49.16,53.66,7.19
423.07,42.38,24.79,25.78,4.46,101.76,49.05,53.79,7.20
423.08,42.47,24.79,25.74,4.46,101.76,49.05,53.79,7.19
423.09,42.38,24.79,25.78,4.46,101.76,49.16,53.79,7.19
423.10,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
423.11,42.47,24.79,25.78,4.46,101.36,49.16,53.79,7.20
423.12,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.18
423.13,42.47,24.79,25.74,4.46,101.36,49.05,53.79,7.20
423.14,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
423.15,42.47,24.83,25.74,4.46,101.36,49.16,53.79,7.19
423.16,42.55,24.79,25.74,4.46,101.36,49.16,53.79,7.19
423.17,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
423.18,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.20
423.19,42.47,24.79,25.78,4.46,101.76,49.05,53.92,7.19
423.20,42.47,24.79,25.78,4.46,101.76,49.16,53.66,7.19
423.21,42.47,24.79,25.78,4.46,101.76,49.16,53.92,7.20
423.22,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
423.23,42.47,24.79,25.78,4.46,101.76,49.05,53.66,7.19
423.24,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.19
423.25,42.47,24.79,25.74,4.46,101.36,49.16,53.79,7.19
423.26,42.38,24.83,25.74,4.46,101.36,49.16,53.66,7.18
423.27,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.20
423.28,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
423.29,42.47,24.83,25.78,4.46,101.76,49.16,53.79,7.19
423.30,42.38,24.79,25.74,4.46,101.76,49.16,53.66,7.19
423.31,42.47,24.79,25.74,4.46,101.76,49.16,53.66,7.19
423.32,42.47,24.79,25.78,4.46,101.76,49.05,53.79,7.19
423.33,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
423.34,42.47,24.75,25.78,4.46,102.17,49.16,53.79,7.19
423.35,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
423.36,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.19
423.37,42.38,24.75,25.78,4.46,101.76,49.16,53.66,7.19
423.38,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
423.39,42.47,24.79,25.74,4.46,101.76,49.16,53.79,7.19
423.40,42.47,24.79,25.74,4.46,101.36,49.16,53.66,7.20
423.41,42.47,24.79,25.78,4.46,101.76,49.16,53.79,7.20
423.42,42.38,24.79,25.74,4.46,101.36,49.16,53.66,7.20
