timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.58,38.84,20.91,23.83,2.78,88.01,53.38,81.56,9.42
470.59,38.76,20.95,23.87,2.78,88.01,53.25,81.56,9.42
470.60,38.76,20.91,23.83,2.79,87.40,53.38,81.83,9.42
470.61,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
470.62,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
470.63,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
470.64,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
470.65,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
470.66,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
470.67,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
470.68,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
470.69,38.84,20.91,23.87,2.78,87.70,53.25,81.83,9.42
470.70,38.84,20.91,23.87,2.78,87.70,53.25,81.83,9.43
470.71,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
470.72,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.43
470.73,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.44
470.74,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
470.75,38.84,20.95,23.83,2.78,87.70,53.38,81.56,9.44
470.76,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
470.77,38.84,20.91,23.87,2.79,87.70,53.38,81.56,9.43
470.78,38.84,20.91,23.87,2.79,87.70,53.38,81.83,9.43
470.79,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.42
470.80,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.42
470.81,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
470.82,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.42
470.83,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.43
470.84,38.84,20.91,23.87,2.78,87.70,53.25,81.83,9.44
470.85,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.43
470.86,38.76,20.91,23.87,2.78,87.70,53.38,81.83,9.43
470.87,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.42
470.88,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.42
470.89,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
470.90,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
470.91,38.84,20.91,23.87,2.78,88.01,53.12,81.56,9.42
470.92,38.84,20.91,23.83,2.79,87.70,53.38,81.83,9.43
470.93,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
470.94,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.42
470.95,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.43
470.96,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
470.97,38.84,20.91,23.87,2.78,87.70,53.38,81.56,9.43
470.98,38.84,20.91,23.83,2.79,88.01,53.38,81.83,9.43
470.99,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
471.00,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
471.01,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
471.02,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
471.03,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
471.04,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
471.05,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
471.06,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
471.07,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.43
471.08,38.68,20.95,23.87,2.78,88.01,53.25,81.83,9.43
471.09,38.84,20.95,23.87,2.79,88.01,53.38,81.56,9.42
471.10,38.84,20.91,23.87,2.79,87.70,53.38,81.83,9.43
471.11,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.42
471.12,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.44
471.13,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.42
471.14,38.76,20.95,23.83,2.78,88.01,53.38,81.56,9.42
471.15,38.84,20.91,23.87,2.78,88.32,53.25,81.83,9.42
471.16,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.40
471.17,38.84,20.91,23.83,2.79,88.01,53.38,81.83,9.43
471.18,38.76,20.95,23.87,2.78,87.70,53.38,81.56,9.42
471.19,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
471.20,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.43
471.21,38.84,20.91,23.83,2.79,88.01,53.25,81.56,9.42
471.22,38.84,20.91,23.87,2.78,88.01,53.51,81.83,9.42
471.23,38.84,20.91,23.83,2.78,88.01,53.25,81.56,9.42
471.24,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.42
471.25,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.42
471.26,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
471.27,38.76,20.95,23.83,2.78,88.01,53.38,81.56,9.42
471.28,38.84,20.95,23.83,2.78,87.70,53.38,81.56,9.42
471.29,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.42
471.30,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.43
471.31,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.42
471.32,38.76,20.91,23.87,2.78,88.32,53.38,81.83,9.42
471.33,38.84,20.95,23.83,2.79,88.01,53.38,81.29,9.42
471.34,38.84,20.95,23.83,2.78,87.70,53.38,81.83,9.43
471.35,38.84,20.91,23.83,2.78,88.01,53.25,81.83,9.43
471.36,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
471.37,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.42
471.38,38.84,20.91,23.83,2.79,88.01,53.25,81.83,9.43
471.39,38.84,20.91,23.83,2.79,88.01,53.38,81.83,9.43
471.40,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.43
471.41,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.42
471.42,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
471.43,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.42
471.44,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
471.45,38.84,20.91,23.83,2.78,88.01,53.25,81.83,9.42
471.46,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
471.47,38.84,20.95,23.87,2.78,87.70,53.38,81.83,9.43
471.48,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
471.49,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.44
471.50,38.76,20.95,23.87,2.78,87.70,53.38,81.56,9.43
471.51,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.43
471.52,38.84,20.91,23.83,2.78,88.01,53.25,81.83,9.43
471.53,38.84,20.91,23.83,2.79,88.01,53.38,81.83,9.44
471.54,38.84,20.91,23.83,2.78,88.01,53.38,81.56,9.42
471.55,38.76,20.91,23.83,2.78,88.01,53.38,81.56,9.43
471.56,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
471.57,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.43
471.58,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
471.59,38.84,20.95,23.83,2.78,88.01,53.25,81.56,9.43
471.60,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.42
471.61,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.44
471.62,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
471.63,38.76,20.91,23.83,2.78,88.01,53.38,81.56,9.42
471.64,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
471.65,38.76,20.95,23.83,2.79,88.01,53.25,81.83,9.42
471.66,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
471.67,38.84,20.91,23.87,2.79,88.01,53.25,81.56,9.42
471.68,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
471.69,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.43
471.70,38.84,20.95,23.87,2.78,87.40,53.38,81.83,9.43
471.71,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
471.72,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
471.73,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
471.74,38.84,20.91,23.87,2.79,87.70,53.25,81.83,9.42
471.75,38.84,20.91,23.87,2.78,87.70,53.00,81.83,9.43
471.76,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
471.77,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
471.78,38.84,20.95,23.87,2.78,88.01,53.25,81.56,9.42
471.79,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.42
471.80,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.42
471.81,38.84,20.88,23.87,2.78,87.70,53.38,81.83,9.43
471.82,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
471.83,38.84,20.95,23.83,2.78,88.01,53.25,81.83,9.43
471.84,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
471.85,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
471.86,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
471.87,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
471.88,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.42
471.89,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
471.90,38.84,20.95,23.83,2.79,87.40,53.38,81.83,9.42
471.91,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
471.92,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.44
471.93,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
471.94,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
471.95,38.76,20.91,23.87,2.78,88.01,53.25,81.56,9.43
471.96,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
471.97,38.84,20.95,23.87,2.79,87.70,53.25,81.83,9.42
471.98,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
471.99,38.84,20.95,23.87,2.78,87.70,53.25,81.83,9.43
472.00,38.84,20.95,23.83,2.79,87.70,53.38,81.83,9.43
472.01,38.76,20.91,23.87,2.79,87.70,53.38,81.83,9.42
472.02,38.76,20.91,23.83,2.78,88.01,53.38,81.56,9.42
472.03,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.04,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.05,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
472.06,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
472.07,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
472.08,38.84,20.95,23.87,2.78,88.01,53.38,81.56,9.42
472.09,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.43
472.10,38.84,20.91,23.87,2.79,88.01,53.25,81.83,9.43
472.11,38.84,20.91,23.83,2.79,87.70,53.38,81.83,9.43
472.12,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.42
472.13,38.76,20.91,23.83,2.78,88.01,53.25,81.56,9.43
472.14,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
472.15,38.84,20.91,23.87,2.78,88.32,53.38,81.83,9.42
472.16,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
472.17,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
472.18,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
472.19,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
472.20,38.84,20.95,23.87,2.78,87.70,53.25,81.83,9.43
472.21,38.84,20.91,23.83,2.78,88.01,53.25,81.56,9.43
472.22,38.84,20.91,23.87,2.79,88.01,53.25,81.83,9.43
472.23,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
472.24,38.84,20.95,23.83,2.79,88.01,53.25,81.56,9.43
472.25,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.26,38.76,20.91,23.83,2.78,88.01,53.38,81.56,9.42
472.27,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
472.28,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
472.29,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
472.30,38.84,20.91,23.87,2.78,87.70,53.38,81.56,9.42
472.31,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
472.32,38.76,20.95,23.83,2.78,88.01,53.38,81.83,9.43
472.33,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.43
472.34,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
472.35,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
472.36,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.37,38.84,20.95,23.87,2.79,88.01,53.25,81.83,9.42
472.38,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
472.39,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.43
472.40,38.84,20.95,23.83,2.79,88.01,53.25,81.83,9.42
472.41,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
472.42,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
472.43,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.42
472.44,38.84,20.91,23.87,2.79,87.70,53.38,81.83,9.42
472.45,38.84,20.91,23.83,2.78,88.01,53.25,81.83,9.42
472.46,38.84,20.91,23.83,2.78,88.01,53.51,81.83,9.43
472.47,38.84,20.91,23.87,2.79,88.01,53.25,81.83,9.42
472.48,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
472.49,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
472.50,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
472.51,38.76,20.95,23.87,2.78,88.01,53.38,81.29,9.42
472.52,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
472.53,38.84,20.95,23.83,2.79,88.01,53.38,81.83,9.43
472.54,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.43
472.55,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.56,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
472.57,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
472.58,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
472.59,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
472.60,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.42
472.61,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
472.62,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
472.63,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.42
472.64,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
472.65,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
472.66,38.84,20.91,23.87,2.78,88.01,53.51,81.83,9.42
472.67,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
472.68,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
472.69,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
472.70,38.84,20.95,23.87,2.79,88.01,53.25,81.83,9.42
472.71,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.42
472.72,38.84,20.91,23.91,2.79,88.01,53.38,81.83,9.42
472.73,38.84,20.91,23.87,2.79,88.01,53.38,81.56,9.43
472.74,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
472.75,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.42
472.76,38.84,20.91,23.91,2.79,87.70,53.38,81.56,9.42
472.77,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
472.78,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
472.79,38.84,20.95,23.83,2.78,87.70,53.38,81.83,9.43
472.80,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
472.81,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.82,38.84,20.95,23.83,2.78,88.01,53.25,81.83,9.43
472.83,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
472.84,38.84,20.95,23.83,2.78,88.01,53.25,81.83,9.42
472.85,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.86,38.76,20.91,23.87,2.78,88.01,53.38,82.10,9.43
472.87,38.68,20.91,23.87,2.78,87.70,53.25,81.56,9.43
472.88,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
472.89,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
472.90,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
472.91,38.76,20.95,23.87,2.78,87.70,53.25,81.83,9.42
472.92,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.44
472.93,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
472.94,38.84,20.95,23.87,2.79,87.70,53.25,81.83,9.42
472.95,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.42
472.96,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
472.97,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
472.98,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
472.99,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.00,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.01,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.42
473.02,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.03,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.04,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.42
473.05,38.84,20.95,23.91,2.78,88.01,53.38,81.83,9.43
473.06,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.07,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
473.08,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
473.09,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.10,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.11,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.43
473.12,38.84,20.95,23.83,2.79,88.01,53.38,81.83,9.43
473.13,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.42
473.14,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
473.15,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
473.16,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.17,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.18,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.42
473.19,38.84,20.95,23.87,2.78,87.70,53.38,81.83,9.43
473.20,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
473.21,38.84,20.95,23.87,2.79,88.01,53.25,81.83,9.42
473.22,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.42
473.23,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
473.24,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.25,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.26,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.42
473.27,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.28,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
473.29,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
473.30,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
473.31,38.76,20.95,23.87,2.78,88.01,53.38,81.56,9.42
473.32,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.33,38.84,20.91,23.87,2.78,88.01,53.38,81.56,9.42
473.34,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.35,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
473.36,38.84,20.91,23.87,2.78,88.01,53.12,81.83,9.43
473.37,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.38,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.42
473.39,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
473.40,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.42
473.41,38.84,20.91,23.87,2.79,88.01,53.25,81.83,9.42
473.42,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.44
473.43,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.42
473.44,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.44
473.45,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.46,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
473.47,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.48,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.49,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
473.50,38.84,20.91,23.87,2.78,88.32,53.38,81.83,9.43
473.51,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
473.52,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.53,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
473.54,38.84,20.91,23.87,2.78,87.70,53.38,81.83,9.42
473.55,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.43
473.56,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
473.57,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.42
473.58,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.59,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.43
473.60,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.61,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
473.62,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
473.63,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.42
473.64,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.42
473.65,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
473.66,38.84,20.91,23.91,2.78,88.01,53.38,81.83,9.42
473.67,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
473.68,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.43
473.69,38.76,20.91,23.83,2.78,88.01,53.38,81.83,9.43
473.70,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
473.71,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.43
473.72,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
473.73,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
473.74,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
473.75,38.76,20.95,23.87,2.78,88.01,53.51,81.83,9.43
473.76,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.44
473.77,38.76,20.98,23.83,2.79,87.70,53.38,81.83,9.42
473.78,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.43
473.79,38.84,20.95,23.87,2.78,87.70,53.38,81.56,9.43
473.80,38.76,20.95,23.87,2.78,87.70,53.38,81.83,9.44
473.81,38.84,20.91,23.87,2.79,88.01,53.38,81.83,9.42
473.82,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.42
473.83,38.76,20.91,23.87,2.79,88.01,53.38,81.83,9.42
473.84,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.85,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.42
473.86,38.84,20.91,23.83,2.78,87.70,53.38,81.83,9.42
473.87,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
473.88,38.84,20.91,23.87,2.78,87.70,53.38,81.56,9.44
473.89,38.84,20.95,23.83,2.78,88.01,53.38,81.83,9.43
473.90,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
473.91,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.42
473.92,38.84,20.91,23.83,2.79,88.01,53.38,81.83,9.43
473.93,38.76,20.91,23.87,2.78,88.01,53.25,81.83,9.42
473.94,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.42
473.95,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.96,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
473.97,38.76,20.95,23.87,2.79,88.01,53.38,81.83,9.43
473.98,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
473.99,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.00,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
474.01,38.76,20.91,23.91,2.78,88.01,53.38,81.83,9.43
474.02,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
474.03,38.84,20.91,23.91,2.78,88.01,53.25,81.83,9.43
474.04,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
474.05,38.84,20.91,23.87,2.79,88.01,53.38,82.10,9.43
474.06,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
474.07,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.08,38.76,20.95,23.87,2.78,88.32,53.25,81.56,9.43
474.09,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.10,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
474.11,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.12,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.43
474.13,38.84,20.91,23.87,2.78,88.01,53.38,82.10,9.43
474.14,38.84,20.91,23.87,2.78,88.01,53.25,81.56,9.43
474.15,38.84,20.91,23.87,2.78,87.70,53.25,81.83,9.42
474.16,38.84,20.95,23.83,2.79,88.01,53.25,81.83,9.43
474.17,38.76,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.18,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
474.19,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.43
474.20,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
474.21,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.42
474.22,38.68,20.95,23.87,2.78,88.01,53.38,81.83,9.43
474.23,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.24,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
474.25,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
474.26,38.76,20.95,23.87,2.78,88.01,53.25,82.10,9.43
474.27,38.76,20.95,23.87,2.78,88.01,53.38,81.83,9.43
474.28,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.29,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
474.30,38.84,20.95,23.87,2.78,88.01,53.25,81.83,9.42
474.31,38.84,20.88,23.87,2.78,87.70,53.38,81.83,9.43
474.32,38.68,20.91,23.87,2.78,88.01,53.25,81.83,9.43
474.33,38.84,20.91,23.83,2.78,88.01,53.38,81.83,9.44
474.34,38.84,20.95,23.87,2.79,88.01,53.38,81.83,9.42
474.35,38.84,20.91,23.87,2.78,88.01,53.38,81.83,9.43
474.36,38.76,20.91,23.87,2.78,88.01,53.38,81.56,9.43
474.37,38.84,20.91,23.91,2.78,88.01,53.38,81.83,9.43
474.38,38.84,20.91,23.91,2.79,88.01,53.38,81.83,9.42
474.39,38.84,20.91,23.87,2.78,88.01,53.25,81.83,9.43
474.40,38.84,20.95,23.87,2.78,88.01,53.25,81.56,9.43
474.41,38.84,20.91,23.87,2.78,88.01,53.38,82.10,9.43
474.42,38.84,20.95,23.87,2.78,88.01,53.38,81.83,9.43
474.43,38.84,20.91,23.87,2.78,87.70,53.25,81.83,9.43
