timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
573.46,38.68,22.00,21.89,3.32,96.77,46.79,49.75,7.06
573.47,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
573.48,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
573.49,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.06
573.50,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.07
573.51,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
573.52,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
573.53,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
573.54,38.61,21.96,21.86,3.33,96.77,46.69,49.75,7.06
573.55,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.56,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
573.57,38.68,21.96,21.89,3.33,96.77,46.69,49.87,7.06
573.58,38.68,21.93,21.86,3.32,96.77,46.79,49.75,7.06
573.59,38.68,21.93,21.86,3.32,96.77,46.69,49.75,7.07
573.60,38.68,21.96,21.86,3.32,96.77,46.79,49.75,7.06
573.61,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.62,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
573.63,38.68,21.96,21.89,3.33,96.77,46.58,49.75,7.06
573.64,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
573.65,38.68,21.93,21.89,3.33,96.77,46.69,49.87,7.07
573.66,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
573.67,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.68,38.68,21.96,21.89,3.32,96.77,46.79,49.87,7.07
573.69,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.70,38.61,21.93,21.89,3.33,96.77,46.69,49.87,7.06
573.71,38.61,21.96,21.89,3.32,96.77,46.79,49.75,7.07
573.72,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
573.73,38.61,21.96,21.86,3.32,96.77,46.79,49.75,7.07
573.74,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
573.75,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
573.76,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
573.77,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.78,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.79,38.68,21.96,21.86,3.32,96.77,46.69,49.75,7.06
573.80,38.61,21.93,21.86,3.32,96.77,46.79,49.75,7.06
573.81,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
573.82,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.83,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.84,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.85,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
573.86,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
573.87,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.07
573.88,38.76,21.96,21.89,3.33,96.77,46.69,49.75,7.06
573.89,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
573.90,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
573.91,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
573.92,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
573.93,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.06
573.94,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
573.95,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.07
573.96,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
573.97,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
573.98,38.68,21.96,21.89,3.32,96.40,46.69,49.87,7.06
573.99,38.61,21.93,21.89,3.33,96.77,46.79,49.75,7.06
574.00,38.68,21.93,21.89,3.33,96.40,46.79,49.75,7.06
574.01,38.68,21.96,21.89,3.33,96.77,46.79,49.64,7.06
574.02,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.03,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.07
574.04,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
574.05,38.68,21.96,21.86,3.33,96.77,46.79,49.64,7.07
574.06,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
574.07,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
574.08,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
574.09,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
574.10,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
574.11,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
574.12,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
574.13,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
574.14,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.15,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.07
574.16,38.68,21.93,21.89,3.32,96.77,46.69,49.87,7.07
574.17,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.18,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
574.19,38.68,21.93,21.89,3.33,96.77,46.69,49.64,7.06
574.20,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
574.21,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.22,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.23,38.68,21.93,21.86,3.33,96.77,46.79,49.75,7.07
574.24,38.68,21.96,21.86,3.33,96.77,46.69,49.75,7.06
574.25,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.26,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.07
574.27,38.68,21.96,21.92,3.32,96.77,46.69,49.75,7.06
574.28,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
574.29,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
574.30,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
574.31,38.68,21.96,21.92,3.33,96.77,46.69,49.87,7.07
574.32,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.33,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
574.34,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
574.35,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.36,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.37,38.68,21.96,21.92,3.33,96.77,46.79,49.87,7.06
574.38,38.61,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.39,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.40,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.41,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.42,38.68,22.00,21.89,3.32,96.77,46.79,49.75,7.06
574.43,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
574.44,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
574.45,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
574.46,38.76,21.96,21.89,3.33,96.77,46.79,49.87,7.07
574.47,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.48,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.49,38.68,21.93,21.86,3.33,96.77,46.69,49.75,7.06
574.50,38.68,21.96,21.89,3.33,96.77,46.89,49.75,7.07
574.51,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.07
574.52,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
574.53,38.68,21.96,21.89,3.33,96.77,46.69,49.87,7.06
574.54,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.07
574.55,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
574.56,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
574.57,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.58,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
574.59,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
574.60,38.61,21.96,21.89,3.32,96.77,46.79,49.87,7.07
574.61,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.62,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
574.63,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
574.64,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
574.65,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.66,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
574.67,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.07
574.68,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
574.69,38.68,21.96,21.86,3.33,96.77,46.79,49.75,7.06
574.70,38.68,21.96,21.89,3.33,97.14,46.69,49.75,7.06
574.71,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
574.72,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
574.73,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
574.74,38.68,21.93,21.89,3.33,96.77,46.79,49.87,7.06
574.75,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.76,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.77,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.07
574.78,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.79,38.68,21.96,21.89,3.32,96.77,46.79,49.87,7.07
574.80,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.81,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
574.82,38.68,21.96,21.89,3.32,96.77,46.89,49.75,7.06
574.83,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.84,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
574.85,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.86,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
574.87,38.76,21.96,21.89,3.33,96.77,46.69,49.75,7.06
574.88,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
574.89,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
574.90,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
574.91,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.07
574.92,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
574.93,38.68,21.96,21.89,3.32,96.77,46.58,49.75,7.07
574.94,38.68,21.93,21.89,3.33,96.77,46.89,49.75,7.06
574.95,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
574.96,38.68,21.93,21.92,3.33,96.77,46.79,49.87,7.06
574.97,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
574.98,38.68,21.96,21.89,3.33,96.77,46.89,49.75,7.07
574.99,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
575.00,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
575.01,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
575.02,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.03,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.07
575.04,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
575.05,38.68,21.96,21.89,3.33,96.77,46.89,49.75,7.07
575.06,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.07,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.08,38.76,21.96,21.89,3.32,96.77,46.69,49.75,7.06
575.09,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
575.10,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.11,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.06
575.12,38.76,21.93,21.89,3.32,96.77,46.79,49.75,7.07
575.13,38.61,21.93,21.89,3.33,96.77,46.69,49.75,7.06
575.14,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
575.15,38.61,21.93,21.89,3.32,96.77,46.79,49.75,7.07
575.16,38.76,21.96,21.89,3.32,96.77,46.79,49.75,7.06
575.17,38.76,21.93,21.92,3.33,96.77,46.79,49.75,7.07
575.18,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.19,38.61,21.90,21.89,3.32,96.77,46.79,49.75,7.06
575.20,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
575.21,38.68,21.93,21.92,3.33,96.77,46.79,49.75,7.07
575.22,38.76,21.96,21.89,3.32,96.77,46.79,49.75,7.07
575.23,38.68,21.93,21.92,3.32,96.77,46.79,49.75,7.07
575.24,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.25,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.07
575.26,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
575.27,38.68,21.96,21.89,3.32,96.77,46.79,49.87,7.07
575.28,38.68,21.96,21.89,3.32,96.77,46.69,49.87,7.07
575.29,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
575.30,38.68,21.93,21.89,3.33,96.77,46.69,49.87,7.06
575.31,38.76,21.96,21.89,3.33,97.14,46.79,49.75,7.07
575.32,38.68,21.96,21.89,3.32,96.77,46.79,49.87,7.06
575.33,38.76,21.96,21.89,3.33,96.40,46.69,49.75,7.06
575.34,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
575.35,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.36,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
575.37,38.68,21.96,21.92,3.32,96.77,46.79,49.75,7.06
575.38,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
575.39,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
575.40,38.68,21.96,21.86,3.32,96.77,46.89,49.75,7.07
575.41,38.76,21.96,21.89,3.32,96.77,46.79,49.75,7.07
575.42,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.43,38.61,21.93,21.89,3.33,96.77,46.79,49.64,7.06
575.44,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
575.45,38.61,21.93,21.89,3.32,96.77,46.79,49.75,7.07
575.46,38.76,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.47,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
575.48,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.06
575.49,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.50,38.76,21.93,21.89,3.32,96.77,46.69,49.75,7.07
575.51,38.68,21.96,21.89,3.33,96.77,46.79,49.87,7.06
575.52,38.68,21.93,21.92,3.33,96.77,46.79,49.87,7.07
575.53,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.54,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
575.55,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
575.56,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.57,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
575.58,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
575.59,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.06
575.60,38.68,21.96,21.92,3.32,96.77,46.69,49.75,7.07
575.61,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
575.62,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
575.63,38.76,21.93,21.89,3.32,96.77,46.69,49.75,7.06
575.64,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.65,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
575.66,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.07
575.67,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
575.68,38.68,21.93,21.89,3.32,96.77,46.69,49.87,7.06
575.69,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
575.70,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
575.71,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
575.72,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.07
575.73,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
575.74,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
575.75,38.61,21.96,21.92,3.33,96.77,46.69,49.87,7.06
575.76,38.76,21.93,21.92,3.32,97.14,46.79,49.75,7.07
575.77,38.76,21.96,21.89,3.33,96.77,46.89,49.87,7.07
575.78,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.79,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
575.80,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
575.81,38.68,21.96,21.89,3.32,96.77,46.89,49.87,7.07
575.82,38.68,21.96,21.92,3.33,96.77,46.69,49.75,7.07
575.83,38.68,21.96,21.89,3.33,97.14,46.69,49.75,7.07
575.84,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
575.85,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
575.86,38.76,21.93,21.89,3.32,96.77,46.69,49.75,7.07
575.87,38.68,21.93,21.89,3.33,96.77,46.69,49.87,7.06
575.88,38.76,21.93,21.92,3.32,96.77,46.69,49.75,7.07
575.89,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
575.90,38.68,21.93,21.89,3.33,96.77,46.79,49.87,7.07
575.91,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.07
575.92,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.06
575.93,38.68,21.96,21.89,3.32,96.77,46.79,49.87,7.06
575.94,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
575.95,38.68,21.96,21.89,3.33,96.77,46.69,49.52,7.06
575.96,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
575.97,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
575.98,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
575.99,38.76,21.96,21.89,3.33,96.77,46.79,49.75,7.06
576.00,38.68,21.93,21.92,3.33,96.77,46.79,49.75,7.07
576.01,38.68,21.96,21.92,3.33,96.77,46.79,49.87,7.07
576.02,38.68,22.00,21.92,3.33,96.77,46.79,49.75,7.07
576.03,38.68,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.04,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.07
576.05,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.07
576.06,38.76,21.96,21.92,3.32,96.77,46.79,49.87,7.07
576.07,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.06
576.08,38.76,21.96,21.92,3.33,96.77,46.69,49.75,7.06
576.09,38.61,21.93,21.89,3.33,96.77,46.79,49.75,7.07
576.10,38.68,21.96,21.89,3.33,96.77,46.79,49.75,7.06
576.11,38.76,21.96,21.92,3.33,96.77,46.79,49.87,7.07
576.12,38.76,22.00,21.92,3.33,97.14,46.69,49.75,7.07
576.13,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.07
576.14,38.68,21.93,21.89,3.32,97.14,46.69,49.75,7.07
576.15,38.68,21.96,21.92,3.32,96.77,46.79,49.75,7.07
576.16,38.68,21.93,21.92,3.33,96.77,46.79,49.64,7.06
576.17,38.76,22.00,21.89,3.33,96.77,46.79,49.75,7.07
576.18,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
576.19,38.68,21.93,21.89,3.32,96.77,46.69,49.75,7.07
576.20,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.07
576.21,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.22,38.68,21.96,21.92,3.33,96.77,46.79,49.87,7.06
576.23,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.06
576.24,38.68,21.96,21.89,3.32,96.77,46.79,49.75,7.06
576.25,38.68,21.93,21.89,3.33,97.14,46.69,49.75,7.07
576.26,38.76,21.96,21.89,3.32,96.77,46.79,49.75,7.07
576.27,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.28,38.68,21.93,21.89,3.32,96.77,46.79,49.87,7.06
576.29,38.68,21.93,21.92,3.33,96.77,46.58,49.75,7.07
576.30,38.76,21.96,21.89,3.32,96.77,46.79,49.75,7.07
576.31,38.76,21.96,21.92,3.33,96.77,46.79,49.87,7.06
576.32,38.68,21.96,21.92,3.32,97.14,46.79,49.75,7.08
576.33,38.76,21.93,21.89,3.32,96.77,46.69,49.75,7.07
576.34,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
576.35,38.76,21.96,21.92,3.32,96.77,46.79,49.75,7.06
576.36,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.37,38.68,21.93,21.89,3.33,96.77,46.79,49.87,7.07
576.38,38.76,21.96,21.89,3.33,96.77,46.69,49.87,7.07
576.39,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
576.40,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.41,38.76,21.93,21.92,3.32,97.14,46.89,49.87,7.07
576.42,38.76,21.96,21.92,3.33,96.77,46.69,49.75,7.07
576.43,38.76,21.93,21.89,3.33,97.14,46.79,49.75,7.07
576.44,38.68,21.96,21.89,3.33,97.14,46.79,49.75,7.06
576.45,38.76,21.93,21.89,3.32,96.77,46.79,49.87,7.07
576.46,38.68,21.93,21.92,3.33,97.14,46.69,49.75,7.07
576.47,38.68,21.96,21.92,3.32,96.77,46.69,49.87,7.07
576.48,38.76,21.93,21.92,3.33,96.77,46.69,49.75,7.07
576.49,38.68,21.96,21.92,3.33,96.77,46.69,49.87,7.06
576.50,38.84,21.96,21.92,3.32,96.77,46.79,49.75,7.06
576.51,38.61,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.52,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.53,38.76,21.96,21.92,3.33,96.77,46.79,49.87,7.07
576.54,38.68,21.96,21.89,3.33,96.77,46.69,49.75,7.07
576.55,38.68,21.93,21.92,3.33,96.77,46.69,49.87,7.07
576.56,38.76,21.96,21.92,3.33,96.77,46.79,49.87,7.07
576.57,38.76,21.96,21.92,3.32,97.14,46.69,49.87,7.07
576.58,38.61,21.96,21.92,3.32,97.14,46.79,49.75,7.07
576.59,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.06
576.60,38.68,21.93,21.92,3.32,96.77,46.79,49.87,7.07
576.61,38.76,21.96,21.92,3.33,97.14,46.69,49.75,7.06
576.62,38.76,21.96,21.95,3.33,96.77,46.79,49.75,7.06
576.63,38.76,21.96,21.92,3.33,96.77,46.69,49.75,7.07
576.64,38.68,21.96,21.89,3.32,96.77,46.69,49.87,7.06
576.65,38.68,21.96,21.92,3.33,96.77,46.69,49.87,7.07
576.66,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.67,38.76,21.93,21.92,3.33,96.77,46.69,49.75,7.07
576.68,38.68,21.93,21.92,3.32,96.77,46.69,49.75,7.06
576.69,38.68,21.96,21.89,3.32,96.77,46.69,49.75,7.06
576.70,38.76,21.93,21.86,3.32,96.77,46.79,49.75,7.07
576.71,38.68,21.96,21.92,3.33,97.14,46.69,49.87,7.07
576.72,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.73,38.68,21.93,21.92,3.32,96.77,46.69,49.75,7.06
576.74,38.68,21.93,21.89,3.33,97.14,46.69,49.75,7.06
576.75,38.76,21.93,21.92,3.33,97.14,46.79,49.75,7.07
576.76,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.77,38.76,21.93,21.92,3.33,97.14,46.79,49.75,7.06
576.78,38.76,21.93,21.89,3.32,96.77,46.69,49.87,7.07
576.79,38.68,21.93,21.89,3.33,96.77,46.69,49.87,7.07
576.80,38.68,21.96,21.89,3.33,96.40,46.79,49.75,7.07
576.81,38.76,21.96,21.92,3.32,97.14,46.69,49.75,7.06
576.82,38.68,21.93,21.92,3.33,96.77,46.79,49.87,7.07
576.83,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
576.84,38.68,21.93,21.89,3.33,96.77,46.79,49.75,7.06
576.85,38.68,21.93,21.92,3.32,96.77,46.69,49.75,7.07
576.86,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.87,38.76,22.00,21.92,3.33,96.77,46.79,49.75,7.07
576.88,38.76,21.93,21.92,3.32,96.77,46.79,49.87,7.07
576.89,38.68,21.93,21.89,3.32,96.77,46.79,49.87,7.07
576.90,38.68,21.93,21.92,3.32,96.77,46.69,49.75,7.07
576.91,38.76,21.96,21.92,3.32,96.77,46.69,49.75,7.07
576.92,38.68,21.93,21.92,3.32,96.77,46.69,49.75,7.07
576.93,38.76,21.93,21.89,3.33,96.77,46.79,49.75,7.07
576.94,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.06
576.95,38.68,21.96,21.92,3.33,96.77,46.69,49.75,7.06
576.96,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
576.97,38.76,21.96,21.92,3.32,96.77,46.79,49.75,7.07
576.98,38.68,21.96,21.92,3.33,96.77,46.69,49.75,7.07
576.99,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
577.00,38.76,21.93,21.92,3.33,96.77,46.69,49.75,7.06
577.01,38.84,21.93,21.92,3.33,97.14,46.79,49.75,7.07
577.02,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.06
577.03,38.68,21.93,21.89,3.32,96.77,46.79,49.75,7.07
577.04,38.68,21.96,21.89,3.33,96.77,46.69,49.87,7.06
577.05,38.76,21.93,21.92,3.33,96.77,46.79,49.75,7.07
577.06,38.76,21.96,21.92,3.33,96.77,46.79,49.87,7.07
577.07,38.76,21.96,21.92,3.33,96.77,46.79,49.87,7.07
577.08,38.68,21.93,21.89,3.33,96.77,46.79,49.87,7.07
577.09,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.07
577.10,38.76,21.96,21.92,3.32,96.77,46.69,49.87,7.07
577.11,38.84,21.96,21.92,3.33,96.77,46.69,49.87,7.07
577.12,38.76,21.93,21.92,3.33,96.77,46.79,49.75,7.07
577.13,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.06
577.14,38.68,21.93,21.89,3.33,96.77,46.69,49.75,7.07
577.15,38.68,21.93,21.92,3.32,96.77,46.79,49.75,7.07
577.16,38.76,21.93,21.92,3.32,96.77,46.69,49.75,7.07
577.17,38.76,21.96,21.92,3.33,96.77,46.69,49.87,7.07
577.18,38.68,21.96,21.92,3.32,96.77,46.79,49.75,7.06
577.19,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.07
577.20,38.68,21.93,21.92,3.32,96.77,46.79,49.75,7.07
577.21,38.76,21.93,21.92,3.33,96.77,46.79,49.75,7.07
577.22,38.76,21.93,21.92,3.33,96.77,46.79,49.75,7.07
577.23,38.76,21.93,21.92,3.32,96.77,46.69,49.87,7.07
577.24,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.07
577.25,38.68,21.93,21.92,3.33,96.77,46.79,49.75,7.07
577.26,38.76,21.93,21.92,3.33,96.77,46.69,49.87,7.07
577.27,38.76,21.96,21.92,3.32,97.14,46.69,49.87,7.06
577.28,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.07
577.29,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.06
577.30,38.68,21.93,21.92,3.33,96.77,46.69,49.75,7.06
577.31,38.76,21.96,21.92,3.33,96.77,46.79,49.75,7.07
