timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
571.79,37.93,21.83,21.53,3.27,91.54,45.57,48.08,6.99
571.80,37.93,21.80,21.53,3.27,91.54,45.57,47.97,6.98
571.81,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
571.82,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
571.83,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
571.84,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.98
571.85,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.99
571.86,37.86,21.83,21.57,3.27,91.87,45.67,48.08,6.98
571.87,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
571.88,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.99
571.89,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
571.90,37.93,21.80,21.57,3.27,91.87,45.67,48.08,6.99
571.91,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.99
571.92,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.99
571.93,37.86,21.80,21.57,3.27,91.87,45.67,47.97,6.99
571.94,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
571.95,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
571.96,37.93,21.80,21.57,3.28,91.87,45.67,47.97,6.99
571.97,37.86,21.83,21.57,3.27,91.54,45.67,47.97,6.99
571.98,37.93,21.83,21.53,3.27,92.20,45.67,48.08,6.99
571.99,37.93,21.80,21.53,3.27,91.87,45.57,47.97,6.99
572.00,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
572.01,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.99
572.02,37.93,21.83,21.57,3.27,91.87,45.57,48.19,6.99
572.03,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.99
572.04,37.93,21.83,21.53,3.27,91.54,45.57,47.97,6.99
572.05,37.86,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.06,37.93,21.86,21.57,3.27,91.87,45.57,47.97,6.99
572.07,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.08,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
572.09,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
572.10,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.11,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.12,37.86,21.80,21.53,3.27,91.87,45.57,48.08,6.99
572.13,37.93,21.83,21.57,3.27,91.54,45.77,47.86,6.99
572.14,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
572.15,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
572.16,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
572.17,37.93,21.83,21.53,3.27,91.87,45.77,47.97,6.99
572.18,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
572.19,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.98
572.20,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.21,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
572.22,37.93,21.83,21.57,3.27,91.54,45.57,48.08,6.98
572.23,37.93,21.83,21.53,3.27,91.87,45.57,47.97,6.98
572.24,37.86,21.80,21.53,3.27,91.87,45.67,48.08,6.99
572.25,37.93,21.80,21.57,3.27,91.87,45.67,48.08,6.99
572.26,37.93,21.83,21.57,3.28,91.54,45.67,47.97,6.98
572.27,37.86,21.83,21.57,3.27,91.87,45.67,48.08,6.98
572.28,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.29,37.86,21.80,21.57,3.27,91.87,45.57,48.08,6.98
572.30,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.31,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.99
572.32,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.98
572.33,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
572.34,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.99
572.35,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
572.36,37.93,21.86,21.57,3.27,91.87,45.57,48.08,6.98
572.37,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.38,37.93,21.83,21.53,3.27,91.54,45.57,48.08,6.99
572.39,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.40,37.86,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.41,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.42,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.99
572.43,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
572.44,37.93,21.83,21.53,3.27,91.54,45.67,47.97,6.98
572.45,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.98
572.46,37.93,21.86,21.53,3.27,91.87,45.67,47.97,6.98
572.47,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
572.48,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.49,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.50,37.93,21.83,21.57,3.27,91.54,45.57,48.08,6.99
572.51,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.52,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.53,37.93,21.86,21.53,3.27,91.87,45.57,48.08,6.99
572.54,37.93,21.80,21.57,3.27,91.87,45.67,48.08,6.98
572.55,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.98
572.56,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.99
572.57,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
572.58,37.93,21.83,21.53,3.27,91.54,45.57,48.08,6.99
572.59,37.86,21.83,21.57,3.27,91.54,45.67,48.08,6.98
572.60,37.93,21.80,21.57,3.27,91.87,45.57,47.97,6.99
572.61,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.98
572.62,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.98
572.63,37.93,21.83,21.53,3.28,91.87,45.67,48.08,6.98
572.64,37.93,21.83,21.57,3.27,91.87,45.57,47.97,6.98
572.65,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
572.66,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
572.67,37.93,21.83,21.57,3.27,91.87,45.57,47.97,6.98
572.68,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.69,37.93,21.80,21.53,3.27,91.54,45.67,47.97,6.99
572.70,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.71,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.72,37.93,21.83,21.57,3.27,91.54,45.77,48.08,6.99
572.73,37.93,21.83,21.57,3.27,91.54,45.67,47.97,6.99
572.74,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
572.75,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.98
572.76,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
572.77,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
572.78,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
572.79,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.80,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
572.81,37.93,21.80,21.53,3.27,91.87,45.67,47.97,6.99
572.82,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
572.83,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.99
572.84,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
572.85,37.93,21.80,21.53,3.27,91.87,45.67,48.08,6.99
572.86,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.87,37.93,21.80,21.57,3.27,91.87,45.67,48.08,6.99
572.88,37.93,21.83,21.53,3.27,91.87,45.77,48.08,6.99
572.89,37.86,21.80,21.57,3.27,91.87,45.57,48.08,6.99
572.90,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
572.91,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
572.92,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
572.93,37.93,21.83,21.57,3.27,91.87,45.57,47.97,6.98
572.94,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.99
572.95,37.93,21.83,21.57,3.28,91.54,45.77,48.08,6.99
572.96,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.98
572.97,37.93,21.83,21.57,3.27,91.87,45.57,47.97,6.99
572.98,37.86,21.83,21.57,3.27,91.54,45.67,48.08,6.99
572.99,37.93,21.83,21.53,3.27,91.87,45.57,48.08,6.98
573.00,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.98
573.01,37.93,21.83,21.57,3.27,91.87,45.57,47.97,6.99
573.02,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.03,37.86,21.83,21.53,3.27,91.87,45.57,47.97,6.98
573.04,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.05,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.06,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
573.07,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.99
573.08,37.86,21.83,21.57,3.27,91.87,45.67,47.97,6.99
573.09,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
573.10,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
573.11,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
573.12,37.93,21.83,21.57,3.27,91.87,45.77,48.08,6.99
573.13,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
573.14,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.98
573.15,37.93,21.83,21.57,3.27,91.54,45.67,47.97,6.99
573.16,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
573.17,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.18,37.93,21.83,21.53,3.27,91.87,45.77,48.08,6.99
573.19,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.98
573.20,37.93,21.83,21.60,3.27,91.87,45.67,48.08,6.99
573.21,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
573.22,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.23,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.24,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.98
573.25,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.99
573.26,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
573.27,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.28,37.93,21.83,21.57,3.27,91.54,45.67,47.97,6.99
573.29,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
573.30,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
573.31,37.93,21.83,21.53,3.27,91.54,45.67,48.08,6.99
573.32,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.33,37.93,21.80,21.57,3.27,91.54,45.67,47.97,6.98
573.34,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.35,37.93,21.83,21.57,3.27,91.87,45.67,47.86,6.99
573.36,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
573.37,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.38,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
573.39,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
573.40,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
573.41,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.99
573.42,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.43,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.98
573.44,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
573.45,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
573.46,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.47,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.99
573.48,37.93,21.86,21.53,3.27,91.54,45.57,48.08,6.99
573.49,37.93,21.83,21.53,3.27,91.87,45.67,47.97,6.99
573.50,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.51,37.93,21.83,21.57,3.28,91.54,45.67,48.08,6.98
573.52,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
573.53,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.54,38.01,21.83,21.57,3.27,91.87,45.67,47.97,6.99
573.55,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.56,38.01,21.83,21.57,3.27,91.87,45.77,48.08,6.98
573.57,37.93,21.86,21.57,3.27,91.54,45.67,47.97,6.99
573.58,37.93,21.83,21.57,3.27,91.87,45.77,48.08,6.99
573.59,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
573.60,37.93,21.83,21.57,3.27,92.20,45.67,48.08,6.99
573.61,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.99
573.62,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.63,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
573.64,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.99
573.65,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.66,38.01,21.83,21.57,3.27,91.54,45.67,47.97,6.99
573.67,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
573.68,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.69,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.70,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
573.71,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.72,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.73,37.93,21.83,21.57,3.27,91.54,45.67,47.97,6.99
573.74,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.75,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.99
573.76,38.01,21.86,21.57,3.28,91.87,45.67,48.08,6.99
573.77,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.78,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.79,37.93,21.83,21.57,3.27,91.54,45.77,48.08,6.98
573.80,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
573.81,37.93,21.83,21.57,3.27,91.87,45.77,47.97,6.99
573.82,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
573.83,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.84,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.99
573.85,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.86,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.98
573.87,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
573.88,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.89,37.93,21.83,21.57,3.28,91.54,45.67,48.08,6.99
573.90,37.93,21.83,21.57,3.28,91.87,45.67,47.97,6.98
573.91,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.99
573.92,38.01,21.83,21.57,3.28,91.87,45.67,48.08,6.98
573.93,37.93,21.86,21.57,3.28,91.54,45.67,48.08,6.99
573.94,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
573.95,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.99
573.96,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
573.97,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.98,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
573.99,37.93,21.86,21.53,3.27,91.87,45.67,47.97,6.99
574.00,37.93,21.86,21.57,3.28,91.54,45.67,48.08,6.99
574.01,37.93,21.83,21.57,3.27,91.87,45.77,48.08,6.99
574.02,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.03,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.04,37.93,21.83,21.53,3.27,91.87,45.77,48.08,6.99
574.05,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.06,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.07,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.08,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.98
574.09,37.93,21.83,21.57,3.27,91.54,45.77,48.08,6.99
574.10,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.11,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.12,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.13,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.99
574.14,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.15,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
574.16,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
574.17,37.93,21.86,21.53,3.27,91.87,45.67,48.08,6.99
574.18,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
574.19,37.86,21.83,21.57,3.27,91.87,45.77,47.97,6.99
574.20,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
574.21,38.01,21.86,21.57,3.27,91.87,45.57,47.97,6.99
574.22,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.99
574.23,37.93,21.83,21.57,3.28,91.54,45.67,48.08,6.99
574.24,37.93,21.83,21.57,3.27,91.54,45.67,48.08,6.99
574.25,37.93,21.86,21.57,3.27,91.54,45.67,48.08,6.99
574.26,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.27,38.01,21.83,21.57,3.27,91.87,45.67,47.97,6.99
574.28,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
574.29,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.30,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.98
574.31,38.01,21.86,21.57,3.28,91.87,45.67,48.08,6.99
574.32,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.33,37.93,21.83,21.57,3.27,91.87,45.67,47.97,6.98
574.34,37.86,21.83,21.53,3.27,91.87,45.67,47.97,6.99
574.35,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.36,37.93,21.83,21.57,3.27,91.54,45.77,48.08,7.00
574.37,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.38,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.39,37.93,21.83,21.53,3.27,91.87,45.67,48.08,6.99
574.40,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.41,37.93,21.83,21.57,3.27,91.87,45.77,48.08,6.99
574.42,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
574.43,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.98
574.44,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.45,38.01,21.86,21.57,3.27,91.87,45.67,47.97,6.99
574.46,37.93,21.86,21.57,3.28,91.87,45.67,48.08,6.99
574.47,38.01,21.83,21.57,3.27,91.87,45.77,48.08,6.99
574.48,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.49,38.01,21.83,21.57,3.27,91.87,45.77,48.08,6.99
574.50,37.93,21.83,21.57,3.27,91.87,45.77,48.08,6.99
574.51,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.52,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.53,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.98
574.54,37.93,21.83,21.57,3.27,91.87,45.77,48.08,6.98
574.55,37.93,21.86,21.60,3.27,91.87,45.67,48.08,6.99
574.56,37.93,21.86,21.57,3.28,91.87,45.57,48.08,6.99
574.57,38.01,21.86,21.57,3.27,91.87,45.77,47.97,6.99
574.58,37.93,21.83,21.57,3.27,91.87,45.77,48.08,6.99
574.59,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.60,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.99
574.61,37.93,21.86,21.57,3.27,91.87,45.67,47.97,6.98
574.62,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.63,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.64,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.65,37.93,21.83,21.57,3.28,91.87,45.67,48.08,6.99
574.66,37.93,21.86,21.60,3.28,91.87,45.67,48.08,6.99
574.67,38.01,21.83,21.57,3.27,91.87,45.77,48.08,6.99
574.68,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.69,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.70,38.01,21.83,21.57,3.28,91.87,45.67,48.08,6.99
574.71,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.98
574.72,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.73,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.74,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
574.75,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.76,37.93,21.83,21.60,3.27,91.87,45.67,48.08,6.99
574.77,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.78,38.01,21.86,21.57,3.28,91.87,45.67,48.08,6.99
574.79,37.93,21.83,21.57,3.27,91.87,45.77,47.97,6.99
574.80,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
574.81,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.82,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.98
574.83,37.93,21.86,21.57,3.28,91.87,45.67,48.08,6.99
574.84,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.85,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
574.86,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.87,38.01,21.86,21.57,3.27,91.87,45.57,48.08,6.99
574.88,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.89,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
574.90,37.93,21.86,21.53,3.27,91.87,45.77,47.97,6.99
574.91,37.93,21.86,21.57,3.28,91.87,45.67,48.08,6.99
574.92,37.93,21.86,21.57,3.28,91.87,45.67,48.08,6.99
574.93,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
574.94,37.93,21.83,21.57,3.28,91.87,45.77,48.08,6.99
574.95,38.01,21.83,21.57,3.28,91.87,45.67,48.08,6.99
574.96,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.97,38.01,21.86,21.57,3.27,91.87,45.77,48.08,6.99
574.98,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
574.99,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.00,37.93,21.83,21.57,3.28,91.87,45.77,48.08,6.99
575.01,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.02,37.93,21.86,21.57,3.27,91.54,45.67,48.08,6.99
575.03,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.04,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.05,38.01,21.86,21.57,3.27,91.87,45.77,48.08,6.99
575.06,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.07,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.08,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.98
575.09,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.10,38.01,21.83,21.57,3.27,91.87,45.77,48.08,6.99
575.11,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.12,37.93,21.83,21.60,3.27,91.87,45.67,48.08,6.99
575.13,37.93,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.14,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
575.15,38.01,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.16,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.17,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.18,38.01,21.86,21.60,3.28,91.87,45.67,48.08,6.99
575.19,38.01,21.86,21.57,3.27,91.87,45.77,48.08,6.99
575.20,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.21,38.01,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.22,37.93,21.86,21.57,3.28,91.87,45.67,48.08,6.99
575.23,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.24,38.01,21.83,21.57,3.27,91.87,45.77,48.08,6.99
575.25,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.26,38.01,21.86,21.60,3.28,91.87,45.77,48.08,6.99
575.27,38.01,21.86,21.60,3.28,91.87,45.77,48.08,6.99
575.28,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.29,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.30,38.01,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.31,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.32,38.01,21.83,21.60,3.27,91.87,45.67,48.08,6.99
575.33,38.01,21.86,21.57,3.28,91.87,45.67,47.97,6.99
575.34,37.93,21.83,21.60,3.27,91.87,45.67,48.08,6.99
575.35,38.01,21.86,21.57,3.27,91.54,45.67,48.08,6.99
575.36,38.01,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.37,38.01,21.86,21.57,3.27,91.87,45.77,48.08,6.99
575.38,38.01,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.39,38.01,21.86,21.57,3.27,91.87,45.67,48.08,7.00
575.40,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
575.41,37.93,21.83,21.60,3.27,91.87,45.77,48.19,6.99
575.42,37.93,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.43,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.44,38.01,21.83,21.60,3.28,91.87,45.67,48.08,6.99
575.45,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.46,38.01,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.47,38.01,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.48,38.01,21.83,21.60,3.27,91.87,45.67,48.08,6.99
575.49,37.93,21.86,21.57,3.27,91.87,45.77,48.08,6.99
575.50,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.98
575.51,38.01,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.52,38.01,21.83,21.60,3.27,91.87,45.67,48.08,6.99
575.53,37.93,21.83,21.57,3.27,91.87,45.57,48.08,6.99
575.54,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.55,38.01,21.83,21.57,3.27,91.87,45.77,48.08,6.98
575.56,37.93,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.57,37.93,21.86,21.60,3.28,91.87,45.77,48.08,6.99
575.58,37.93,21.83,21.57,3.27,91.87,45.67,48.08,7.00
575.59,38.01,21.86,21.60,3.27,91.87,45.67,48.08,6.99
575.60,37.93,21.86,21.60,3.28,91.87,45.67,48.08,6.99
575.61,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
575.62,38.01,21.86,21.57,3.27,91.87,45.77,48.08,6.99
575.63,37.93,21.83,21.57,3.27,91.87,45.67,48.08,6.99
575.64,37.93,21.86,21.57,3.27,91.87,45.67,48.08,6.99
