timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.65,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.66,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.15
574.67,41.59,24.56,25.21,4.69,99.40,48.72,52.51,8.16
574.68,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
574.69,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.70,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.71,41.59,24.56,25.25,4.69,99.40,48.72,52.51,8.16
574.72,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
574.73,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.15
574.74,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
574.75,41.59,24.56,25.21,4.69,99.79,48.72,52.51,8.15
574.76,41.59,24.56,25.25,4.70,99.40,48.50,52.64,8.17
574.77,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
574.78,41.51,24.56,25.25,4.69,99.40,48.61,52.51,8.16
574.79,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
574.80,41.59,24.52,25.21,4.69,99.40,48.61,52.51,8.16
574.81,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
574.82,41.59,24.56,25.25,4.69,99.40,48.72,52.64,8.16
574.83,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.84,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
574.85,41.59,24.48,25.25,4.70,99.40,48.72,52.51,8.16
574.86,41.59,24.56,25.21,4.70,99.40,48.72,52.38,8.16
574.87,41.59,24.56,25.21,4.69,99.40,48.61,52.64,8.16
574.88,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
574.89,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
574.90,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
574.91,41.59,24.59,25.21,4.69,99.40,48.61,52.51,8.16
574.92,41.68,24.56,25.21,4.70,99.40,48.61,52.64,8.17
574.93,41.59,24.59,25.25,4.70,99.40,48.61,52.64,8.16
574.94,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
574.95,41.59,24.56,25.21,4.70,99.40,48.72,52.64,8.16
574.96,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
574.97,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
574.98,41.59,24.56,25.21,4.70,99.79,48.61,52.51,8.17
574.99,41.59,24.59,25.21,4.70,99.40,48.61,52.51,8.16
575.00,41.59,24.56,25.25,4.70,99.40,48.50,52.64,8.16
575.01,41.59,24.52,25.21,4.70,99.40,48.50,52.51,8.16
575.02,41.59,24.56,25.21,4.70,99.40,48.72,52.64,8.16
575.03,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
575.04,41.59,24.56,25.21,4.70,99.40,48.83,52.51,8.16
575.05,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
575.06,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.07,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.15
575.08,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.15
575.09,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
575.10,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.11,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
575.12,41.59,24.56,25.25,4.70,99.79,48.61,52.51,8.15
575.13,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
575.14,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.15
575.15,41.59,24.56,25.25,4.70,99.40,48.72,52.64,8.17
575.16,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
575.17,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.18,41.59,24.56,25.25,4.70,99.40,48.72,52.64,8.16
575.19,41.68,24.56,25.21,4.70,99.40,48.72,52.51,8.16
575.20,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.21,41.51,24.52,25.25,4.70,99.40,48.72,52.64,8.16
575.22,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
575.23,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
575.24,41.51,24.56,25.25,4.70,99.40,48.61,52.64,8.16
575.25,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.17
575.26,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
575.27,41.68,24.56,25.25,4.70,99.40,48.72,52.51,8.16
575.28,41.51,24.56,25.25,4.70,99.40,48.72,52.51,8.16
575.29,41.59,24.56,25.18,4.69,99.40,48.61,52.51,8.16
575.30,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.31,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.16
575.32,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.15
575.33,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.16
575.34,41.59,24.59,25.21,4.69,99.40,48.61,52.64,8.16
575.35,41.59,24.52,25.25,4.70,99.40,48.61,52.64,8.16
575.36,41.59,24.56,25.21,4.70,99.40,48.72,52.64,8.16
575.37,41.59,24.56,25.21,4.69,99.40,48.72,52.64,8.16
575.38,41.59,24.52,25.21,4.69,99.40,48.61,52.51,8.16
575.39,41.68,24.52,25.21,4.70,99.40,48.61,52.51,8.16
575.40,41.59,24.52,25.21,4.70,99.40,48.72,52.64,8.16
575.41,41.59,24.56,25.25,4.69,99.40,48.72,52.64,8.16
575.42,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.15
575.43,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.44,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
575.45,41.51,24.56,25.21,4.69,99.40,48.61,52.64,8.16
575.46,41.68,24.56,25.25,4.69,99.40,48.61,52.64,8.17
575.47,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.48,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.49,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
575.50,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
575.51,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
575.52,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
575.53,41.51,24.56,25.21,4.70,99.40,48.61,52.64,8.16
575.54,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.55,41.59,24.56,25.21,4.69,99.40,48.72,52.64,8.16
575.56,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
575.57,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
575.58,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.59,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.60,41.59,24.56,25.21,4.70,99.79,48.61,52.51,8.17
575.61,41.59,24.56,25.21,4.70,99.40,48.50,52.64,8.16
575.62,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.63,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
575.64,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
575.65,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.66,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.67,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.15
575.68,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
575.69,41.59,24.52,25.25,4.70,99.40,48.72,52.51,8.16
575.70,41.59,24.52,25.25,4.70,99.40,48.61,52.64,8.16
575.71,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.72,41.59,24.56,25.25,4.70,99.40,48.72,52.64,8.16
575.73,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.74,41.59,24.56,25.21,4.70,99.40,48.72,52.64,8.16
575.75,41.59,24.56,25.25,4.70,99.40,48.50,52.64,8.16
575.76,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.15
575.77,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.78,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
575.79,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.80,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
575.81,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.82,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
575.83,41.59,24.52,25.21,4.69,99.40,48.61,52.64,8.15
575.84,41.59,24.52,25.21,4.70,99.40,48.61,52.64,8.16
575.85,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
575.86,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
575.87,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
575.88,41.59,24.52,25.21,4.70,99.40,48.72,52.51,8.16
575.89,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.90,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
575.91,41.68,24.56,25.21,4.69,99.40,48.72,52.51,8.16
575.92,41.59,24.56,25.21,4.69,99.40,48.72,52.64,8.16
575.93,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.94,41.59,24.56,25.25,4.70,99.40,48.50,52.64,8.16
575.95,41.59,24.56,25.21,4.70,99.79,48.61,52.51,8.16
575.96,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
575.97,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
575.98,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
575.99,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
576.00,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
576.01,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
576.02,41.59,24.56,25.21,4.70,99.79,48.61,52.64,8.16
576.03,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
576.04,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.05,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
576.06,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
576.07,41.59,24.56,25.21,4.70,99.02,48.50,52.51,8.15
576.08,41.59,24.56,25.21,4.70,99.40,48.72,52.64,8.15
576.09,41.59,24.52,25.25,4.69,99.40,48.61,52.64,8.17
576.10,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
576.11,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.12,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.17
576.13,41.59,24.56,25.21,4.69,99.40,48.72,52.64,8.16
576.14,41.59,24.56,25.21,4.69,99.40,48.61,52.64,8.16
576.15,41.59,24.59,25.25,4.70,99.40,48.50,52.64,8.16
576.16,41.59,24.56,25.21,4.70,99.40,48.72,52.38,8.16
576.17,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.15
576.18,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.17
576.19,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.20,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.21,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
576.22,41.68,24.56,25.21,4.70,99.40,48.61,52.64,8.16
576.23,41.59,24.52,25.25,4.70,99.40,48.61,52.76,8.15
576.24,41.59,24.52,25.21,4.70,99.40,48.50,52.64,8.16
576.25,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
576.26,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.27,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
576.28,41.59,24.56,25.25,4.70,99.40,48.61,52.38,8.16
576.29,41.59,24.56,25.21,4.69,99.40,48.72,52.51,8.16
576.30,41.59,24.52,25.21,4.70,99.40,48.61,52.64,8.16
576.31,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.15
576.32,41.51,24.56,25.21,4.70,99.40,48.72,52.64,8.16
576.33,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.15
576.34,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
576.35,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.17
576.36,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.37,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.17
576.38,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.39,41.77,24.56,25.21,4.70,99.40,48.61,52.64,8.16
576.40,41.59,24.52,25.25,4.70,99.40,48.72,52.51,8.16
576.41,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.42,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
576.43,41.51,24.52,25.21,4.69,99.40,48.61,52.51,8.16
576.44,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
576.45,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
576.46,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.47,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.48,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
576.49,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.50,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.51,41.59,24.56,25.21,4.69,99.79,48.61,52.51,8.16
576.52,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
576.53,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.54,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
576.55,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
576.56,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
576.57,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
576.58,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.59,41.59,24.56,25.18,4.69,99.40,48.61,52.64,8.16
576.60,41.51,24.52,25.25,4.70,99.40,48.61,52.64,8.15
576.61,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
576.62,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
576.63,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
576.64,41.51,24.56,25.25,4.70,99.02,48.72,52.51,8.16
576.65,41.59,24.52,25.21,4.70,99.79,48.61,52.64,8.16
576.66,41.59,24.56,25.21,4.69,99.02,48.50,52.51,8.16
576.67,41.59,24.52,25.25,4.70,99.40,48.50,52.64,8.15
576.68,41.59,24.59,25.21,4.70,99.02,48.61,52.38,8.16
576.69,41.59,24.56,25.25,4.70,99.40,48.61,52.76,8.16
576.70,41.59,24.56,25.21,4.70,99.79,48.61,52.38,8.16
576.71,41.59,24.56,25.25,4.69,99.40,48.50,52.64,8.16
576.72,41.59,24.52,25.25,4.70,99.40,48.72,52.51,8.16
576.73,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
576.74,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.75,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
576.76,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.77,41.59,24.56,25.25,4.69,99.79,48.61,52.51,8.17
576.78,41.59,24.56,25.18,4.70,99.40,48.61,52.51,8.16
576.79,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
576.80,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
576.81,41.59,24.56,25.25,4.69,99.79,48.72,52.51,8.16
576.82,41.51,24.52,25.25,4.70,99.40,48.61,52.64,8.16
576.83,41.51,24.59,25.21,4.69,99.40,48.61,52.51,8.16
576.84,41.59,24.59,25.25,4.70,99.40,48.50,52.64,8.17
576.85,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
576.86,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
576.87,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
576.88,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.89,41.59,24.56,25.21,4.70,99.79,48.61,52.64,8.16
576.90,41.59,24.56,25.25,4.70,99.40,48.50,52.38,8.16
576.91,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
576.92,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.93,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
576.94,41.59,24.56,25.25,4.70,99.02,48.61,52.64,8.16
576.95,41.59,24.56,25.21,4.70,99.40,48.72,52.64,8.17
576.96,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.15
576.97,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.16
576.98,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
576.99,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.17
577.00,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.15
577.01,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.15
577.02,41.59,24.56,25.25,4.69,99.40,48.72,52.51,8.16
577.03,41.59,24.59,25.25,4.70,99.40,48.61,52.51,8.16
577.04,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
577.05,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
577.06,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.07,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
577.08,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
577.09,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.10,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.15
577.11,41.59,24.56,25.25,4.69,99.40,48.72,52.64,8.16
577.12,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
577.13,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
577.14,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.15
577.15,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.15
577.16,41.59,24.59,25.25,4.70,99.40,48.61,52.64,8.16
577.17,41.59,24.52,25.25,4.69,99.79,48.61,52.64,8.15
577.18,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
577.19,41.59,24.59,25.25,4.70,99.40,48.61,52.64,8.16
577.20,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.21,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.22,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.15
577.23,41.68,24.56,25.25,4.70,99.40,48.61,52.64,8.17
577.24,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
577.25,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
577.26,41.59,24.56,25.21,4.69,99.40,48.61,52.64,8.16
577.27,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
577.28,41.68,24.59,25.21,4.70,99.40,48.61,52.51,8.16
577.29,41.59,24.56,25.21,4.69,99.40,48.61,52.64,8.17
577.30,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.31,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
577.32,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
577.33,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
577.34,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
577.35,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.36,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.37,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
577.38,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
577.39,41.59,24.56,25.25,4.70,99.79,48.61,52.64,8.16
577.40,41.59,24.59,25.25,4.70,99.40,48.61,52.51,8.16
577.41,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
577.42,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
577.43,41.59,24.56,25.25,4.69,99.40,48.72,52.64,8.16
577.44,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.45,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
577.46,41.59,24.56,25.25,4.69,99.79,48.72,52.64,8.16
577.47,41.59,24.56,25.25,4.70,99.40,48.50,52.64,8.16
577.48,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
577.49,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.17
577.50,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
577.51,41.59,24.52,25.21,4.69,99.40,48.72,52.64,8.16
577.52,41.51,24.56,25.21,4.70,99.40,48.50,52.51,8.16
577.53,41.59,24.59,25.25,4.69,99.40,48.61,52.51,8.16
577.54,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.55,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
577.56,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
577.57,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.16
577.58,41.59,24.59,25.21,4.70,99.40,48.61,52.51,8.15
577.59,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
577.60,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.61,41.59,24.52,25.25,4.70,99.40,48.50,52.64,8.17
577.62,41.59,24.52,25.25,4.70,99.79,48.72,52.51,8.16
577.63,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
577.64,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.65,41.59,24.59,25.25,4.70,99.40,48.61,52.51,8.17
577.66,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.67,41.59,24.59,25.21,4.69,99.40,48.50,52.51,8.16
577.68,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.16
577.69,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.17
577.70,41.59,24.52,25.25,4.69,99.02,48.72,52.51,8.16
577.71,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.72,41.59,24.52,25.25,4.70,99.40,48.61,52.64,8.17
577.73,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.74,41.59,24.56,25.21,4.69,99.40,48.72,52.51,8.16
577.75,41.59,24.56,25.21,4.70,99.02,48.61,52.51,8.16
577.76,41.59,24.56,25.25,4.70,99.40,48.72,52.64,8.16
577.77,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.78,41.59,24.56,25.21,4.70,99.79,48.61,52.51,8.16
577.79,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
577.80,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.81,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
577.82,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.17
577.83,41.59,24.56,25.25,4.70,99.40,48.72,52.64,8.16
577.84,41.59,24.59,25.25,4.69,99.40,48.61,52.51,8.16
577.85,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
577.86,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.15
577.87,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.88,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.89,41.59,24.56,25.25,4.70,99.40,48.61,52.38,8.16
577.90,41.59,24.56,25.25,4.69,99.40,48.61,52.64,8.16
577.91,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.92,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
577.93,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
577.94,41.59,24.56,25.25,4.70,99.02,48.61,52.51,8.16
577.95,41.59,24.52,25.25,4.70,99.79,48.61,52.51,8.16
577.96,41.59,24.56,25.25,4.69,99.02,48.72,52.51,8.16
577.97,41.68,24.52,25.25,4.70,99.40,48.61,52.64,8.16
577.98,41.59,24.56,25.25,4.70,99.40,48.61,52.64,8.16
577.99,41.59,24.56,25.25,4.70,99.40,48.72,52.38,8.16
578.00,41.59,24.52,25.25,4.70,99.40,48.50,52.51,8.16
578.01,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.16
578.02,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
578.03,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.04,41.59,24.56,25.25,4.69,99.40,48.61,52.51,8.16
578.05,41.59,24.59,25.25,4.70,99.40,48.72,52.51,8.16
578.06,41.59,24.59,25.21,4.70,99.40,48.61,52.64,8.17
578.07,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.08,41.51,24.56,25.25,4.70,99.79,48.61,52.51,8.15
578.09,41.51,24.56,25.25,4.70,99.40,48.72,52.51,8.16
578.10,41.59,24.56,25.21,4.69,99.40,48.61,52.51,8.16
578.11,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
578.12,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.13,41.59,24.56,25.21,4.70,99.40,48.61,52.38,8.16
578.14,41.59,24.52,25.25,4.69,99.40,48.61,52.51,8.16
578.15,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
578.16,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.16
578.17,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
578.18,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
578.19,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
578.20,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.21,41.59,24.56,25.25,4.70,99.40,48.72,52.51,8.16
578.22,41.59,24.52,25.21,4.69,99.40,48.61,52.51,8.16
578.23,41.59,24.56,25.21,4.69,99.40,48.61,52.64,8.16
578.24,41.51,24.56,25.21,4.70,99.40,48.72,52.51,8.16
578.25,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
578.26,41.51,24.56,25.25,4.70,99.40,48.61,52.51,8.16
578.27,41.59,24.56,25.21,4.70,99.40,48.72,52.51,8.16
578.28,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.15
578.29,41.59,24.59,25.25,4.70,99.40,48.61,52.51,8.16
578.30,41.59,24.52,25.21,4.70,99.40,48.61,52.51,8.16
578.31,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.32,41.51,24.56,25.25,4.70,99.40,48.72,52.51,8.17
578.33,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.34,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.35,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.16
578.36,41.59,24.56,25.25,4.70,99.40,48.72,52.38,8.17
578.37,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.15
578.38,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.39,41.51,24.56,25.25,4.70,99.40,48.61,52.64,8.16
578.40,41.59,24.56,25.21,4.69,99.02,48.72,52.64,8.16
578.41,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.42,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.17
578.43,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.44,41.51,24.56,25.21,4.69,99.40,48.61,52.51,8.16
578.45,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.16
578.46,41.51,24.56,25.25,4.70,99.40,48.61,52.64,8.16
578.47,41.59,24.56,25.21,4.70,99.40,48.61,52.64,8.16
578.48,41.59,24.56,25.21,4.69,99.40,48.50,52.51,8.16
578.49,41.51,24.56,25.21,4.70,99.40,48.61,52.51,8.15
578.50,41.59,24.52,25.25,4.70,99.40,48.61,52.51,8.16
