timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.43,35.28,16.54,19.16,5.66,66.15,40.44,51.16,6.75
476.44,35.28,16.54,19.16,5.67,66.15,40.44,51.16,6.76
476.45,35.21,16.56,19.19,5.67,66.15,40.44,51.16,6.76
476.46,35.21,16.51,19.19,5.67,66.15,40.44,51.04,6.75
476.47,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.76
476.48,35.21,16.51,19.16,5.66,66.15,40.44,51.16,6.77
476.49,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
476.50,35.28,16.54,19.19,5.67,66.15,40.36,51.16,6.76
476.51,35.21,16.51,19.16,5.66,66.15,40.36,51.04,6.75
476.52,35.21,16.56,19.16,5.66,65.97,40.44,51.16,6.76
476.53,35.28,16.54,19.19,5.67,66.15,40.44,51.04,6.76
476.54,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.76
476.55,35.28,16.54,19.19,5.67,66.15,40.36,51.16,6.76
476.56,35.21,16.54,19.19,5.67,66.15,40.36,51.16,6.76
476.57,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
476.58,35.28,16.56,19.16,5.67,66.15,40.44,51.16,6.76
476.59,35.28,16.54,19.19,5.66,66.15,40.44,51.16,6.75
476.60,35.21,16.56,19.19,5.67,66.15,40.44,51.16,6.76
476.61,35.21,16.51,19.16,5.67,65.97,40.36,51.16,6.76
476.62,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
476.63,35.28,16.56,19.19,5.67,66.15,40.44,51.16,6.77
476.64,35.28,16.56,19.19,5.67,66.34,40.44,51.16,6.76
476.65,35.21,16.54,19.16,5.67,66.15,40.44,51.16,6.76
476.66,35.21,16.51,19.16,5.67,66.15,40.44,51.16,6.76
476.67,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
476.68,35.28,16.51,19.22,5.67,66.15,40.44,51.16,6.77
476.69,35.28,16.56,19.22,5.67,66.15,40.44,51.16,6.77
476.70,35.21,16.54,19.19,5.67,66.15,40.52,51.16,6.75
476.71,35.21,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.72,35.21,16.54,19.16,5.67,66.15,40.44,51.28,6.76
476.73,35.28,16.56,19.22,5.67,66.34,40.44,51.16,6.77
476.74,35.28,16.54,19.19,5.66,66.15,40.44,51.16,6.77
476.75,35.28,16.51,19.16,5.67,66.15,40.44,51.16,6.76
476.76,35.21,16.51,19.19,5.67,65.97,40.36,51.16,6.76
476.77,35.21,16.54,19.19,5.67,66.15,40.52,51.16,6.76
476.78,35.28,16.54,19.19,5.67,66.34,40.52,51.16,6.76
476.79,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.80,35.28,16.56,19.19,5.67,66.15,40.36,51.16,6.76
476.81,35.21,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.82,35.28,16.54,19.19,5.67,66.15,40.52,51.16,6.76
476.83,35.28,16.54,19.19,5.66,66.15,40.44,51.16,6.77
476.84,35.28,16.54,19.19,5.67,66.34,40.52,51.16,6.75
476.85,35.28,16.56,19.19,5.66,66.34,40.52,51.28,6.76
476.86,35.21,16.51,19.22,5.67,66.15,40.44,51.16,6.75
476.87,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.88,35.21,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.89,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.77
476.90,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.76
476.91,35.28,16.54,19.19,5.67,66.15,40.36,51.16,6.76
476.92,35.21,16.56,19.19,5.67,66.15,40.52,51.16,6.77
476.93,35.28,16.54,19.19,5.67,66.34,40.52,51.16,6.77
476.94,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.77
476.95,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.76
476.96,35.21,16.56,19.16,5.67,66.15,40.44,51.16,6.76
476.97,35.21,16.54,19.19,5.66,66.15,40.44,51.16,6.77
476.98,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.75
476.99,35.28,16.56,19.22,5.67,66.15,40.52,51.16,6.77
477.00,35.28,16.56,19.22,5.67,66.15,40.44,51.16,6.76
477.01,35.21,16.54,19.19,5.67,66.15,40.44,51.28,6.76
477.02,35.21,16.54,19.16,5.67,66.15,40.44,51.16,6.76
477.03,35.34,16.54,19.19,5.67,66.34,40.44,51.16,6.76
477.04,35.34,16.56,19.22,5.67,66.34,40.52,51.28,6.76
477.05,35.28,16.54,19.19,5.67,66.34,40.36,51.16,6.76
477.06,35.28,16.56,19.19,5.66,66.15,40.44,51.16,6.76
477.07,35.28,16.54,19.22,5.67,66.34,40.52,51.16,6.77
477.08,35.28,16.54,19.19,5.67,66.34,40.52,51.16,6.77
477.09,35.34,16.56,19.25,5.67,66.34,40.52,51.28,6.77
477.10,35.34,16.56,19.22,5.67,66.15,40.52,51.16,6.76
477.11,35.28,16.54,19.19,5.67,66.15,40.52,51.16,6.77
477.12,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.77
477.13,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.76
477.14,35.34,16.58,19.25,5.67,66.15,40.52,51.16,6.77
477.15,35.28,16.56,19.22,5.67,66.15,40.44,51.16,6.76
477.16,35.28,16.54,19.25,5.67,66.15,40.44,51.16,6.77
477.17,35.28,16.56,19.22,5.67,66.34,40.44,51.16,6.77
477.18,35.34,16.56,19.22,5.67,66.34,40.52,51.16,6.78
477.19,35.34,16.56,19.25,5.68,66.34,40.52,51.28,6.77
477.20,35.21,16.56,19.25,5.67,66.15,40.52,51.28,6.76
477.21,35.28,16.56,19.22,5.67,66.15,40.52,51.28,6.77
477.22,35.28,16.56,19.22,5.67,66.15,40.52,51.28,6.77
477.23,35.34,16.56,19.22,5.67,66.15,40.44,51.16,6.77
477.24,35.34,16.58,19.22,5.67,66.34,40.60,51.16,6.77
477.25,35.28,16.56,19.22,5.67,66.15,40.44,51.28,6.77
477.26,35.28,16.56,19.19,5.67,66.15,40.52,51.16,6.76
477.27,35.28,16.54,19.22,5.68,66.15,40.52,51.16,6.76
477.28,35.34,16.56,19.25,5.67,66.15,40.44,51.28,6.77
477.29,35.34,16.56,19.25,5.67,66.34,40.52,51.16,6.76
477.30,35.28,16.58,19.25,5.67,66.15,40.52,51.28,6.76
477.31,35.28,16.56,19.22,5.67,66.34,40.52,51.28,6.77
477.32,35.28,16.56,19.22,5.67,66.15,40.52,51.28,6.77
477.33,35.34,16.58,19.22,5.67,66.15,40.52,51.28,6.76
477.34,35.34,16.56,19.25,5.67,66.34,40.52,51.16,6.77
477.35,35.28,16.56,19.22,5.67,66.34,40.44,51.28,6.76
477.36,35.28,16.58,19.22,5.67,66.34,40.44,51.16,6.77
477.37,35.28,16.54,19.22,5.67,66.15,40.44,51.28,6.76
477.38,35.34,16.56,19.22,5.67,66.34,40.52,51.28,6.77
477.39,35.34,16.56,19.22,5.67,66.15,40.52,51.28,6.77
477.40,35.34,16.56,19.22,5.67,66.34,40.60,51.16,6.76
477.41,35.28,16.56,19.22,5.67,66.15,40.52,51.16,6.77
477.42,35.28,16.54,19.22,5.67,66.34,40.52,51.16,6.77
477.43,35.34,16.56,19.25,5.68,66.15,40.44,51.28,6.77
477.44,35.34,16.56,19.22,5.67,66.34,40.52,51.16,6.76
477.45,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.77
477.46,35.28,16.58,19.22,5.67,66.15,40.44,51.28,6.77
477.47,35.28,16.54,19.25,5.68,66.15,40.60,51.28,6.77
477.48,35.28,16.56,19.25,5.67,66.15,40.44,51.28,6.76
477.49,35.34,16.56,19.25,5.67,66.34,40.44,51.28,6.77
477.50,35.34,16.56,19.22,5.67,66.34,40.52,51.16,6.77
477.51,35.28,16.56,19.25,5.67,66.15,40.52,51.28,6.77
477.52,35.28,16.56,19.22,5.67,66.34,40.52,51.28,6.77
477.53,35.34,16.56,19.22,5.67,66.34,40.60,51.28,6.76
477.54,35.34,16.58,19.22,5.68,66.34,40.60,51.28,6.77
477.55,35.28,16.56,19.22,5.67,66.34,40.60,51.16,6.78
477.56,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.76
477.57,35.34,16.58,19.22,5.67,66.34,40.44,51.28,6.77
477.58,35.34,16.60,19.25,5.67,66.34,40.52,51.28,6.76
477.59,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.77
477.60,35.34,16.58,19.22,5.67,66.34,40.60,51.28,6.77
477.61,35.34,16.56,19.22,5.68,66.15,40.52,51.28,6.76
477.62,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.76
477.63,35.34,16.58,19.27,5.67,66.53,40.60,51.28,6.77
477.64,35.34,16.58,19.25,5.68,66.34,40.60,51.28,6.76
477.65,35.34,16.60,19.25,5.67,66.15,40.60,51.28,6.77
477.66,35.34,16.58,19.22,5.67,66.34,40.52,51.28,6.77
477.67,35.34,16.58,19.22,5.67,66.34,40.52,51.40,6.77
477.68,35.34,16.58,19.25,5.67,66.53,40.60,51.28,6.77
477.69,35.34,16.58,19.27,5.67,66.34,40.52,51.28,6.77
477.70,35.34,16.58,19.25,5.67,66.15,40.52,51.28,6.77
477.71,35.28,16.56,19.25,5.68,66.34,40.60,51.40,6.76
477.72,35.34,16.56,19.27,5.67,66.34,40.52,51.28,6.77
477.73,35.34,16.58,19.25,5.67,66.34,40.60,51.16,6.78
477.74,35.34,16.58,19.27,5.67,66.34,40.52,51.40,6.77
477.75,35.34,16.58,19.25,5.67,66.34,40.52,51.28,6.76
477.76,35.34,16.56,19.25,5.67,66.15,40.52,51.28,6.76
477.77,35.34,16.56,19.25,5.67,66.15,40.52,51.28,6.77
477.78,35.28,16.58,19.25,5.68,66.34,40.52,51.40,6.77
477.79,35.34,16.58,19.27,5.67,66.34,40.60,51.28,6.77
477.80,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.77
477.81,35.34,16.58,19.25,5.68,66.34,40.52,51.28,6.77
477.82,35.34,16.56,19.25,5.68,66.34,40.44,51.28,6.77
477.83,35.34,16.58,19.27,5.67,66.34,40.60,51.28,6.77
477.84,35.34,16.60,19.27,5.67,66.53,40.60,51.40,6.77
477.85,35.34,16.60,19.27,5.67,66.34,40.60,51.28,6.77
477.86,35.34,16.58,19.25,5.67,66.15,40.60,51.40,6.77
477.87,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.78
477.88,35.34,16.58,19.27,5.67,66.53,40.60,51.40,6.77
477.89,35.34,16.56,19.27,5.67,66.34,40.60,51.28,6.77
477.90,35.34,16.58,19.27,5.67,66.34,40.52,51.28,6.78
477.91,35.34,16.58,19.27,5.67,66.34,40.60,51.28,6.77
477.92,35.34,16.56,19.25,5.67,66.34,40.60,51.28,6.76
477.93,35.34,16.58,19.27,5.68,66.34,40.60,51.28,6.77
477.94,35.34,16.58,19.27,5.67,66.34,40.60,51.28,6.77
477.95,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.77
477.96,35.34,16.58,19.25,5.67,66.15,40.52,51.28,6.77
477.97,35.34,16.60,19.25,5.67,66.34,40.52,51.40,6.78
477.98,35.28,16.58,19.25,5.67,66.34,40.52,51.28,6.77
477.99,35.41,16.60,19.27,5.67,66.34,40.52,51.28,6.77
478.00,35.34,16.58,19.27,5.67,66.34,40.52,51.28,6.77
478.01,35.34,16.58,19.22,5.67,66.34,40.60,51.16,6.77
478.02,35.34,16.58,19.25,5.67,66.34,40.52,51.28,6.78
478.03,35.34,16.58,19.27,5.67,66.34,40.60,51.28,6.78
478.04,35.41,16.60,19.27,5.67,66.53,40.60,51.28,6.76
478.05,35.34,16.60,19.27,5.67,66.34,40.52,51.28,6.77
478.06,35.34,16.58,19.25,5.67,66.53,40.60,51.16,6.78
478.07,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.76
478.08,35.34,16.60,19.25,5.67,66.34,40.60,51.40,6.77
478.09,35.34,16.58,19.25,5.67,66.34,40.52,51.40,6.78
478.10,35.34,16.56,19.27,5.67,66.34,40.60,51.28,6.78
478.11,35.34,16.58,19.25,5.68,66.34,40.60,51.28,6.76
478.12,35.34,16.58,19.25,5.68,66.34,40.52,51.28,6.77
478.13,35.41,16.58,19.25,5.67,66.34,40.44,51.28,6.77
478.14,35.34,16.60,19.27,5.67,66.34,40.60,51.28,6.77
478.15,35.34,16.58,19.27,5.68,66.34,40.52,51.28,6.76
478.16,35.28,16.58,19.25,5.67,66.34,40.60,51.28,6.77
478.17,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.77
478.18,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.78
478.19,35.41,16.58,19.27,5.67,66.34,40.60,51.28,6.77
478.20,35.34,16.60,19.27,5.68,66.34,40.52,51.28,6.76
478.21,35.28,16.58,19.25,5.67,66.15,40.52,51.28,6.77
478.22,35.34,16.56,19.22,5.67,66.34,40.60,51.28,6.78
478.23,35.41,16.58,19.25,5.67,66.53,40.60,51.28,6.77
478.24,35.34,16.60,19.27,5.67,66.34,40.60,51.28,6.77
478.25,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.77
478.26,35.34,16.56,19.27,5.68,66.34,40.52,51.16,6.76
478.27,35.34,16.56,19.25,5.67,66.15,40.44,51.16,6.77
478.28,35.48,16.58,19.27,5.67,66.34,40.60,51.40,6.78
478.29,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.78
478.30,35.34,16.58,19.25,5.67,66.34,40.52,51.28,6.77
478.31,35.28,16.56,19.25,5.68,66.34,40.52,51.16,6.77
478.32,35.34,16.58,19.27,5.67,66.34,40.52,51.28,6.77
478.33,35.34,16.56,19.25,5.67,66.34,40.60,51.28,6.77
478.34,35.34,16.58,19.25,5.67,66.15,40.60,51.28,6.78
478.35,35.34,16.58,19.25,5.67,66.34,40.52,51.28,6.77
478.36,35.34,16.56,19.22,5.68,66.15,40.52,51.28,6.78
478.37,35.34,16.56,19.25,5.67,66.34,40.52,51.40,6.78
478.38,35.34,16.58,19.22,5.67,66.34,40.60,51.28,6.78
478.39,35.34,16.58,19.27,5.67,66.34,40.52,51.28,6.77
478.40,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.78
478.41,35.34,16.60,19.25,5.67,66.34,40.52,51.28,6.77
478.42,35.34,16.58,19.27,5.68,66.15,40.52,51.16,6.77
478.43,35.34,16.60,19.22,5.68,66.34,40.60,51.28,6.77
478.44,35.34,16.56,19.25,5.67,66.34,40.60,51.28,6.77
478.45,35.34,16.58,19.27,5.67,66.15,40.52,51.28,6.78
478.46,35.34,16.56,19.25,5.67,66.34,40.52,51.16,6.77
478.47,35.34,16.56,19.22,5.67,66.34,40.52,51.28,6.78
478.48,35.34,16.60,19.25,5.68,66.34,40.60,51.28,6.78
478.49,35.34,16.58,19.25,5.68,66.15,40.60,51.28,6.77
478.50,35.34,16.58,19.25,5.67,66.34,40.60,51.40,6.77
478.51,35.34,16.56,19.25,5.67,66.34,40.52,51.28,6.77
478.52,35.28,16.56,19.25,5.67,66.34,40.60,51.28,6.77
478.53,35.34,16.58,19.25,5.67,66.34,40.60,51.16,6.77
478.54,35.34,16.58,19.25,5.67,66.34,40.60,51.16,6.77
478.55,35.34,16.60,19.25,5.68,66.34,40.52,51.16,6.77
478.56,35.28,16.56,19.25,5.67,66.34,40.52,51.16,6.77
478.57,35.34,16.56,19.27,5.67,66.34,40.52,51.28,6.78
478.58,35.34,16.60,19.25,5.67,66.34,40.52,51.28,6.78
478.59,35.34,16.58,19.25,5.67,66.34,40.52,51.16,6.77
478.60,35.34,16.60,19.22,5.67,66.34,40.52,51.28,6.77
478.61,35.28,16.60,19.22,5.67,66.34,40.60,51.28,6.77
478.62,35.28,16.58,19.25,5.67,66.34,40.52,51.28,6.78
478.63,35.34,16.58,19.25,5.67,66.34,40.60,51.28,6.77
478.64,35.34,16.58,19.22,5.67,66.53,40.60,51.28,6.77
478.65,35.34,16.56,19.25,5.67,66.34,40.60,51.28,6.77
478.66,35.34,16.56,19.22,5.67,66.34,40.44,51.16,6.77
478.67,35.34,16.58,19.25,5.67,66.34,40.60,51.16,6.77
478.68,35.34,16.58,19.27,5.68,66.34,40.52,51.28,6.78
478.69,35.34,16.58,19.25,5.67,66.34,40.52,51.28,6.76
478.70,35.34,16.58,19.25,5.67,66.34,40.44,51.28,6.77
478.71,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.78
478.72,35.28,16.56,19.22,5.67,66.15,40.52,51.28,6.76
478.73,35.34,16.58,19.22,5.67,66.34,40.52,51.28,6.77
478.74,35.34,16.56,19.25,5.67,66.15,40.60,51.28,6.77
478.75,35.34,16.56,19.22,5.67,66.15,40.60,51.16,6.77
478.76,35.28,16.54,19.25,5.67,66.34,40.52,51.16,6.76
478.77,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.77
478.78,35.34,16.56,19.22,5.68,66.34,40.52,51.28,6.78
478.79,35.28,16.56,19.25,5.67,66.34,40.52,51.28,6.77
478.80,35.28,16.58,19.22,5.67,66.15,40.60,51.16,6.77
478.81,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.77
478.82,35.28,16.56,19.22,5.67,66.34,40.52,51.28,6.78
478.83,35.34,16.56,19.25,5.67,66.34,40.52,51.28,6.77
478.84,35.28,16.56,19.22,5.67,66.34,40.60,51.28,6.76
478.85,35.28,16.56,19.25,5.67,66.34,40.52,51.28,6.77
478.86,35.28,16.54,19.22,5.67,66.34,40.52,51.16,6.78
478.87,35.28,16.56,19.25,5.68,66.15,40.52,51.28,6.77
478.88,35.34,16.56,19.22,5.67,66.34,40.52,51.28,6.77
478.89,35.34,16.56,19.22,5.67,66.15,40.52,51.16,6.76
478.90,35.34,16.56,19.25,5.68,66.34,40.52,51.16,6.77
478.91,35.28,16.54,19.25,5.67,66.15,40.52,51.28,6.77
478.92,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.77
478.93,35.34,16.56,19.25,5.67,66.34,40.52,51.16,6.77
478.94,35.28,16.56,19.25,5.67,66.34,40.44,51.28,6.77
478.95,35.28,16.58,19.25,5.67,66.34,40.52,51.16,6.77
478.96,35.28,16.56,19.22,5.67,66.15,40.52,51.16,6.76
478.97,35.28,16.56,19.25,5.68,66.34,40.52,51.04,6.77
478.98,35.28,16.58,19.22,5.67,66.34,40.52,51.28,6.77
478.99,35.28,16.54,19.25,5.67,66.34,40.52,51.28,6.77
479.00,35.28,16.56,19.22,5.67,66.15,40.44,51.28,6.77
479.01,35.28,16.54,19.22,5.67,66.15,40.36,51.28,6.77
479.02,35.28,16.56,19.22,5.67,66.15,40.52,51.40,6.76
479.03,35.28,16.54,19.22,5.67,66.34,40.52,51.16,6.77
479.04,35.34,16.56,19.25,5.67,66.15,40.52,51.16,6.77
479.05,35.28,16.56,19.25,5.67,66.15,40.60,51.16,6.77
479.06,35.28,16.56,19.19,5.67,66.15,40.52,51.16,6.77
479.07,35.28,16.54,19.19,5.67,66.15,40.52,51.28,6.77
479.08,35.28,16.58,19.22,5.67,66.34,40.44,51.16,6.77
479.09,35.34,16.56,19.22,5.67,66.34,40.52,51.28,6.77
479.10,35.28,16.56,19.22,5.67,66.15,40.44,51.28,6.76
479.11,35.28,16.54,19.19,5.67,65.97,40.44,51.16,6.77
479.12,35.28,16.56,19.19,5.67,66.34,40.44,51.16,6.77
479.13,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.76
479.14,35.28,16.54,19.22,5.67,66.15,40.52,51.28,6.77
479.15,35.28,16.56,19.22,5.68,66.15,40.52,51.16,6.76
479.16,35.28,16.54,19.22,5.67,66.15,40.44,51.28,6.77
479.17,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.77
479.18,35.34,16.56,19.22,5.67,66.15,40.44,51.16,6.77
479.19,35.28,16.54,19.22,5.67,66.15,40.44,51.28,6.78
479.20,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.77
479.21,35.28,16.51,19.19,5.67,66.15,40.52,51.16,6.77
479.22,35.21,16.56,19.19,5.67,66.15,40.44,51.16,6.76
479.23,35.28,16.56,19.19,5.67,66.34,40.52,51.16,6.77
479.24,35.34,16.56,19.22,5.67,66.34,40.52,51.28,6.78
479.25,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.76
479.26,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.77
479.27,35.21,16.54,19.19,5.67,66.15,40.52,51.16,6.77
479.28,35.28,16.51,19.22,5.67,66.15,40.44,51.16,6.76
479.29,35.28,16.54,19.22,5.68,66.34,40.52,51.16,6.78
479.30,35.28,16.56,19.22,5.67,66.15,40.36,51.16,6.77
479.31,35.21,16.54,19.22,5.67,66.15,40.52,51.16,6.76
479.32,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.76
479.33,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.77
479.34,35.28,16.56,19.22,5.67,66.15,40.60,51.16,6.77
479.35,35.28,16.54,19.19,5.67,66.34,40.44,51.16,6.76
479.36,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
479.37,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
479.38,35.28,16.54,19.22,5.67,66.34,40.52,51.16,6.77
479.39,35.28,16.54,19.19,5.67,66.15,40.44,51.16,6.77
479.40,35.28,16.51,19.22,5.67,66.34,40.52,51.16,6.76
479.41,35.21,16.51,19.19,5.67,66.15,40.44,51.04,6.77
479.42,35.21,16.56,19.19,5.67,66.15,40.44,51.16,6.76
479.43,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.77
479.44,35.28,16.56,19.19,5.67,66.15,40.52,51.16,6.76
479.45,35.28,16.56,19.19,5.67,66.15,40.52,51.16,6.76
479.46,35.21,16.54,19.19,5.66,66.15,40.44,51.16,6.77
479.47,35.21,16.56,19.19,5.67,66.15,40.44,51.16,6.75
479.48,35.28,16.54,19.22,5.67,66.34,40.44,51.16,6.77
479.49,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.76
479.50,35.28,16.56,19.25,5.67,66.15,40.44,51.16,6.77
479.51,35.21,16.56,19.19,5.67,66.15,40.52,51.16,6.77
479.52,35.21,16.51,19.22,5.67,66.15,40.52,51.16,6.77
479.53,35.28,16.54,19.19,5.67,66.15,40.52,51.16,6.76
479.54,35.28,16.56,19.19,5.67,66.15,40.52,51.16,6.77
479.55,35.28,16.56,19.22,5.67,66.34,40.44,51.16,6.77
479.56,35.21,16.54,19.22,5.67,66.34,40.44,51.28,6.76
479.57,35.28,16.51,19.22,5.67,66.34,40.52,51.16,6.76
479.58,35.28,16.54,19.22,5.67,66.34,40.44,51.16,6.76
479.59,35.28,16.56,19.22,5.67,66.15,40.44,51.16,6.77
479.60,35.28,16.56,19.22,5.67,66.15,40.44,51.16,6.76
479.61,35.21,16.54,19.19,5.67,66.15,40.44,51.16,6.76
479.62,35.28,16.54,19.19,5.67,66.34,40.44,51.16,6.76
479.63,35.28,16.54,19.22,5.67,66.34,40.52,51.16,6.77
479.64,35.34,16.54,19.22,5.67,66.15,40.52,51.16,6.77
479.65,35.28,16.51,19.22,5.67,66.15,40.44,51.16,6.76
479.66,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.77
479.67,35.28,16.54,19.19,5.68,66.15,40.52,51.16,6.76
479.68,35.28,16.51,19.22,5.67,66.15,40.52,51.16,6.78
479.69,35.28,16.54,19.22,5.68,66.15,40.44,51.28,6.78
479.70,35.28,16.54,19.22,5.67,66.34,40.52,51.28,6.77
479.71,35.28,16.54,19.19,5.67,66.15,40.52,51.16,6.77
479.72,35.28,16.54,19.19,5.67,66.15,40.52,51.16,6.77
479.73,35.28,16.54,19.22,5.68,66.15,40.52,51.16,6.76
479.74,35.34,16.56,19.25,5.67,66.15,40.52,51.16,6.77
479.75,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.77
479.76,35.21,16.56,19.19,5.67,66.15,40.52,51.16,6.77
479.77,35.28,16.54,19.22,5.68,66.15,40.44,51.16,6.76
479.78,35.28,16.54,19.22,5.67,66.15,40.44,51.28,6.77
479.79,35.28,16.56,19.25,5.67,66.34,40.52,51.28,6.76
479.80,35.21,16.54,19.22,5.67,66.34,40.52,51.16,6.77
479.81,35.21,16.56,19.22,5.67,66.15,40.52,51.28,6.76
479.82,35.21,16.51,19.22,5.67,66.34,40.44,51.16,6.77
479.83,35.28,16.56,19.22,5.67,66.15,40.60,51.28,6.77
479.84,35.34,16.56,19.22,5.67,66.15,40.52,51.16,6.76
479.85,35.28,16.56,19.22,5.68,66.15,40.52,51.16,6.77
479.86,35.28,16.51,19.19,5.67,66.15,40.44,51.16,6.76
479.87,35.28,16.51,19.19,5.68,66.34,40.44,51.16,6.77
479.88,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.77
479.89,35.28,16.56,19.22,5.67,66.34,40.44,51.16,6.76
479.90,35.28,16.58,19.22,5.67,66.15,40.52,51.16,6.77
479.91,35.28,16.51,19.22,5.67,66.15,40.52,51.16,6.76
479.92,35.28,16.54,19.19,5.67,66.15,40.52,51.16,6.76
479.93,35.28,16.54,19.22,5.68,66.15,40.44,51.16,6.76
479.94,35.34,16.56,19.22,5.67,66.34,40.60,51.28,6.76
479.95,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.76
479.96,35.28,16.51,19.19,5.67,66.15,40.52,51.16,6.76
479.97,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.76
479.98,35.28,16.54,19.25,5.67,66.34,40.44,51.16,6.76
479.99,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.77
480.00,35.28,16.51,19.19,5.67,66.15,40.44,51.16,6.78
480.01,35.28,16.51,19.19,5.67,66.15,40.44,51.16,6.77
480.02,35.21,16.54,19.22,5.67,66.15,40.44,51.16,6.77
480.03,35.34,16.56,19.19,5.67,66.15,40.44,51.28,6.77
480.04,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.76
480.05,35.28,16.51,19.22,5.67,66.15,40.44,51.16,6.77
480.06,35.28,16.54,19.22,5.67,66.15,40.60,51.16,6.77
480.07,35.28,16.51,19.22,5.67,66.15,40.52,51.04,6.76
480.08,35.28,16.56,19.22,5.67,66.15,40.60,51.16,6.78
480.09,35.34,16.54,19.22,5.68,66.34,40.44,51.16,6.77
480.10,35.28,16.51,19.19,5.67,66.15,40.52,51.16,6.77
480.11,35.21,16.54,19.19,5.67,66.15,40.52,51.28,6.78
480.12,35.28,16.54,19.19,5.67,65.97,40.52,51.16,6.77
480.13,35.28,16.56,19.22,5.67,66.34,40.60,51.16,6.77
480.14,35.28,16.54,19.22,5.67,65.97,40.52,51.28,6.76
480.15,35.28,16.56,19.22,5.67,66.15,40.44,51.16,6.77
480.16,35.21,16.54,19.22,5.67,66.15,40.52,51.16,6.76
480.17,35.21,16.56,19.22,5.67,66.15,40.44,51.28,6.77
480.18,35.28,16.56,19.22,5.67,66.34,40.52,51.16,6.76
480.19,35.28,16.54,19.22,5.67,66.15,40.44,51.16,6.77
480.20,35.28,16.51,19.22,5.67,66.15,40.44,51.04,6.77
480.21,35.21,16.51,19.19,5.67,66.15,40.52,51.16,6.76
480.22,35.21,16.54,19.19,5.67,66.15,40.44,51.16,6.76
480.23,35.28,16.54,19.22,5.67,66.15,40.52,51.16,6.78
480.24,35.28,16.56,19.22,5.67,66.15,40.52,51.16,6.77
480.25,35.28,16.54,19.22,5.67,66.34,40.44,51.16,6.77
480.26,35.21,16.51,19.19,5.67,66.15,40.44,51.16,6.76
480.27,35.21,16.51,19.19,5.68,66.15,40.44,51.16,6.76
480.28,35.28,16.54,19.19,5.67,66.34,40.44,51.28,6.77
