timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
584.75,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
584.76,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.77,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
584.78,40.59,21.70,25.02,2.80,93.57,55.93,87.59,10.19
584.79,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
584.80,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
584.81,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.82,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.19
584.83,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.19
584.84,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.85,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
584.86,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.87,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.21
584.88,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.21
584.89,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
584.90,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.91,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.21
584.92,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
584.93,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
584.94,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
584.95,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.19
584.96,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
584.97,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
584.98,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
584.99,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.19
585.00,40.59,21.70,25.02,2.80,93.22,55.93,87.59,10.19
585.01,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.02,40.67,21.70,25.02,2.80,93.57,55.93,87.59,10.19
585.03,40.67,21.70,24.98,2.80,93.57,55.93,87.59,10.19
585.04,40.67,21.73,24.98,2.79,93.57,55.93,87.89,10.19
585.05,40.67,21.73,24.98,2.80,93.22,55.93,87.59,10.19
585.06,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
585.07,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.08,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.09,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.10,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.11,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.12,40.59,21.73,25.02,2.79,93.57,55.93,87.28,10.19
585.13,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.21
585.14,40.59,21.73,25.02,2.80,93.22,55.93,87.59,10.19
585.15,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.16,40.67,21.70,24.98,2.79,93.22,56.07,87.59,10.21
585.17,40.67,21.73,25.02,2.79,93.22,55.79,87.59,10.19
585.18,40.67,21.70,24.98,2.79,93.57,55.93,87.59,10.19
585.19,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.21
585.20,40.59,21.73,25.02,2.80,93.22,55.93,87.59,10.18
585.21,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.21
585.22,40.67,21.73,24.98,2.79,93.57,56.07,87.59,10.19
585.23,40.67,21.73,25.02,2.80,93.22,55.79,87.59,10.21
585.24,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
585.25,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
585.26,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.18
585.27,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
585.28,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.19
585.29,40.59,21.73,25.02,2.80,93.22,55.93,87.59,10.21
585.30,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.31,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.19
585.32,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.19
585.33,40.59,21.73,25.02,2.80,93.22,56.07,87.59,10.19
585.34,40.59,21.70,25.02,2.79,93.57,56.07,87.59,10.19
585.35,40.59,21.70,25.02,2.80,93.22,55.93,87.59,10.21
585.36,40.59,21.70,24.98,2.80,93.57,55.93,87.59,10.19
585.37,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
585.38,40.59,21.73,24.98,2.80,93.22,55.93,87.59,10.19
585.39,40.67,21.70,25.02,2.80,93.57,55.93,87.89,10.19
585.40,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.41,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.21
585.42,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.43,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.21
585.44,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.45,40.67,21.73,24.98,2.80,93.22,55.93,87.89,10.19
585.46,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.47,40.59,21.73,24.94,2.79,93.22,55.93,87.59,10.19
585.48,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.21
585.49,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.19
585.50,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.18
585.51,40.59,21.73,24.98,2.79,93.57,56.07,87.59,10.19
585.52,40.59,21.70,25.02,2.79,93.22,55.93,87.89,10.18
585.53,40.50,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.54,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.55,40.67,21.70,25.02,2.80,93.57,55.93,87.89,10.18
585.56,40.59,21.70,24.98,2.79,93.22,55.93,87.59,10.19
585.57,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.58,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.59,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
585.60,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.19
585.61,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
585.62,40.59,21.70,24.98,2.80,93.22,55.93,87.59,10.19
585.63,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
585.64,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.21
585.65,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.66,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.67,40.50,21.73,24.98,2.79,93.57,55.93,87.28,10.19
585.68,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.19
585.69,40.59,21.70,25.02,2.80,93.22,55.93,87.59,10.19
585.70,40.50,21.70,25.02,2.79,93.57,55.93,87.59,10.19
585.71,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
585.72,40.59,21.70,25.02,2.80,93.57,55.93,87.59,10.19
585.73,40.59,21.70,24.98,2.79,93.22,55.93,87.59,10.19
585.74,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.75,40.59,21.70,24.98,2.79,93.22,55.93,87.59,10.19
585.76,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
585.77,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.19
585.78,40.59,21.73,24.98,2.79,93.22,55.93,87.59,10.19
585.79,40.67,21.70,24.98,2.80,93.22,55.93,87.59,10.19
585.80,40.67,21.70,25.02,2.79,93.22,56.07,87.59,10.19
585.81,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.82,40.59,21.70,24.98,2.80,93.22,55.93,87.59,10.19
585.83,40.67,21.70,25.02,2.79,93.22,56.07,87.59,10.19
585.84,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.85,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
585.86,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.87,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.88,40.59,21.70,25.02,2.79,93.22,55.93,87.89,10.19
585.89,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.90,40.67,21.70,24.98,2.79,93.57,55.93,87.89,10.19
585.91,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.92,40.67,21.70,25.02,2.80,93.22,55.93,87.59,10.19
585.93,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
585.94,40.59,21.70,25.02,2.79,93.22,55.93,87.59,10.19
585.95,40.67,21.73,24.98,2.79,93.22,55.93,87.89,10.19
585.96,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
585.97,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
585.98,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
585.99,40.67,21.70,25.02,2.79,93.57,56.07,87.59,10.19
586.00,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.01,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.21
586.02,40.59,21.73,24.98,2.79,93.22,55.93,87.89,10.21
586.03,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
586.04,40.67,21.70,24.98,2.79,93.57,55.93,87.59,10.21
586.05,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.06,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
586.07,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.08,40.67,21.70,24.98,2.79,93.57,55.93,87.59,10.19
586.09,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.10,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.11,40.59,21.73,24.98,2.79,93.22,55.93,87.59,10.19
586.12,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
586.13,40.59,21.70,24.98,2.79,93.22,55.93,87.59,10.19
586.14,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.15,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.16,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
586.17,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
586.18,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.19,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.20,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
586.21,40.59,21.70,25.02,2.79,93.57,56.07,87.59,10.19
586.22,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
586.23,40.59,21.73,25.02,2.79,93.57,56.07,87.59,10.19
586.24,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
586.25,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
586.26,40.59,21.73,24.98,2.79,93.22,55.93,87.59,10.19
586.27,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
586.28,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.29,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.30,40.67,21.70,25.02,2.79,93.57,56.07,87.59,10.19
586.31,40.67,21.70,24.98,2.80,93.22,55.93,87.59,10.19
586.32,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.33,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.34,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.35,40.59,21.73,25.02,2.80,93.57,56.07,87.59,10.19
586.36,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.37,40.75,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.38,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.39,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.40,40.59,21.73,24.98,2.79,93.22,55.93,87.89,10.19
586.41,40.59,21.70,24.98,2.79,93.22,55.93,87.59,10.19
586.42,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.19
586.43,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.44,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.45,40.67,21.70,25.02,2.80,93.57,56.07,87.89,10.19
586.46,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.47,40.67,21.70,25.02,2.80,93.22,55.93,87.59,10.19
586.48,40.67,21.70,25.02,2.79,93.22,55.79,87.59,10.19
586.49,40.67,21.73,25.02,2.79,93.57,56.21,87.59,10.19
586.50,40.67,21.73,24.98,2.80,93.57,55.93,87.59,10.19
586.51,40.59,21.70,25.02,2.79,93.57,56.07,87.89,10.19
586.52,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.53,40.50,21.73,24.98,2.79,93.22,55.93,87.59,10.18
586.54,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.21
586.55,40.59,21.73,24.98,2.79,93.57,56.07,87.59,10.19
586.56,40.67,21.70,24.98,2.79,93.22,56.07,87.59,10.19
586.57,40.67,21.73,25.02,2.80,93.22,55.93,87.89,10.19
586.58,40.59,21.73,24.98,2.79,93.22,55.79,87.59,10.19
586.59,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.21
586.60,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.61,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
586.62,40.59,21.73,24.98,2.80,93.22,55.93,87.89,10.19
586.63,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.64,40.59,21.73,24.98,2.79,93.57,55.93,87.59,10.18
586.65,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
586.66,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.67,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.68,40.59,21.73,25.02,2.79,93.57,56.07,87.59,10.19
586.69,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.18
586.70,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.18
586.71,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
586.72,40.59,21.70,25.02,2.79,93.22,55.79,87.59,10.19
586.73,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
586.74,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.19
586.75,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
586.76,40.67,21.70,24.98,2.79,93.57,55.93,87.59,10.19
586.77,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.78,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.79,40.59,21.73,25.02,2.80,93.22,55.93,87.59,10.19
586.80,40.67,21.73,24.98,2.79,93.91,55.93,87.59,10.19
586.81,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.82,40.59,21.70,25.02,2.79,93.91,55.93,87.59,10.19
586.83,40.67,21.70,24.98,2.79,93.22,55.93,87.59,10.19
586.84,40.50,21.70,25.02,2.79,93.57,55.93,87.28,10.19
586.85,40.67,21.70,25.02,2.79,93.22,55.93,87.89,10.19
586.86,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.18
586.87,40.67,21.73,24.98,2.79,93.57,55.93,87.89,10.19
586.88,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.89,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.90,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
586.91,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
586.92,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
586.93,40.67,21.73,24.98,2.80,93.22,55.93,87.59,10.19
586.94,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
586.95,40.67,21.73,24.98,2.79,93.57,56.07,87.59,10.19
586.96,40.67,21.77,25.02,2.79,93.57,55.93,87.89,10.21
586.97,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
586.98,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.18
586.99,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
587.00,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
587.01,40.59,21.70,24.98,2.79,93.57,55.93,87.59,10.19
587.02,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.19
587.03,40.59,21.70,25.02,2.79,93.57,55.93,87.89,10.19
587.04,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.05,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.06,40.59,21.70,25.02,2.80,93.57,55.93,87.59,10.19
587.07,40.67,21.70,25.02,2.80,93.22,55.93,87.59,10.19
587.08,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
587.09,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.10,40.67,21.70,24.98,2.79,93.57,55.93,87.89,10.21
587.11,40.59,21.73,25.02,2.80,93.22,56.07,87.59,10.19
587.12,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.13,40.67,21.73,24.98,2.80,93.57,55.93,87.59,10.19
587.14,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.15,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.16,40.59,21.70,25.02,2.79,93.57,55.93,87.59,10.19
587.17,40.67,21.70,25.02,2.79,93.22,56.07,87.59,10.19
587.18,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.19,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
587.20,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
587.21,40.59,21.70,24.98,2.79,93.22,55.93,87.59,10.19
587.22,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
587.23,40.67,21.73,25.02,2.80,93.22,56.07,87.59,10.18
587.24,40.67,21.70,25.02,2.79,93.22,55.93,87.28,10.21
587.25,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
587.26,40.75,21.73,24.98,2.79,93.22,56.07,87.59,10.19
587.27,40.67,21.70,24.98,2.80,93.57,55.93,87.59,10.19
587.28,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.29,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.30,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
587.31,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.32,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
587.33,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.34,40.67,21.70,25.02,2.80,93.22,55.93,87.89,10.19
587.35,40.75,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.36,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.37,40.67,21.73,24.98,2.79,93.22,55.93,87.89,10.19
587.38,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.39,40.67,21.77,25.02,2.80,93.22,55.93,87.59,10.19
587.40,40.67,21.73,25.02,2.80,93.57,55.93,87.89,10.19
587.41,40.50,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.42,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.43,40.59,21.73,25.02,2.79,93.22,56.07,87.59,10.19
587.44,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
587.45,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.46,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.47,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
587.48,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.19
587.49,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
587.50,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.51,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.52,40.67,21.73,25.02,2.79,93.57,56.21,87.89,10.19
587.53,40.67,21.70,25.02,2.79,93.57,56.07,87.59,10.18
587.54,40.59,21.70,24.98,2.79,93.22,55.93,87.59,10.19
587.55,40.67,21.73,24.98,2.80,93.57,55.93,87.59,10.19
587.56,40.59,21.77,24.98,2.79,93.57,56.07,87.59,10.19
587.57,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
587.58,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.59,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.60,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.61,40.75,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.62,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.18
587.63,40.59,21.73,24.98,2.80,93.57,55.93,87.59,10.19
587.64,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.18
587.65,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.66,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.67,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.68,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.69,40.67,21.73,25.02,2.80,93.57,55.79,87.59,10.18
587.70,40.59,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.71,40.59,21.73,25.02,2.80,93.22,56.07,87.59,10.19
587.72,40.67,21.73,24.98,2.79,93.22,56.07,87.89,10.21
587.73,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.74,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.75,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.19
587.76,40.59,21.70,25.02,2.79,93.22,56.21,87.59,10.19
587.77,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.18
587.78,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.18
587.79,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.19
587.80,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.21
587.81,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.82,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.83,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
587.84,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.85,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.86,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.87,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.88,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.89,40.67,21.77,25.02,2.79,93.57,55.93,87.89,10.19
587.90,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.91,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.92,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
587.93,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
587.94,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
587.95,40.67,21.73,25.02,2.80,93.57,56.07,87.89,10.19
587.96,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.18
587.97,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.18
587.98,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
587.99,40.67,21.73,24.98,2.79,93.57,55.93,87.89,10.19
588.00,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
588.01,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
588.02,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.03,40.67,21.70,24.98,2.80,93.22,55.93,87.59,10.19
588.04,40.67,21.73,25.06,2.79,93.22,55.93,87.59,10.19
588.05,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
588.06,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
588.07,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.18
588.08,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
588.09,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
588.10,40.67,21.73,25.02,2.79,93.22,55.93,87.28,10.19
588.11,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
588.12,40.67,21.73,25.02,2.80,93.22,56.07,87.89,10.18
588.13,40.67,21.73,24.98,2.79,93.22,55.93,87.28,10.19
588.14,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.19
588.15,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.19
588.16,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.19
588.17,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.19
588.18,40.59,21.73,25.02,2.79,93.22,56.07,87.89,10.19
588.19,40.67,21.70,25.02,2.79,93.22,55.93,87.59,10.19
588.20,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
588.21,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.18
588.22,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
588.23,40.67,21.73,25.02,2.79,93.57,55.93,87.89,10.19
588.24,40.67,21.73,25.06,2.79,93.57,56.07,87.59,10.19
588.25,40.67,21.73,25.06,2.79,93.22,55.93,87.59,10.18
588.26,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.27,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.18
588.28,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
588.29,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
588.30,40.67,21.77,25.02,2.79,93.57,55.93,87.59,10.19
588.31,40.59,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.32,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
588.33,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.34,40.67,21.77,25.02,2.80,93.22,55.93,87.59,10.21
588.35,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
588.36,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
588.37,40.67,21.73,25.02,2.80,93.22,56.07,87.59,10.19
588.38,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
588.39,40.67,21.73,25.02,2.80,93.22,55.93,87.59,10.18
588.40,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
588.41,40.67,21.73,24.98,2.79,93.57,55.93,87.59,10.18
588.42,40.59,21.73,25.02,2.79,93.57,56.07,87.89,10.19
588.43,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.18
588.44,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.19
588.45,40.67,21.73,25.02,2.79,93.57,56.07,87.59,10.19
588.46,40.59,21.73,25.02,2.79,93.22,55.93,87.59,10.19
588.47,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.48,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.49,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.50,40.67,21.73,25.02,2.79,93.57,55.79,87.59,10.19
588.51,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.21
588.52,40.67,21.70,25.02,2.79,93.57,55.93,87.59,10.19
588.53,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.21
588.54,40.67,21.73,25.02,2.79,93.22,55.93,87.89,10.18
588.55,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.56,40.67,21.73,25.02,2.79,93.57,56.07,87.89,10.18
588.57,40.67,21.77,25.02,2.80,93.22,55.93,87.59,10.18
588.58,40.67,21.73,25.02,2.79,93.57,55.93,87.59,10.19
588.59,40.67,21.73,25.02,2.80,93.57,55.93,87.59,10.19
588.60,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.19
