timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.22,38.91,18.61,21.60,5.49,72.20,45.57,55.13,6.91
582.23,38.91,18.61,21.60,5.49,72.20,45.47,55.13,6.91
582.24,38.91,18.64,21.57,5.49,72.20,45.47,55.13,6.91
582.25,38.84,18.61,21.60,5.50,72.20,45.47,55.26,6.91
582.26,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
582.27,38.84,18.64,21.57,5.50,71.98,45.57,55.13,6.91
582.28,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
582.29,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
582.30,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
582.31,38.91,18.61,21.53,5.49,72.20,45.47,55.13,6.91
582.32,38.91,18.59,21.60,5.49,71.98,45.47,55.13,6.92
582.33,38.91,18.61,21.60,5.49,72.20,45.47,55.26,6.92
582.34,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
582.35,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.92
582.36,38.91,18.61,21.57,5.50,71.98,45.57,55.13,6.91
582.37,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.92
582.38,38.91,18.59,21.60,5.49,71.98,45.47,54.99,6.91
582.39,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.92
582.40,38.91,18.59,21.57,5.49,71.98,45.57,54.99,6.91
582.41,38.91,18.59,21.53,5.49,71.98,45.57,54.99,6.91
582.42,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
582.43,38.99,18.61,21.57,5.50,72.20,45.47,55.13,6.91
582.44,38.91,18.59,21.60,5.49,71.98,45.47,55.13,6.92
582.45,38.91,18.59,21.53,5.49,71.98,45.57,55.13,6.92
582.46,38.84,18.61,21.57,5.49,71.98,45.47,55.13,6.91
582.47,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.91
582.48,38.91,18.59,21.57,5.49,71.98,45.57,55.13,6.91
582.49,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
582.50,38.91,18.59,21.60,5.49,71.98,45.47,54.99,6.91
582.51,38.84,18.59,21.53,5.49,71.98,45.57,55.26,6.91
582.52,38.91,18.61,21.60,5.49,71.98,45.47,55.13,6.92
582.53,38.91,18.61,21.60,5.50,72.20,45.47,55.26,6.92
582.54,38.91,18.61,21.60,5.49,72.20,45.57,55.13,6.91
582.55,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.91
582.56,38.91,18.61,21.53,5.49,72.20,45.37,54.99,6.91
582.57,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
582.58,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.91
582.59,38.91,18.64,21.60,5.49,72.20,45.47,55.13,6.91
582.60,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
582.61,38.91,18.59,21.53,5.50,72.20,45.47,55.13,6.91
582.62,38.91,18.61,21.57,5.49,71.98,45.67,55.13,6.91
582.63,38.91,18.59,21.57,5.49,72.20,45.47,54.99,6.91
582.64,38.91,18.64,21.57,5.49,72.20,45.57,54.99,6.91
582.65,38.84,18.61,21.53,5.49,71.98,45.57,55.13,6.91
582.66,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.91
582.67,38.84,18.59,21.57,5.50,72.20,45.47,54.99,6.91
582.68,38.91,18.59,21.57,5.49,71.98,45.57,55.13,6.91
582.69,38.91,18.61,21.60,5.50,72.20,45.47,55.13,6.91
582.70,38.84,18.61,21.60,5.49,71.98,45.47,54.99,6.91
582.71,38.84,18.56,21.57,5.49,71.98,45.57,54.99,6.91
582.72,38.91,18.61,21.53,5.49,71.98,45.47,55.13,6.91
582.73,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
582.74,38.91,18.61,21.53,5.50,71.98,45.47,55.13,6.91
582.75,38.84,18.61,21.53,5.50,71.98,45.37,55.13,6.91
582.76,38.84,18.61,21.57,5.49,72.20,45.47,55.13,6.91
582.77,38.91,18.56,21.57,5.49,71.98,45.47,55.13,6.91
582.78,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
582.79,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.91
582.80,38.84,18.59,21.53,5.49,72.20,45.47,55.13,6.91
582.81,38.84,18.59,21.53,5.49,72.20,45.47,55.13,6.91
582.82,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.91
582.83,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
582.84,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.92
582.85,38.91,18.59,21.53,5.49,72.20,45.37,55.13,6.91
582.86,38.91,18.59,21.57,5.49,72.20,45.57,54.99,6.91
582.87,38.91,18.59,21.53,5.49,71.98,45.57,55.13,6.91
582.88,38.84,18.61,21.60,5.50,72.20,45.47,55.13,6.91
582.89,38.91,18.64,21.60,5.49,71.98,45.47,55.13,6.91
582.90,38.84,18.59,21.57,5.49,72.20,45.57,55.13,6.91
582.91,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.91
582.92,38.91,18.61,21.53,5.49,72.20,45.47,55.13,6.91
582.93,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
582.94,38.91,18.61,21.57,5.49,72.20,45.57,55.13,6.92
582.95,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.92
582.96,38.84,18.59,21.53,5.50,71.98,45.57,54.99,6.91
582.97,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.91
582.98,38.99,18.59,21.57,5.49,72.20,45.47,54.99,6.91
582.99,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
583.00,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
583.01,38.84,18.59,21.53,5.50,72.20,45.37,54.99,6.91
583.02,38.91,18.59,21.53,5.49,72.20,45.57,55.13,6.91
583.03,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
583.04,38.91,18.61,21.57,5.50,72.20,45.57,55.13,6.92
583.05,38.91,18.61,21.57,5.49,72.20,45.47,54.99,6.92
583.06,38.91,18.56,21.53,5.49,71.98,45.47,55.13,6.92
583.07,38.84,18.59,21.50,5.49,72.20,45.47,54.99,6.91
583.08,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.92
583.09,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
583.10,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
583.11,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
583.12,38.91,18.59,21.53,5.49,71.98,45.57,54.99,6.91
583.13,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
583.14,38.91,18.61,21.53,5.49,72.20,45.47,54.99,6.91
583.15,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.92
583.16,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
583.17,38.84,18.61,21.57,5.49,71.98,45.47,54.99,6.91
583.18,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
583.19,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
583.20,38.91,18.59,21.57,5.49,72.20,45.47,55.13,6.92
583.21,38.84,18.59,21.57,5.49,71.98,45.57,55.13,6.91
583.22,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
583.23,38.84,18.59,21.57,5.49,71.98,45.37,55.13,6.91
583.24,38.76,18.59,21.57,5.49,71.98,45.47,55.13,6.91
583.25,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.26,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.27,38.91,18.56,21.57,5.49,72.20,45.47,55.13,6.91
583.28,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.29,38.84,18.61,21.53,5.49,71.98,45.37,54.99,6.91
583.30,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.31,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
583.32,38.84,18.59,21.53,5.49,71.98,45.57,55.13,6.91
583.33,38.91,18.59,21.53,5.49,72.20,45.47,55.13,6.91
583.34,38.91,18.59,21.57,5.49,71.98,45.47,54.99,6.91
583.35,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
583.36,38.91,18.56,21.53,5.49,71.98,45.57,54.99,6.90
583.37,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.92
583.38,38.91,18.61,21.57,5.49,72.20,45.47,55.13,6.91
583.39,38.91,18.61,21.57,5.49,72.20,45.57,55.13,6.91
583.40,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.92
583.41,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
583.42,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.92
583.43,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.44,38.91,18.64,21.53,5.49,71.98,45.47,54.99,6.92
583.45,38.84,18.61,21.57,5.49,71.98,45.47,54.99,6.91
583.46,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.47,38.91,18.59,21.53,5.50,71.98,45.37,54.99,6.92
583.48,38.91,18.61,21.57,5.50,71.98,45.47,55.13,6.91
583.49,38.91,18.61,21.53,5.49,72.20,45.57,55.13,6.91
583.50,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.91
583.51,38.84,18.61,21.53,5.49,72.20,45.47,55.13,6.91
583.52,38.84,18.59,21.53,5.49,72.20,45.47,55.13,6.91
583.53,38.91,18.61,21.53,5.49,71.98,45.47,55.13,6.92
583.54,38.84,18.61,21.57,5.49,72.20,45.57,54.99,6.91
583.55,38.84,18.59,21.57,5.49,71.98,45.57,54.99,6.91
583.56,38.84,18.59,21.57,5.50,71.98,45.47,54.99,6.91
583.57,38.84,18.61,21.53,5.49,72.20,45.47,55.13,6.91
583.58,38.84,18.61,21.57,5.49,71.98,45.57,54.99,6.91
583.59,38.91,18.56,21.57,5.50,71.98,45.47,55.13,6.92
583.60,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
583.61,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
583.62,38.84,18.61,21.57,5.49,71.98,45.47,54.99,6.91
583.63,38.84,18.59,21.53,5.50,71.98,45.57,55.13,6.91
583.64,38.91,18.61,21.57,5.49,71.98,45.57,54.99,6.92
583.65,38.84,18.59,21.57,5.49,72.20,45.47,55.13,6.91
583.66,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.67,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.91
583.68,38.84,18.61,21.57,5.49,71.98,45.37,55.13,6.91
583.69,38.91,18.61,21.57,5.49,72.20,45.57,54.99,6.92
583.70,38.84,18.61,21.57,5.49,72.20,45.47,55.13,6.91
583.71,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.92
583.72,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.91
583.73,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.92
583.74,38.84,18.59,21.57,5.49,71.98,45.57,55.13,6.91
583.75,38.91,18.61,21.53,5.49,72.20,45.47,54.99,6.91
583.76,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
583.77,38.91,18.59,21.53,5.49,71.98,45.37,54.99,6.91
583.78,38.84,18.59,21.57,5.50,72.20,45.37,54.99,6.91
583.79,38.84,18.59,21.57,5.49,71.98,45.57,54.99,6.92
583.80,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.92
583.81,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
583.82,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
583.83,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
583.84,38.84,18.59,21.57,5.49,71.98,45.37,54.99,6.91
583.85,38.84,18.59,21.53,5.49,72.20,45.47,55.13,6.91
583.86,38.84,18.59,21.53,5.49,72.20,45.37,54.99,6.91
583.87,38.84,18.56,21.53,5.50,71.98,45.47,55.13,6.91
583.88,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
583.89,38.84,18.61,21.57,5.49,71.98,45.47,55.13,6.91
583.90,38.84,18.59,21.53,5.49,72.20,45.47,55.13,6.91
583.91,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
583.92,38.84,18.59,21.53,5.49,72.20,45.37,55.13,6.91
583.93,38.84,18.59,21.57,5.49,72.20,45.57,55.13,6.91
583.94,38.91,18.61,21.53,5.49,71.98,45.47,55.13,6.91
583.95,38.84,18.56,21.53,5.49,72.20,45.47,55.13,6.91
583.96,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.91
583.97,38.84,18.61,21.57,5.50,71.98,45.47,55.13,6.91
583.98,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
583.99,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.91
584.00,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.92
584.01,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.91
584.02,38.84,18.59,21.53,5.49,71.98,45.37,55.13,6.92
584.03,38.84,18.59,21.57,5.50,71.98,45.47,54.99,6.91
584.04,38.91,18.59,21.57,5.49,71.98,45.57,54.99,6.91
584.05,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
584.06,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
584.07,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.92
584.08,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.09,38.91,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.10,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.11,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
584.12,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.91
584.13,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
584.14,38.84,18.59,21.57,5.49,72.20,45.47,55.13,6.91
584.15,38.91,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.16,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
584.17,38.76,18.59,21.53,5.50,71.98,45.47,54.99,6.91
584.18,38.84,18.56,21.57,5.49,71.98,45.47,55.13,6.91
584.19,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
584.20,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.91
584.21,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.22,38.84,18.61,21.57,5.49,72.20,45.47,54.99,6.91
584.23,38.84,18.59,21.53,5.49,71.76,45.47,54.99,6.91
584.24,38.84,18.59,21.53,5.49,71.76,45.47,55.13,6.91
584.25,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
584.26,38.84,18.59,21.53,5.49,72.20,45.47,55.13,6.91
584.27,38.84,18.59,21.53,5.49,71.98,45.37,55.13,6.91
584.28,38.84,18.61,21.57,5.49,71.98,45.47,54.99,6.91
584.29,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
584.30,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.31,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.32,38.84,18.56,21.53,5.49,72.20,45.47,54.99,6.91
584.33,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
584.34,38.91,18.61,21.53,5.49,71.98,45.47,54.99,6.91
584.35,38.84,18.59,21.57,5.49,71.98,45.57,54.85,6.91
584.36,38.84,18.61,21.53,5.49,71.98,45.37,54.99,6.92
584.37,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
584.38,38.84,18.59,21.57,5.49,72.20,45.47,54.99,6.91
584.39,38.84,18.61,21.57,5.49,71.98,45.47,54.99,6.91
584.40,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.41,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.42,38.84,18.56,21.53,5.49,72.20,45.37,55.13,6.92
584.43,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
584.44,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
584.45,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.46,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.92
584.47,38.84,18.61,21.53,5.50,71.98,45.47,54.99,6.91
584.48,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
584.49,38.91,18.59,21.57,5.49,71.98,45.47,55.13,6.92
584.50,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.51,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.92
584.52,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.53,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.54,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
584.55,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.56,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.57,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.92
584.58,38.76,18.61,21.53,5.49,71.98,45.47,54.99,6.91
584.59,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
584.60,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.91
584.61,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
584.62,38.84,18.59,21.53,5.50,72.41,45.47,55.13,6.91
584.63,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.64,38.91,18.59,21.57,5.50,71.98,45.57,55.13,6.91
584.65,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.66,38.84,18.56,21.57,5.50,71.98,45.47,54.99,6.91
584.67,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.91
584.68,38.84,18.61,21.53,5.49,72.20,45.47,55.13,6.91
584.69,38.84,18.61,21.53,5.49,71.98,45.37,55.13,6.91
584.70,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.71,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
584.72,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.91
584.73,38.84,18.59,21.53,5.49,71.98,45.57,54.99,6.91
584.74,38.91,18.59,21.53,5.49,71.98,45.47,55.13,6.91
584.75,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
584.76,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
584.77,38.84,18.53,21.53,5.49,72.20,45.47,54.99,6.92
584.78,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
584.79,38.84,18.59,21.57,5.50,71.98,45.47,55.13,6.91
584.80,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
584.81,38.84,18.56,21.53,5.49,71.98,45.27,54.99,6.91
584.82,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
584.83,38.84,18.59,21.57,5.50,71.98,45.47,54.99,6.91
584.84,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.85,38.84,18.56,21.53,5.50,71.98,45.47,55.13,6.91
584.86,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.87,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.88,38.91,18.59,21.53,5.49,71.98,45.57,55.13,6.91
584.89,38.91,18.59,21.57,5.49,72.20,45.47,54.99,6.91
584.90,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.91,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.92,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
584.93,38.84,18.59,21.53,5.49,71.98,45.37,55.13,6.91
584.94,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.92
584.95,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
584.96,38.84,18.59,21.53,5.49,71.98,45.57,54.99,6.91
584.97,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
584.98,38.84,18.56,21.57,5.49,72.20,45.37,54.99,6.91
584.99,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.00,38.84,18.61,21.53,5.49,71.98,45.47,55.13,6.91
585.01,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
585.02,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.03,38.76,18.59,21.53,5.49,72.20,45.47,55.13,6.91
585.04,38.91,18.61,21.53,5.49,71.98,45.47,55.13,6.91
585.05,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
585.06,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
585.07,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.92
585.08,38.84,18.64,21.53,5.49,72.20,45.47,55.13,6.91
585.09,38.91,18.56,21.53,5.49,71.98,45.47,55.13,6.92
585.10,38.84,18.56,21.53,5.49,71.76,45.47,54.99,6.91
585.11,38.76,18.56,21.53,5.49,71.98,45.37,55.13,6.91
585.12,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
585.13,38.84,18.56,21.53,5.48,72.20,45.47,55.13,6.91
585.14,38.91,18.61,21.57,5.49,71.98,45.47,55.13,6.91
585.15,38.84,18.59,21.53,5.50,71.98,45.37,54.99,6.91
585.16,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.17,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.18,38.91,18.56,21.53,5.49,72.20,45.57,54.99,6.91
585.19,38.84,18.56,21.57,5.49,71.98,45.47,55.13,6.91
585.20,38.84,18.59,21.53,5.49,71.98,45.37,55.13,6.91
585.21,38.84,18.56,21.50,5.49,71.76,45.47,55.13,6.91
585.22,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
585.23,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.92
585.24,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
585.25,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.91
585.26,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.92
585.27,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.28,38.91,18.59,21.53,5.49,71.98,45.37,54.99,6.91
585.29,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
585.30,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.31,38.84,18.56,21.53,5.49,72.20,45.47,54.99,6.91
585.32,38.76,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.33,38.84,18.56,21.57,5.49,71.98,45.47,54.99,6.91
585.34,38.84,18.59,21.53,5.49,72.20,45.37,54.99,6.91
585.35,38.84,18.59,21.50,5.49,71.98,45.37,54.99,6.91
585.36,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.37,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.38,38.84,18.59,21.57,5.49,71.98,45.47,55.13,6.91
585.39,38.84,18.59,21.53,5.49,72.20,45.37,54.99,6.91
585.40,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.91
585.41,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.42,38.84,18.56,21.53,5.49,71.98,45.47,55.13,6.90
585.43,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.44,38.84,18.61,21.53,5.49,71.98,45.47,54.99,6.91
585.45,38.84,18.61,21.53,5.50,71.98,45.47,54.99,6.91
585.46,38.84,18.56,21.53,5.49,71.98,45.37,55.13,6.91
585.47,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.48,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.49,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.50,38.84,18.61,21.53,5.49,71.98,45.37,54.99,6.91
585.51,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.52,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.53,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.54,38.91,18.61,21.57,5.49,71.98,45.47,54.99,6.91
585.55,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
585.56,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
585.57,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.58,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.59,38.84,18.59,21.57,5.49,72.20,45.47,54.99,6.91
585.60,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.61,38.76,18.61,21.53,5.49,72.20,45.47,54.99,6.91
585.62,38.84,18.56,21.50,5.49,71.98,45.47,54.99,6.91
585.63,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.64,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.65,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.66,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.67,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.68,38.84,18.59,21.57,5.49,71.98,45.47,54.99,6.91
585.69,38.84,18.56,21.53,5.50,71.98,45.47,54.99,6.91
585.70,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.71,38.84,18.56,21.53,5.49,72.20,45.37,54.99,6.91
585.72,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
585.73,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.74,38.84,18.59,21.53,5.49,71.98,45.37,55.13,6.91
585.75,38.84,18.59,21.53,5.49,71.98,45.37,54.99,6.91
585.76,38.76,18.56,21.53,5.49,71.98,45.37,54.85,6.91
585.77,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
585.78,38.84,18.56,21.50,5.49,71.98,45.47,54.99,6.91
585.79,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.80,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.81,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.82,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.83,38.76,18.61,21.53,5.49,71.98,45.47,54.99,6.91
585.84,38.84,18.59,21.53,5.49,72.20,45.47,54.99,6.91
585.85,38.84,18.59,21.53,5.50,71.98,45.37,54.99,6.92
585.86,38.84,18.56,21.50,5.50,71.98,45.47,54.99,6.91
585.87,38.84,18.56,21.53,5.50,71.76,45.47,54.99,6.91
585.88,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.89,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.90,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.91,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.92,38.84,18.56,21.50,5.49,71.98,45.47,54.99,6.91
585.93,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.94,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.92
585.95,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.96,38.76,18.56,21.53,5.49,71.98,45.37,54.99,6.91
585.97,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.91
585.98,38.84,18.56,21.53,5.49,71.98,45.47,54.99,6.92
585.99,38.84,18.56,21.53,5.50,71.76,45.47,54.99,6.91
586.00,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.91
586.01,38.76,18.56,21.53,5.49,71.98,45.37,54.99,6.91
586.02,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
586.03,38.84,18.59,21.53,5.49,71.98,45.47,54.99,6.92
586.04,38.84,18.59,21.53,5.49,71.98,45.47,55.13,6.91
586.05,38.84,18.59,21.57,5.49,71.98,45.37,54.99,6.91
586.06,38.84,18.59,21.50,5.49,71.98,45.47,54.99,6.91
586.07,38.84,18.56,21.53,5.49,71.98,45.37,54.99,6.91
