timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
584.01,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.02,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
584.03,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
584.04,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.05,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.06,43.19,25.46,24.55,2.81,104.23,52.62,54.32,5.80
584.07,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
584.08,43.19,25.38,24.55,2.81,104.23,52.74,54.32,5.80
584.09,43.19,25.46,24.55,2.81,104.23,52.74,54.45,5.80
584.10,43.09,25.42,24.51,2.81,104.23,52.74,54.45,5.80
584.11,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.12,43.09,25.38,24.51,2.81,104.23,52.74,54.45,5.80
584.13,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.14,43.19,25.46,24.51,2.81,104.23,52.62,54.32,5.80
584.15,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.16,43.19,25.46,24.51,2.81,104.23,52.74,54.32,5.80
584.17,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.18,43.19,25.42,24.55,2.80,104.23,52.74,54.45,5.80
584.19,43.19,25.42,24.51,2.81,104.65,52.62,54.32,5.80
584.20,43.09,25.42,24.51,2.81,104.65,52.62,54.32,5.80
584.21,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.22,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.23,43.09,25.46,24.51,2.81,104.23,52.87,54.45,5.80
584.24,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
584.25,43.19,25.42,24.51,2.81,104.23,52.62,54.45,5.80
584.26,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.80
584.27,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
584.28,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.29,43.09,25.42,24.51,2.81,104.65,52.62,54.32,5.80
584.30,43.09,25.42,24.51,2.81,104.23,52.74,54.45,5.81
584.31,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.32,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.33,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.34,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
584.35,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.36,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.37,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.38,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
584.39,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.80
584.40,43.09,25.42,24.51,2.81,104.23,52.74,54.45,5.81
584.41,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
584.42,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.79
584.43,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.44,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.79
584.45,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.79
584.46,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
584.47,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.48,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
584.49,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.50,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.51,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
584.52,43.19,25.42,24.51,2.81,104.65,52.74,54.32,5.80
584.53,43.19,25.46,24.55,2.80,104.65,52.74,54.32,5.80
584.54,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.55,43.09,25.42,24.55,2.81,104.23,52.74,54.45,5.80
584.56,43.09,25.42,24.55,2.81,104.23,52.74,54.19,5.79
584.57,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.80
584.58,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
584.59,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.60,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.61,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.80
584.62,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.63,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.64,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.80
584.65,43.19,25.42,24.51,2.81,104.65,52.62,54.32,5.80
584.66,43.09,25.42,24.55,2.80,104.65,52.74,54.32,5.80
584.67,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.68,43.09,25.42,24.51,2.81,104.65,52.74,54.32,5.80
584.69,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.80
584.70,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
584.71,43.09,25.42,24.51,2.80,104.23,52.74,54.32,5.80
584.72,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.73,43.19,25.42,24.51,2.81,104.23,52.74,54.19,5.80
584.74,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.75,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.76,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
584.77,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
584.78,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.79,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.80,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.80
584.81,43.09,25.42,24.55,2.81,104.23,52.62,54.45,5.80
584.82,43.19,25.42,24.55,2.81,104.65,52.62,54.32,5.80
584.83,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.84,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.85,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.86,43.19,25.42,24.51,2.81,104.65,52.74,54.32,5.80
584.87,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.88,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.89,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
584.90,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.91,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.92,43.19,25.38,24.55,2.81,104.23,52.74,54.32,5.80
584.93,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.94,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
584.95,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
584.96,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
584.97,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.79
584.98,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
584.99,43.09,25.38,24.51,2.81,104.23,52.74,54.32,5.80
585.00,43.09,25.42,24.55,2.81,104.23,52.62,54.45,5.80
585.01,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.02,43.19,25.38,24.55,2.81,104.23,52.74,54.32,5.80
585.03,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
585.04,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.05,43.09,25.42,24.55,2.81,104.65,52.62,54.32,5.80
585.06,43.19,25.42,24.55,2.80,104.23,52.74,54.32,5.81
585.07,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.80
585.08,43.09,25.42,24.55,2.81,104.23,52.74,54.45,5.80
585.09,43.19,25.42,24.51,2.80,104.23,52.62,54.32,5.80
585.10,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.80
585.11,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
585.12,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.13,43.09,25.38,24.51,2.81,104.23,52.74,54.32,5.80
585.14,43.09,25.42,24.51,2.81,104.23,52.74,54.45,5.80
585.15,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.16,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.81
585.17,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.18,43.09,25.42,24.51,2.81,104.23,52.74,54.45,5.80
585.19,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.20,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.21,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
585.22,43.19,25.42,24.51,2.81,104.23,52.62,54.19,5.80
585.23,43.19,25.38,24.55,2.81,104.23,52.74,54.32,5.80
585.24,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.25,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.26,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
585.27,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.28,43.00,25.42,24.51,2.80,104.65,52.74,54.32,5.81
585.29,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.30,43.09,25.42,24.55,2.81,104.65,52.62,54.32,5.80
585.31,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.81
585.32,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
585.33,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.80
585.34,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
585.35,43.19,25.46,24.51,2.81,104.23,52.62,54.45,5.80
585.36,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.37,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
585.38,43.09,25.38,24.51,2.81,104.23,52.74,54.32,5.80
585.39,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.40,43.09,25.38,24.51,2.81,104.65,52.74,54.32,5.81
585.41,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.81
585.42,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.80
585.43,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.44,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.80
585.45,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.46,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
585.47,43.09,25.42,24.51,2.81,104.23,52.62,54.45,5.81
585.48,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.49,43.19,25.42,24.55,2.80,104.23,52.62,54.32,5.81
585.50,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.51,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.52,43.19,25.42,24.51,2.81,104.23,52.74,54.45,5.80
585.53,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.54,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
585.55,43.09,25.42,24.55,2.81,104.65,52.74,54.45,5.81
585.56,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
585.57,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.58,43.09,25.42,24.51,2.81,104.23,52.62,54.32,5.80
585.59,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
585.60,43.09,25.42,24.55,2.81,104.65,52.62,54.45,5.81
585.61,43.09,25.42,24.55,2.80,104.23,52.74,54.32,5.81
585.62,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.80
585.63,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
585.64,43.19,25.42,24.51,2.80,104.23,52.74,54.32,5.81
585.65,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.66,43.19,25.38,24.51,2.81,104.65,52.74,54.32,5.81
585.67,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.68,43.19,25.42,24.55,2.80,104.23,52.62,54.32,5.80
585.69,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.81
585.70,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.71,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.72,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.73,43.19,25.42,24.51,2.81,104.23,52.62,54.32,5.80
585.74,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.75,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.81
585.76,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.81
585.77,43.19,25.38,24.51,2.81,104.65,52.74,54.32,5.80
585.78,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
585.79,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
585.80,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
585.81,43.09,25.42,24.51,2.81,104.65,52.74,54.32,5.80
585.82,43.09,25.42,24.51,2.81,104.23,52.74,54.32,5.80
585.83,43.19,25.42,24.51,2.81,104.65,52.62,54.45,5.80
585.84,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
585.85,43.19,25.42,24.51,2.81,104.65,52.62,54.45,5.80
585.86,43.19,25.42,24.51,2.81,104.23,52.74,54.19,5.81
585.87,43.09,25.38,24.55,2.81,104.23,52.74,54.45,5.80
585.88,43.19,25.46,24.55,2.81,104.65,52.74,54.19,5.80
585.89,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.90,43.19,25.42,24.55,2.80,104.65,52.74,54.45,5.80
585.91,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
585.92,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
585.93,43.09,25.42,24.55,2.81,104.23,52.74,54.45,5.79
585.94,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.80
585.95,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
585.96,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
585.97,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.79
585.98,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.81
585.99,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
586.00,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.01,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.81
586.02,43.09,25.42,24.55,2.81,104.23,52.62,54.45,5.81
586.03,43.09,25.38,24.55,2.81,104.23,52.74,54.45,5.80
586.04,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
586.05,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.06,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.07,43.09,25.42,24.55,2.80,104.65,52.74,54.45,5.80
586.08,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
586.09,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.10,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
586.11,43.09,25.42,24.55,2.80,104.23,52.74,54.32,5.80
586.12,43.09,25.42,24.55,2.81,104.65,52.62,54.45,5.80
586.13,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
586.14,43.19,25.42,24.55,2.80,104.23,52.62,54.32,5.80
586.15,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.16,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.81
586.17,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.18,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.19,43.09,25.42,24.55,2.81,104.23,52.74,54.45,5.80
586.20,43.19,25.42,24.51,2.81,104.23,52.74,54.32,5.81
586.21,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.22,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.23,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
586.24,43.09,25.42,24.55,2.81,104.65,52.62,54.32,5.81
586.25,43.09,25.46,24.55,2.81,104.65,52.74,54.45,5.81
586.26,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
586.27,43.09,25.46,24.55,2.81,104.23,52.74,54.45,5.81
586.28,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.81
586.29,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.30,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.80
586.31,43.09,25.42,24.55,2.81,104.23,52.74,54.45,5.80
586.32,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
586.33,43.19,25.42,24.51,2.81,104.23,52.87,54.32,5.81
586.34,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
586.35,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.80
586.36,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.37,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.38,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.39,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.40,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.81
586.41,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.80
586.42,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.80
586.43,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
586.44,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.80
586.45,43.19,25.42,24.55,2.81,104.65,52.87,54.32,5.81
586.46,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.47,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
586.48,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.49,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.50,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.80
586.51,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.52,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
586.53,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
586.54,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.55,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
586.56,43.09,25.42,24.51,2.81,104.23,52.62,54.45,5.81
586.57,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.81
586.58,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.59,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
586.60,43.19,25.46,24.55,2.81,104.23,52.74,54.45,5.81
586.61,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.62,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
586.63,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.80
586.64,43.19,25.42,24.55,2.80,104.23,52.74,54.32,5.81
586.65,43.09,25.42,24.55,2.81,104.65,52.74,54.45,5.80
586.66,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
586.67,43.00,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.68,43.19,25.38,24.55,2.81,104.65,52.74,54.45,5.81
586.69,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.70,43.19,25.38,24.55,2.81,104.23,52.74,54.32,5.81
586.71,43.19,25.38,24.55,2.81,104.23,52.74,54.32,5.81
586.72,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.73,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.80
586.74,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.75,43.09,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.76,43.19,25.42,24.55,2.81,104.23,52.62,54.45,5.81
586.77,43.19,25.46,24.55,2.81,104.65,52.74,54.45,5.81
586.78,43.19,25.42,24.55,2.81,104.23,52.87,54.45,5.81
586.79,43.09,25.42,24.55,2.81,104.65,52.62,54.45,5.80
586.80,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.81,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.82,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.82
586.83,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.84,43.19,25.46,24.55,2.80,104.65,52.74,54.32,5.81
586.85,43.09,25.46,24.55,2.81,104.23,52.62,54.32,5.81
586.86,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.87,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.88,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
586.89,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
586.90,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.81
586.91,43.19,25.38,24.55,2.81,104.23,52.74,54.45,5.81
586.92,43.19,25.42,24.55,2.81,104.65,52.49,54.32,5.81
586.93,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
586.94,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
586.95,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
586.96,43.09,25.42,24.55,2.81,104.23,52.74,54.45,5.80
586.97,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
586.98,43.09,25.42,24.55,2.81,104.65,52.74,54.45,5.81
586.99,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
587.00,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
587.01,43.28,25.42,24.55,2.81,104.23,52.74,54.32,5.81
587.02,43.19,25.42,24.55,2.81,104.65,52.62,54.45,5.80
587.03,43.28,25.42,24.55,2.81,104.23,52.74,54.32,5.81
587.04,43.19,25.46,24.55,2.81,104.23,52.62,54.32,5.81
587.05,43.28,25.46,24.51,2.81,104.23,52.74,54.45,5.81
587.06,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.82
587.07,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.80
587.08,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.81
587.09,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.81
587.10,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
587.11,43.09,25.42,24.55,2.81,104.23,52.62,54.45,5.82
587.12,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.80
587.13,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.14,43.19,25.42,24.55,2.81,103.81,52.74,54.32,5.81
587.15,43.19,25.42,24.55,2.81,104.23,52.62,54.45,5.81
587.16,43.09,25.46,24.55,2.81,104.65,52.74,54.32,5.81
587.17,43.09,25.46,24.55,2.81,104.23,52.74,54.45,5.81
587.18,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.19,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.20,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
587.21,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.22,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
587.23,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.80
587.24,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.25,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
587.26,43.09,25.42,24.59,2.81,104.65,52.74,54.32,5.82
587.27,43.19,25.42,24.55,2.81,104.23,52.62,54.45,5.81
587.28,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.81
587.29,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.80
587.30,43.19,25.46,24.55,2.81,104.65,52.62,54.32,5.81
587.31,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.32,43.19,25.46,24.55,2.81,104.23,52.62,54.45,5.81
587.33,43.19,25.46,24.55,2.81,104.23,52.74,54.32,5.81
587.34,43.19,25.46,24.55,2.81,104.65,52.62,54.32,5.81
587.35,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.81
587.36,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.37,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.38,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.39,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.82
587.40,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.41,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.81
587.42,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.82
587.43,43.19,25.42,24.55,2.81,104.23,52.74,54.32,5.81
587.44,43.19,25.42,24.55,2.81,104.23,52.62,54.32,5.81
587.45,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.82
587.46,43.09,25.46,24.55,2.81,104.23,52.74,54.45,5.81
587.47,43.19,25.42,24.55,2.81,104.65,52.62,54.45,5.81
587.48,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.49,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.50,43.19,25.42,24.55,2.81,104.65,52.87,54.45,5.81
587.51,43.19,25.46,24.55,2.81,104.65,52.74,54.32,5.81
587.52,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.82
587.53,43.19,25.46,24.55,2.81,104.23,52.74,54.45,5.81
587.54,43.19,25.46,24.55,2.81,104.23,52.62,54.32,5.81
587.55,43.19,25.42,24.55,2.80,104.65,52.87,54.45,5.81
587.56,43.09,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.57,43.09,25.42,24.55,2.81,104.23,52.74,54.32,5.81
587.58,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.59,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
587.60,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
587.61,43.19,25.46,24.55,2.81,104.65,52.87,54.32,5.81
587.62,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.63,43.19,25.42,24.55,2.80,104.65,52.74,54.32,5.81
587.64,43.19,25.46,24.55,2.81,104.65,52.74,54.45,5.82
587.65,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
587.66,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.67,43.19,25.46,24.55,2.81,104.65,52.74,54.45,5.82
587.68,43.09,25.42,24.55,2.81,104.65,52.62,54.45,5.82
587.69,43.09,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.70,43.09,25.46,24.55,2.81,104.65,52.74,54.32,5.81
587.71,43.19,25.46,24.55,2.81,104.65,52.74,54.45,5.81
587.72,43.19,25.46,24.55,2.81,104.65,52.62,54.32,5.81
587.73,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
587.74,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.82
587.75,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.81
587.76,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.81
587.77,43.19,25.42,24.59,2.81,104.65,52.74,54.45,5.81
587.78,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.79,43.19,25.42,24.55,2.81,104.23,52.74,54.45,5.82
587.80,43.19,25.46,24.55,2.81,104.65,52.74,54.45,5.81
587.81,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.82
587.82,43.19,25.42,24.55,2.81,104.65,52.74,54.32,5.82
587.83,43.09,25.46,24.55,2.81,104.65,52.74,54.45,5.82
587.84,43.19,25.42,24.55,2.81,104.65,52.74,54.45,5.81
587.85,43.19,25.46,24.55,2.81,104.23,52.74,54.45,5.82
587.86,43.19,25.42,24.55,2.81,103.81,52.74,54.45,5.82
