timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
525.80,33.14,20.40,20.84,3.65,94.97,59.46,50.68,7.50
525.81,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.51
525.82,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.83,33.20,20.40,20.84,3.66,94.97,59.62,50.56,7.51
525.84,33.26,20.40,20.84,3.66,94.97,59.31,50.68,7.50
525.85,33.26,20.43,20.84,3.66,94.97,59.31,50.56,7.50
525.86,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.51
525.87,33.20,20.46,20.84,3.65,94.97,59.46,50.68,7.50
525.88,33.20,20.43,20.84,3.65,94.97,59.46,50.68,7.50
525.89,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
525.90,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
525.91,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
525.92,33.20,20.40,20.88,3.65,94.97,59.46,50.68,7.50
525.93,33.20,20.43,20.88,3.65,94.97,59.46,50.56,7.50
525.94,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.51
525.95,33.26,20.43,20.84,3.66,94.97,59.31,50.68,7.50
525.96,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.50
525.97,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.50
525.98,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
525.99,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.51
526.00,33.26,20.43,20.88,3.65,94.97,59.46,50.56,7.50
526.01,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
526.02,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.50
526.03,33.14,20.40,20.84,3.66,94.97,59.46,50.68,7.51
526.04,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.49
526.05,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.50
526.06,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.51
526.07,33.20,20.40,20.88,3.66,94.97,59.31,50.68,7.50
526.08,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
526.09,33.20,20.40,20.84,3.65,94.97,59.31,50.56,7.50
526.10,33.14,20.43,20.84,3.65,94.97,59.46,50.56,7.51
526.11,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.51
526.12,33.26,20.43,20.88,3.66,94.97,59.62,50.68,7.50
526.13,33.26,20.40,20.84,3.66,94.97,59.31,50.56,7.50
526.14,33.14,20.43,20.84,3.65,94.97,59.46,50.56,7.50
526.15,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
526.16,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
526.17,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.51
526.18,33.20,20.40,20.84,3.65,95.32,59.46,50.56,7.51
526.19,33.14,20.43,20.84,3.66,94.97,59.31,50.68,7.50
526.20,33.20,20.40,20.88,3.65,94.97,59.46,50.56,7.50
526.21,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.50
526.22,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.51
526.23,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
526.24,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
526.25,33.26,20.43,20.84,3.66,94.97,59.46,50.56,7.50
526.26,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
526.27,33.20,20.43,20.84,3.66,94.97,59.31,50.56,7.50
526.28,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.51
526.29,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.51
526.30,33.20,20.40,20.84,3.66,94.97,59.62,50.68,7.50
526.31,33.26,20.43,20.84,3.66,94.97,59.46,50.56,7.50
526.32,33.26,20.40,20.88,3.65,94.97,59.46,50.56,7.50
526.33,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
526.34,33.26,20.43,20.84,3.65,94.97,59.46,50.68,7.50
526.35,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
526.36,33.26,20.43,20.84,3.65,94.97,59.46,50.56,7.51
526.37,33.20,20.43,20.84,3.66,94.97,59.62,50.68,7.51
526.38,33.26,20.40,20.84,3.66,95.32,59.46,50.68,7.51
526.39,33.26,20.40,20.88,3.66,94.97,59.31,50.56,7.50
526.40,33.20,20.43,20.84,3.66,94.97,59.31,50.56,7.50
526.41,33.26,20.43,20.88,3.65,94.97,59.46,50.68,7.50
526.42,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.51
526.43,33.20,20.43,20.84,3.65,94.97,59.46,50.68,7.50
526.44,33.20,20.40,20.84,3.66,94.97,59.62,50.56,7.50
526.45,33.20,20.43,20.88,3.65,95.32,59.46,50.56,7.50
526.46,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.50
526.47,33.26,20.40,20.88,3.66,94.97,59.46,50.56,7.50
526.48,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
526.49,33.20,20.43,20.84,3.66,94.97,59.62,50.56,7.50
526.50,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
526.51,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
526.52,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
526.53,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
526.54,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
526.55,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
526.56,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.51
526.57,33.20,20.40,20.84,3.66,94.97,59.31,50.56,7.51
526.58,33.20,20.40,20.84,3.66,94.97,59.62,50.56,7.50
526.59,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
526.60,33.20,20.43,20.88,3.66,95.32,59.46,50.68,7.50
526.61,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.51
526.62,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.51
526.63,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
526.64,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.51
526.65,33.20,20.40,20.84,3.66,95.32,59.46,50.56,7.51
526.66,33.26,20.40,20.88,3.66,94.97,59.46,50.56,7.50
526.67,33.26,20.40,20.84,3.66,94.97,59.31,50.56,7.51
526.68,33.20,20.43,20.88,3.66,95.32,59.46,50.68,7.51
526.69,33.26,20.43,20.84,3.65,94.97,59.46,50.68,7.51
526.70,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.50
526.71,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.50
526.72,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.51
526.73,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
526.74,33.20,20.40,20.84,3.65,95.32,59.46,50.68,7.51
526.75,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
526.76,33.20,20.43,20.88,3.65,94.97,59.31,50.68,7.51
526.77,33.20,20.40,20.84,3.65,94.97,59.62,50.56,7.51
526.78,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.51
526.79,33.20,20.43,20.88,3.66,94.97,59.31,50.56,7.51
526.80,33.20,20.40,20.88,3.65,94.97,59.46,50.56,7.50
526.81,33.20,20.43,20.84,3.65,94.97,59.46,50.68,7.50
526.82,33.26,20.43,20.84,3.65,94.97,59.46,50.56,7.50
526.83,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.51
526.84,33.20,20.40,20.84,3.66,94.97,59.62,50.56,7.51
526.85,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.50
526.86,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.51
526.87,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
526.88,33.20,20.43,20.88,3.65,94.97,59.46,50.68,7.51
526.89,33.20,20.40,20.84,3.65,94.97,59.46,50.68,7.51
526.90,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
526.91,33.26,20.43,20.88,3.66,94.97,59.62,50.56,7.51
526.92,33.20,20.43,20.84,3.66,95.32,59.46,50.68,7.50
526.93,33.20,20.40,20.84,3.66,94.97,59.31,50.68,7.51
526.94,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.51
526.95,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.51
526.96,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
526.97,33.14,20.43,20.88,3.66,94.97,59.46,50.56,7.50
526.98,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
526.99,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.50
527.00,33.20,20.43,20.88,3.66,94.97,59.31,50.68,7.50
527.01,33.26,20.43,20.84,3.66,94.97,59.62,50.56,7.50
527.02,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.50
527.03,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
527.04,33.26,20.40,20.84,3.66,94.97,59.31,50.68,7.51
527.05,33.20,20.43,20.84,3.65,94.97,59.46,50.68,7.50
527.06,33.20,20.40,20.84,3.65,94.97,59.46,50.56,7.51
527.07,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
527.08,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
527.09,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.51
527.10,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
527.11,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
527.12,33.20,20.40,20.88,3.66,94.97,59.62,50.56,7.51
527.13,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
527.14,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.50
527.15,33.14,20.40,20.84,3.65,94.97,59.46,50.56,7.50
527.16,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
527.17,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
527.18,33.14,20.40,20.84,3.66,94.97,59.46,50.68,7.50
527.19,33.14,20.40,20.88,3.66,95.32,59.46,50.68,7.50
527.20,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
527.21,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.51
527.22,33.26,20.40,20.88,3.66,94.97,59.46,50.56,7.50
527.23,33.14,20.43,20.88,3.66,94.97,59.46,50.56,7.51
527.24,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
527.25,33.20,20.43,20.84,3.66,94.97,59.31,50.68,7.51
527.26,33.26,20.43,20.84,3.66,94.97,59.46,50.56,7.51
527.27,33.26,20.37,20.88,3.66,94.97,59.46,50.56,7.50
527.28,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
527.29,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
527.30,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
527.31,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
527.32,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
527.33,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
527.34,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
527.35,33.14,20.40,20.84,3.66,94.97,59.62,50.56,7.50
527.36,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
527.37,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.51
527.38,33.20,20.43,20.88,3.65,94.97,59.46,50.56,7.50
527.39,33.26,20.40,20.88,3.65,94.97,59.46,50.56,7.51
527.40,33.26,20.43,20.88,3.66,95.32,59.46,50.56,7.50
527.41,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
527.42,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
527.43,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
527.44,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
527.45,33.20,20.43,20.84,3.66,94.97,59.31,50.56,7.51
527.46,33.26,20.40,20.84,3.66,94.97,59.46,50.68,7.51
527.47,33.20,20.40,20.84,3.66,94.97,59.62,50.68,7.51
527.48,33.26,20.40,20.88,3.66,94.97,59.62,50.56,7.51
527.49,33.20,20.40,20.88,3.66,94.61,59.46,50.56,7.50
527.50,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
527.51,33.26,20.40,20.88,3.66,94.97,59.46,50.56,7.51
527.52,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.50
527.53,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
527.54,33.20,20.43,20.88,3.65,94.97,59.46,50.56,7.50
527.55,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
527.56,33.20,20.40,20.88,3.66,94.97,59.62,50.68,7.50
527.57,33.20,20.43,20.84,3.65,94.97,59.46,50.68,7.51
527.58,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.50
527.59,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.51
527.60,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.50
527.61,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.50
527.62,33.20,20.43,20.88,3.65,94.97,59.62,50.68,7.52
527.63,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.50
527.64,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
527.65,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
527.66,33.20,20.40,20.84,3.65,95.32,59.31,50.56,7.50
527.67,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
527.68,33.26,20.43,20.84,3.66,94.97,59.46,50.56,7.51
527.69,33.14,20.43,20.84,3.66,94.97,59.46,50.56,7.50
527.70,33.20,20.43,20.84,3.66,95.32,59.46,50.68,7.50
527.71,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.52
527.72,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.50
527.73,33.20,20.40,20.88,3.66,94.97,59.62,50.68,7.51
527.74,33.14,20.43,20.84,3.65,95.32,59.46,50.68,7.51
527.75,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
527.76,33.26,20.43,20.88,3.65,95.32,59.46,50.68,7.50
527.77,33.32,20.40,20.84,3.65,94.97,59.46,50.68,7.51
527.78,33.14,20.43,20.84,3.66,94.97,59.46,50.56,7.50
527.79,33.20,20.40,20.84,3.66,94.97,59.31,50.68,7.51
527.80,33.20,20.43,20.88,3.65,94.97,59.62,50.68,7.51
527.81,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.51
527.82,33.26,20.43,20.84,3.66,94.97,59.62,50.68,7.50
527.83,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.50
527.84,33.20,20.43,20.84,3.66,95.32,59.46,50.68,7.50
527.85,33.20,20.43,20.88,3.66,94.61,59.46,50.56,7.50
527.86,33.26,20.43,20.84,3.66,95.32,59.46,50.56,7.51
527.87,33.26,20.40,20.88,3.65,94.97,59.62,50.68,7.51
527.88,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
527.89,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.50
527.90,33.20,20.43,20.84,3.66,94.97,59.62,50.45,7.50
527.91,33.20,20.43,20.88,3.66,95.32,59.46,50.68,7.51
527.92,33.20,20.43,20.84,3.66,95.32,59.46,50.68,7.51
527.93,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
527.94,33.20,20.40,20.84,3.66,94.97,59.46,50.56,7.50
527.95,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
527.96,33.20,20.40,20.88,3.66,94.97,59.62,50.68,7.50
527.97,33.20,20.43,20.88,3.66,95.32,59.46,50.56,7.50
527.98,33.26,20.40,20.84,3.66,94.97,59.46,50.68,7.50
527.99,33.20,20.40,20.88,3.66,95.32,59.46,50.68,7.51
528.00,33.20,20.43,20.84,3.66,94.97,59.46,50.56,7.51
528.01,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
528.02,33.20,20.40,20.88,3.66,95.32,59.46,50.56,7.51
528.03,33.20,20.43,20.84,3.66,94.97,59.31,50.56,7.51
528.04,33.20,20.43,20.88,3.65,94.97,59.46,50.56,7.51
528.05,33.26,20.43,20.88,3.65,94.97,59.46,50.56,7.50
528.06,33.20,20.43,20.88,3.66,94.97,59.62,50.56,7.50
528.07,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.51
528.08,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.09,33.14,20.43,20.84,3.66,94.97,59.46,50.68,7.50
528.10,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
528.11,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.12,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.13,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
528.14,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
528.15,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
528.16,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
528.17,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.18,33.20,20.43,20.88,3.66,95.32,59.46,50.68,7.50
528.19,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.50
528.20,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.21,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.50
528.22,33.26,20.46,20.88,3.66,95.32,59.46,50.56,7.51
528.23,33.20,20.40,20.88,3.66,94.97,59.31,50.68,7.51
528.24,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.25,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.26,33.26,20.43,20.88,3.66,95.32,59.46,50.68,7.51
528.27,33.26,20.43,20.88,3.66,94.97,59.62,50.68,7.51
528.28,33.20,20.43,20.88,3.66,94.97,59.62,50.68,7.50
528.29,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.52
528.30,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.31,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.32,33.20,20.43,20.91,3.66,95.32,59.46,50.56,7.51
528.33,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.34,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.35,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.36,33.26,20.43,20.84,3.66,94.97,59.62,50.56,7.51
528.37,33.26,20.43,20.88,3.66,94.97,59.78,50.68,7.51
528.38,33.20,20.43,20.88,3.66,94.97,59.31,50.56,7.51
528.39,33.26,20.43,20.88,3.66,94.97,59.62,50.68,7.51
528.40,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.41,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.42,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.43,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
528.44,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.52
528.45,33.20,20.43,20.88,3.66,94.97,59.62,50.68,7.51
528.46,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
528.47,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.48,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.49,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
528.50,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.51,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.52,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.50
528.53,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
528.54,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.55,33.20,20.43,20.88,3.66,95.32,59.46,50.56,7.52
528.56,33.26,20.43,20.88,3.66,94.97,59.62,50.56,7.51
528.57,33.26,20.43,20.84,3.65,94.97,59.46,50.68,7.51
528.58,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
528.59,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
528.60,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.61,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.62,33.20,20.46,20.88,3.66,94.97,59.46,50.68,7.50
528.63,33.26,20.43,20.88,3.66,95.32,59.46,50.68,7.51
528.64,33.26,20.43,20.88,3.67,94.97,59.62,50.68,7.51
528.65,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.66,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.67,33.20,20.40,20.88,3.66,95.32,59.46,50.68,7.51
528.68,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.52
528.69,33.20,20.43,20.88,3.66,94.97,59.31,50.68,7.50
528.70,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.71,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.72,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
528.73,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.51
528.74,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.75,33.20,20.43,20.84,3.65,94.97,59.46,50.56,7.51
528.76,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.50
528.77,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.78,33.20,20.43,20.88,3.66,94.97,59.62,50.68,7.51
528.79,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.80,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.81,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.50
528.82,33.20,20.43,20.84,3.66,94.97,59.62,50.68,7.51
528.83,33.26,20.40,20.88,3.66,94.97,59.62,50.68,7.51
528.84,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
528.85,33.20,20.43,20.88,3.66,94.97,59.62,50.68,7.51
528.86,33.26,20.40,20.88,3.66,94.97,59.62,50.68,7.51
528.87,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.88,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.51
528.89,33.20,20.43,20.88,3.65,94.97,59.46,50.68,7.51
528.90,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
528.91,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.51
528.92,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.50
528.93,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.50
528.94,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.95,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.50
528.96,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.97,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.50
528.98,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
528.99,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.52
529.00,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.50
529.01,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.51
529.02,33.20,20.43,20.84,3.66,94.97,59.62,50.68,7.51
529.03,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
529.04,33.26,20.40,20.84,3.66,94.97,59.62,50.68,7.51
529.05,33.20,20.43,20.88,3.66,95.32,59.62,50.68,7.51
529.06,33.26,20.43,20.88,3.66,94.61,59.46,50.68,7.51
529.07,33.26,20.43,20.88,3.66,95.32,59.46,50.56,7.51
529.08,33.20,20.43,20.88,3.65,94.97,59.46,50.68,7.51
529.09,33.20,20.40,20.88,3.66,95.32,59.62,50.56,7.51
529.10,33.20,20.40,20.84,3.66,95.32,59.46,50.80,7.50
529.11,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.51
529.12,33.20,20.43,20.88,3.66,94.97,59.62,50.56,7.51
529.13,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
529.14,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
529.15,33.14,20.46,20.88,3.66,94.97,59.46,50.68,7.50
529.16,33.26,20.46,20.84,3.66,94.97,59.46,50.68,7.51
529.17,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.18,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.19,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.20,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
529.21,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.51
529.22,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
529.23,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
529.24,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
529.25,33.20,20.43,20.88,3.66,94.97,59.62,50.68,7.50
529.26,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.50
529.27,33.26,20.43,20.88,3.65,94.97,59.46,50.56,7.51
529.28,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.51
529.29,33.14,20.43,20.88,3.66,94.97,59.46,50.56,7.50
529.30,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.50
529.31,33.26,20.43,20.88,3.65,94.97,59.46,50.68,7.50
529.32,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.50
529.33,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
529.34,33.20,20.40,20.88,3.66,94.97,59.62,50.56,7.51
529.35,33.20,20.40,20.84,3.66,94.97,59.46,50.68,7.51
529.36,33.20,20.40,20.88,3.66,94.97,59.46,50.68,7.51
529.37,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.38,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.51
529.39,33.26,20.43,20.88,3.66,95.32,59.46,50.68,7.51
529.40,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
529.41,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.42,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.50
529.43,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.44,33.26,20.43,20.84,3.66,94.97,59.46,50.68,7.51
529.45,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
529.46,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.47,33.26,20.43,20.84,3.66,94.97,59.46,50.56,7.51
529.48,33.20,20.43,20.88,3.66,95.32,59.62,50.68,7.51
529.49,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.50,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
529.51,33.26,20.40,20.84,3.66,94.97,59.46,50.56,7.51
529.52,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
529.53,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
529.54,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.50
529.55,33.26,20.43,20.88,3.66,94.97,59.46,50.56,7.51
529.56,33.20,20.40,20.88,3.66,94.97,59.62,50.68,7.51
529.57,33.20,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.58,33.20,20.43,20.84,3.66,94.97,59.46,50.68,7.51
529.59,33.20,20.43,20.88,3.66,94.97,59.46,50.56,7.51
529.60,33.26,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.61,33.20,20.43,20.88,3.66,94.97,59.62,50.68,7.51
529.62,33.14,20.43,20.88,3.66,94.97,59.46,50.68,7.51
529.63,33.20,20.40,20.88,3.66,94.97,59.46,50.56,7.51
529.64,33.26,20.40,20.88,3.66,94.97,59.46,50.68,7.50
529.65,33.26,20.46,20.88,3.66,94.97,59.46,50.68,7.51
