timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.76,42.73,20.37,23.65,5.70,79.54,49.96,60.43,6.87
476.77,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.88
476.78,42.64,20.37,23.65,5.70,79.80,49.96,60.27,6.87
476.79,42.73,20.34,23.61,5.69,79.54,49.96,60.27,6.87
476.80,42.73,20.34,23.65,5.70,79.80,49.73,60.27,6.87
476.81,42.73,20.34,23.65,5.70,79.80,49.96,60.43,6.87
476.82,42.64,20.37,23.65,5.70,79.54,49.73,60.43,6.87
476.83,42.64,20.34,23.65,5.70,79.54,49.85,60.27,6.86
476.84,42.73,20.34,23.65,5.70,79.54,49.85,60.27,6.87
476.85,42.73,20.37,23.65,5.70,79.54,49.73,60.27,6.87
476.86,42.73,20.34,23.69,5.70,79.54,49.85,60.27,6.86
476.87,42.73,20.34,23.65,5.70,79.80,49.85,60.27,6.87
476.88,42.73,20.40,23.65,5.70,79.54,49.85,60.43,6.88
476.89,42.73,20.37,23.65,5.69,79.80,49.96,60.27,6.87
476.90,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.88
476.91,42.73,20.34,23.65,5.70,79.54,50.08,60.43,6.87
476.92,42.73,20.40,23.65,5.70,79.54,49.85,60.27,6.87
476.93,42.64,20.37,23.65,5.70,79.80,50.08,60.27,6.87
476.94,42.73,20.40,23.65,5.70,79.80,49.85,60.43,6.87
476.95,42.73,20.37,23.69,5.70,79.54,50.08,60.27,6.87
476.96,42.73,20.37,23.65,5.70,79.54,50.08,60.43,6.88
476.97,42.73,20.37,23.69,5.70,79.54,49.96,60.27,6.87
476.98,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
476.99,42.73,20.34,23.65,5.70,79.80,49.96,60.27,6.88
477.00,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
477.01,42.73,20.43,23.65,5.69,79.80,49.96,60.43,6.88
477.02,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.88
477.03,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
477.04,42.64,20.37,23.65,5.70,79.80,49.85,60.27,6.88
477.05,42.73,20.37,23.69,5.70,79.54,49.96,60.27,6.87
477.06,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.88
477.07,42.73,20.34,23.69,5.70,79.54,49.96,60.27,6.88
477.08,42.64,20.37,23.65,5.70,79.80,49.73,60.43,6.87
477.09,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.87
477.10,42.73,20.34,23.65,5.70,79.80,49.96,60.43,6.88
477.11,42.73,20.37,23.61,5.70,79.80,49.96,60.27,6.87
477.12,42.73,20.37,23.65,5.70,79.80,49.85,60.43,6.87
477.13,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
477.14,42.73,20.37,23.65,5.70,79.54,49.85,60.43,6.88
477.15,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.88
477.16,42.73,20.37,23.69,5.70,79.54,49.96,60.43,6.87
477.17,42.73,20.40,23.65,5.70,79.80,49.85,60.27,6.87
477.18,42.73,20.37,23.65,5.70,79.54,49.96,60.43,6.87
477.19,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
477.20,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
477.21,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.87
477.22,42.73,20.40,23.69,5.70,79.80,49.73,60.11,6.87
477.23,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.87
477.24,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.87
477.25,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.87
477.26,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.88
477.27,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.88
477.28,42.73,20.40,23.65,5.70,79.80,49.85,60.43,6.87
477.29,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.87
477.30,42.64,20.40,23.65,5.70,79.80,49.85,60.43,6.87
477.31,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
477.32,42.73,20.40,23.65,5.70,79.80,49.85,60.27,6.88
477.33,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.88
477.34,42.64,20.37,23.65,5.70,79.54,49.96,60.59,6.87
477.35,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
477.36,42.73,20.37,23.69,5.70,79.54,49.96,60.27,6.87
477.37,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.87
477.38,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.87
477.39,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.87
477.40,42.73,20.40,23.69,5.70,79.80,49.85,60.11,6.87
477.41,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
477.42,42.73,20.40,23.65,5.70,79.80,49.85,60.27,6.86
477.43,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.88
477.44,42.64,20.37,23.65,5.70,79.80,49.85,60.27,6.87
477.45,42.64,20.37,23.69,5.70,79.54,49.96,60.43,6.88
477.46,42.73,20.40,23.69,5.70,79.80,49.85,60.27,6.87
477.47,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
477.48,42.73,20.40,23.65,5.70,79.54,49.73,60.27,6.88
477.49,42.64,20.37,23.65,5.70,79.54,49.96,60.27,6.88
477.50,42.64,20.40,23.65,5.70,79.80,49.96,60.27,6.87
477.51,42.73,20.40,23.65,5.70,79.80,49.85,60.27,6.88
477.52,42.73,20.34,23.65,5.70,79.80,49.96,60.43,6.87
477.53,42.73,20.34,23.69,5.70,79.80,49.85,60.27,6.87
477.54,42.64,20.37,23.65,5.70,79.80,49.96,60.43,6.87
477.55,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
477.56,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.88
477.57,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
477.58,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
477.59,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.88
477.60,42.64,20.40,23.65,5.70,79.80,49.96,60.27,6.88
477.61,42.64,20.43,23.65,5.70,79.80,49.96,60.27,6.87
477.62,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.88
477.63,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
477.64,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.86
477.65,42.64,20.34,23.69,5.70,79.80,49.85,60.27,6.87
477.66,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
477.67,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
477.68,42.73,20.40,23.65,5.70,79.54,49.85,60.27,6.87
477.69,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
477.70,42.73,20.40,23.65,5.70,79.54,49.85,60.27,6.87
477.71,42.73,20.40,23.65,5.70,79.80,49.85,60.43,6.88
477.72,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
477.73,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
477.74,42.73,20.37,23.65,5.70,79.54,49.96,60.27,6.87
477.75,42.73,20.37,23.65,5.70,79.80,49.85,60.43,6.88
477.76,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
477.77,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.87
477.78,42.73,20.37,23.69,5.70,79.54,49.96,60.27,6.87
477.79,42.73,20.37,23.65,5.70,79.80,49.96,60.27,6.87
477.80,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.87
477.81,42.73,20.37,23.69,5.70,79.54,49.96,60.27,6.86
477.82,42.73,20.37,23.69,5.70,79.80,49.96,60.27,6.87
477.83,42.73,20.37,23.69,5.70,79.80,49.85,60.27,6.87
477.84,42.64,20.37,23.65,5.70,79.54,49.85,60.27,6.88
477.85,42.73,20.37,23.69,5.70,79.54,49.96,60.27,6.87
477.86,42.64,20.37,23.65,5.70,79.80,49.96,60.43,6.88
477.87,42.73,20.40,23.65,5.70,79.80,49.85,60.43,6.88
477.88,42.73,20.37,23.65,5.70,79.54,49.85,60.43,6.87
477.89,42.73,20.37,23.65,5.70,79.54,49.85,60.27,6.88
477.90,42.73,20.40,23.65,5.70,79.80,49.85,60.43,6.88
477.91,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
477.92,42.64,20.40,23.69,5.70,79.80,49.96,60.43,6.87
477.93,42.73,20.37,23.65,5.70,79.54,49.85,60.43,6.87
477.94,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
477.95,42.64,20.40,23.65,5.70,80.06,49.96,60.43,6.87
477.96,42.73,20.37,23.69,5.70,79.80,49.85,60.27,6.87
477.97,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.87
477.98,42.73,20.37,23.65,5.70,79.54,49.85,60.43,6.87
477.99,42.64,20.37,23.65,5.70,79.80,49.85,60.27,6.87
478.00,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.88
478.01,42.73,20.37,23.69,5.70,79.80,49.96,60.43,6.88
478.02,42.73,20.37,23.65,5.70,79.80,49.85,60.43,6.87
478.03,42.64,20.37,23.65,5.70,79.54,49.96,60.27,6.87
478.04,42.64,20.37,23.65,5.70,79.54,49.96,60.43,6.87
478.05,42.73,20.34,23.65,5.70,79.54,49.73,60.43,6.87
478.06,42.73,20.43,23.65,5.70,79.80,49.96,60.43,6.87
478.07,42.73,20.34,23.69,5.70,79.80,49.96,60.27,6.88
478.08,42.64,20.34,23.65,5.70,79.54,49.96,60.27,6.87
478.09,42.73,20.40,23.61,5.70,79.54,49.85,60.43,6.88
478.10,42.64,20.37,23.65,5.69,79.54,49.96,60.11,6.87
478.11,42.73,20.37,23.65,5.70,79.54,49.96,60.43,6.87
478.12,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.87
478.13,42.73,20.37,23.65,5.70,79.80,49.85,60.27,6.87
478.14,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.87
478.15,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.88
478.16,42.73,20.37,23.65,5.70,79.80,49.85,60.43,6.87
478.17,42.73,20.40,23.69,5.70,79.80,50.19,60.27,6.87
478.18,42.73,20.37,23.69,5.70,79.54,49.96,60.43,6.87
478.19,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.87
478.20,42.55,20.37,23.65,5.70,79.80,49.96,60.27,6.87
478.21,42.73,20.37,23.69,5.70,79.80,49.96,60.43,6.88
478.22,42.73,20.40,23.69,5.70,79.80,50.08,60.43,6.88
478.23,42.55,20.37,23.65,5.70,79.80,49.96,60.43,6.88
478.24,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
478.25,42.73,20.37,23.65,5.70,79.80,49.96,60.43,6.88
478.26,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.27,42.73,20.37,23.69,5.70,79.80,49.96,60.43,6.87
478.28,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.87
478.29,42.82,20.37,23.69,5.70,79.54,49.96,60.43,6.88
478.30,42.64,20.37,23.65,5.70,79.80,49.85,60.43,6.87
478.31,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.87
478.32,42.73,20.43,23.69,5.70,79.80,49.85,60.27,6.87
478.33,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.86
478.34,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.35,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.88
478.36,42.73,20.40,23.69,5.70,79.80,49.73,60.59,6.87
478.37,42.73,20.40,23.69,5.70,79.54,50.08,60.43,6.87
478.38,42.73,20.37,23.65,5.70,79.54,49.96,60.43,6.88
478.39,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.40,42.73,20.40,23.65,5.70,79.54,49.85,60.43,6.87
478.41,42.73,20.43,23.69,5.70,79.80,50.08,60.27,6.87
478.42,42.82,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.43,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.87
478.44,42.73,20.37,23.65,5.70,79.80,49.85,60.43,6.87
478.45,42.73,20.40,23.69,5.70,79.80,50.08,60.59,6.87
478.46,42.73,20.40,23.72,5.70,79.80,50.08,60.43,6.89
478.47,42.73,20.43,23.69,5.70,80.06,50.08,60.43,6.88
478.48,42.73,20.40,23.65,5.70,79.80,49.96,60.27,6.87
478.49,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.50,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.51,42.73,20.37,23.69,5.70,79.80,49.96,60.43,6.87
478.52,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.53,42.73,20.40,23.72,5.70,79.80,49.85,60.43,6.87
478.54,42.73,20.40,23.69,5.70,79.54,49.96,60.43,6.87
478.55,42.73,20.40,23.69,5.70,79.54,49.96,60.43,6.88
478.56,42.73,20.40,23.72,5.71,79.80,49.96,60.43,6.87
478.57,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.58,42.73,20.40,23.72,5.70,79.80,49.96,60.43,6.87
478.59,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.87
478.60,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.61,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.62,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.63,42.73,20.37,23.69,5.70,79.54,49.96,60.43,6.87
478.64,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.65,42.64,20.37,23.69,5.71,79.80,49.96,60.43,6.88
478.66,42.73,20.40,23.69,5.70,79.80,50.08,60.27,6.87
478.67,42.73,20.40,23.69,5.70,79.80,49.96,60.59,6.87
478.68,42.73,20.40,23.65,5.70,79.80,49.96,60.43,6.87
478.69,42.73,20.37,23.69,5.70,79.54,49.85,60.27,6.87
478.70,42.73,20.40,23.69,5.70,79.80,49.85,60.43,6.88
478.71,42.73,20.37,23.69,5.70,79.80,49.96,60.43,6.88
478.72,42.73,20.43,23.69,5.70,79.54,49.96,60.43,6.87
478.73,42.73,20.40,23.69,5.70,79.80,49.73,60.43,6.87
478.74,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.87
478.75,42.73,20.40,23.69,5.70,79.80,50.08,60.43,6.89
478.76,42.73,20.43,23.69,5.70,79.54,49.96,60.27,6.88
478.77,42.73,20.43,23.69,5.71,80.06,50.08,60.43,6.87
478.78,42.73,20.37,23.69,5.70,79.80,50.08,60.43,6.88
478.79,42.73,20.37,23.69,5.70,79.80,49.96,60.27,6.87
478.80,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
478.81,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.87
478.82,42.73,20.40,23.69,5.70,79.80,50.08,60.43,6.88
478.83,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.84,42.73,20.40,23.69,5.70,79.80,49.96,60.27,6.87
478.85,42.73,20.37,23.69,5.70,79.54,49.85,60.43,6.88
478.86,42.73,20.37,23.69,5.70,79.80,49.96,60.43,6.87
478.87,42.73,20.43,23.69,5.70,79.80,49.96,60.43,6.88
478.88,42.73,20.40,23.72,5.70,79.54,49.96,60.43,6.87
478.89,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.90,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.91,42.73,20.40,23.69,5.70,80.06,49.96,60.43,6.87
478.92,42.82,20.43,23.72,5.70,80.06,50.08,60.43,6.87
478.93,42.82,20.40,23.69,5.70,79.80,49.85,60.43,6.89
478.94,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.95,42.73,20.43,23.69,5.70,79.80,49.85,60.43,6.88
478.96,42.82,20.40,23.69,5.70,79.80,50.08,60.43,6.87
478.97,42.73,20.43,23.69,5.70,80.06,50.08,60.43,6.88
478.98,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.87
478.99,42.73,20.40,23.69,5.70,80.06,50.08,60.43,6.87
479.00,42.73,20.43,23.69,5.70,80.06,49.96,60.43,6.88
479.01,42.73,20.40,23.69,5.71,79.80,50.08,60.43,6.88
479.02,42.73,20.40,23.69,5.70,79.80,49.96,60.43,6.88
479.03,42.73,20.43,23.69,5.71,80.06,49.96,60.43,6.89
479.04,42.73,20.43,23.72,5.70,80.06,49.96,60.43,6.89
479.05,42.73,20.43,23.72,5.70,80.06,50.08,60.27,6.89
479.06,42.82,20.43,23.72,5.70,79.80,49.96,60.43,6.87
479.07,42.82,20.43,23.72,5.70,80.06,50.08,60.43,6.88
479.08,42.82,20.40,23.72,5.70,79.80,49.96,60.43,6.88
479.09,42.73,20.43,23.69,5.70,79.80,49.96,60.43,6.87
479.10,42.73,20.40,23.65,5.70,79.80,50.08,60.43,6.88
479.11,42.73,20.43,23.72,5.71,79.80,49.96,60.43,6.87
479.12,42.82,20.43,23.72,5.70,80.06,50.08,60.43,6.87
479.13,42.82,20.43,23.72,5.70,79.80,50.08,60.43,6.88
479.14,42.73,20.43,23.72,5.70,79.80,49.96,60.43,6.88
479.15,42.73,20.43,23.72,5.70,79.80,50.08,60.59,6.87
479.16,42.82,20.46,23.72,5.70,80.06,49.96,60.59,6.88
479.17,42.82,20.43,23.72,5.70,80.06,49.96,60.59,6.88
479.18,42.82,20.43,23.72,5.70,79.80,49.96,60.43,6.87
479.19,42.73,20.43,23.72,5.70,79.80,50.08,60.43,6.88
479.20,42.82,20.40,23.72,5.70,79.80,49.96,60.43,6.88
479.21,42.82,20.43,23.72,5.70,79.80,49.96,60.59,6.88
479.22,42.91,20.46,23.72,5.70,79.80,49.96,60.43,6.89
479.23,42.82,20.46,23.72,5.71,79.80,49.96,60.43,6.89
479.24,42.73,20.46,23.72,5.71,79.80,49.96,60.43,6.89
479.25,42.82,20.43,23.76,5.70,79.80,50.19,60.43,6.89
479.26,42.73,20.43,23.72,5.70,79.80,50.08,60.43,6.88
479.27,42.82,20.46,23.72,5.70,79.80,49.96,60.59,6.88
479.28,42.82,20.43,23.72,5.70,80.06,50.08,60.59,6.88
479.29,42.82,20.46,23.72,5.70,80.06,50.08,60.59,6.89
479.30,42.82,20.46,23.72,5.70,79.80,50.08,60.59,6.88
479.31,42.82,20.43,23.72,5.70,80.06,49.96,60.43,6.87
479.32,42.82,20.46,23.76,5.70,80.06,50.08,60.43,6.88
479.33,42.82,20.43,23.72,5.70,79.80,49.96,60.43,6.88
479.34,42.82,20.40,23.72,5.71,79.80,49.96,60.59,6.88
479.35,42.82,20.43,23.72,5.70,79.80,49.96,60.43,6.88
479.36,42.82,20.43,23.76,5.70,79.80,50.08,60.43,6.88
479.37,42.82,20.46,23.76,5.70,80.06,49.85,60.59,6.88
479.38,42.82,20.43,23.76,5.70,80.06,49.96,60.43,6.89
479.39,42.82,20.43,23.72,5.71,80.06,49.96,60.43,6.88
479.40,42.82,20.43,23.72,5.70,80.06,49.96,60.43,6.88
479.41,42.82,20.43,23.72,5.70,80.06,50.19,60.43,6.88
479.42,42.82,20.43,23.72,5.71,80.06,50.08,60.59,6.89
479.43,42.73,20.43,23.72,5.71,79.80,50.08,60.43,6.87
479.44,42.82,20.43,23.72,5.70,79.80,50.08,60.43,6.88
479.45,42.82,20.46,23.72,5.70,80.06,50.08,60.43,6.88
479.46,42.82,20.46,23.76,5.70,79.80,50.08,60.43,6.88
479.47,42.91,20.49,23.72,5.70,80.06,50.19,60.43,6.88
479.48,42.91,20.46,23.72,5.71,80.06,50.08,60.43,6.88
479.49,42.82,20.46,23.76,5.70,79.80,50.08,60.43,6.88
479.50,42.82,20.46,23.72,5.70,80.06,50.08,60.59,6.88
479.51,42.91,20.46,23.76,5.71,80.06,50.08,60.43,6.89
479.52,42.82,20.46,23.80,5.71,80.06,50.08,60.59,6.89
479.53,42.91,20.43,23.72,5.72,80.06,50.08,60.59,6.88
479.54,42.73,20.46,23.76,5.70,80.06,50.19,60.59,6.88
479.55,42.91,20.43,23.76,5.70,79.80,50.19,60.59,6.88
479.56,42.82,20.46,23.76,5.71,80.06,50.08,60.59,6.87
479.57,42.82,20.46,23.76,5.70,80.06,50.08,60.59,6.88
479.58,42.91,20.46,23.72,5.70,80.06,50.08,60.59,6.89
479.59,42.82,20.46,23.76,5.71,79.80,50.08,60.43,6.88
479.60,42.91,20.46,23.76,5.70,80.06,50.19,60.59,6.89
479.61,42.91,20.46,23.76,5.72,80.06,50.08,60.59,6.89
479.62,42.91,20.46,23.80,5.72,80.06,50.19,60.59,6.87
479.63,42.82,20.46,23.76,5.70,80.06,50.08,60.59,6.88
479.64,42.82,20.46,23.76,5.71,79.80,50.08,60.43,6.88
479.65,42.82,20.46,23.76,5.70,80.32,50.08,60.43,6.88
479.66,42.91,20.46,23.80,5.71,80.06,50.19,60.59,6.88
479.67,42.91,20.49,23.80,5.70,80.06,50.08,60.59,6.88
479.68,42.82,20.49,23.76,5.71,79.80,50.08,60.59,6.89
479.69,42.91,20.46,23.76,5.70,79.80,50.19,60.43,6.88
479.70,42.91,20.49,23.76,5.71,79.80,49.96,60.43,6.87
479.71,42.82,20.46,23.80,5.71,80.06,50.08,60.59,6.88
479.72,42.91,20.49,23.80,5.71,80.06,50.08,60.59,6.88
479.73,42.91,20.49,23.76,5.70,80.06,50.19,60.59,6.88
479.74,42.82,20.46,23.80,5.70,79.80,50.19,60.59,6.88
479.75,42.91,20.46,23.76,5.70,80.06,50.08,60.59,6.89
479.76,42.82,20.46,23.80,5.71,80.06,50.08,60.59,6.88
479.77,42.91,20.49,23.80,5.70,80.06,50.08,60.59,6.88
479.78,42.91,20.46,23.76,5.72,80.06,50.19,60.59,6.89
479.79,42.82,20.49,23.76,5.70,80.06,50.08,60.59,6.88
479.80,42.91,20.46,23.76,5.70,79.80,50.08,60.59,6.89
479.81,42.91,20.49,23.76,5.71,80.06,50.08,60.43,6.88
479.82,42.91,20.49,23.76,5.71,80.06,50.19,60.43,6.88
479.83,42.91,20.52,23.80,5.71,80.06,50.08,60.75,6.89
479.84,42.91,20.46,23.80,5.71,80.06,50.19,60.43,6.88
479.85,42.91,20.49,23.80,5.71,80.06,50.19,60.59,6.89
479.86,42.91,20.49,23.80,5.71,80.06,50.19,60.59,6.88
479.87,42.91,20.49,23.80,5.71,80.06,50.19,60.59,6.90
479.88,42.82,20.46,23.80,5.71,80.06,50.19,60.59,6.89
479.89,42.91,20.49,23.80,5.71,80.06,50.19,60.59,6.88
479.90,42.91,20.49,23.80,5.70,80.06,50.08,60.59,6.89
479.91,42.91,20.49,23.80,5.71,80.06,50.19,60.59,6.88
479.92,42.91,20.52,23.80,5.71,80.06,50.08,60.59,6.88
479.93,42.91,20.49,23.80,5.71,80.06,50.19,60.59,6.88
479.94,42.91,20.46,23.80,5.71,80.06,50.19,60.59,6.88
479.95,42.91,20.46,23.80,5.71,80.06,50.19,60.59,6.88
479.96,42.91,20.49,23.80,5.71,80.06,50.08,60.59,6.88
479.97,42.91,20.52,23.80,5.72,80.06,50.19,60.59,6.88
479.98,42.91,20.52,23.80,5.71,80.06,50.08,60.59,6.89
479.99,42.91,20.49,23.80,5.72,80.06,50.08,60.59,6.89
480.00,42.91,20.49,23.80,5.72,80.06,50.08,60.59,6.88
480.01,42.91,20.49,23.80,5.71,80.06,50.19,60.75,6.88
480.02,42.91,20.49,23.80,5.70,80.06,50.08,60.59,6.88
480.03,42.91,20.49,23.76,5.72,80.06,50.08,60.59,6.89
480.04,42.82,20.49,23.76,5.71,80.06,50.08,60.59,6.88
480.05,42.91,20.46,23.80,5.72,80.06,50.08,60.59,6.88
480.06,42.91,20.49,23.80,5.71,79.80,50.19,60.59,6.89
480.07,42.91,20.49,23.76,5.72,80.06,50.19,60.59,6.89
480.08,42.91,20.46,23.76,5.72,80.06,50.08,60.59,6.89
480.09,42.91,20.46,23.76,5.72,80.06,49.96,60.59,6.88
480.10,42.91,20.46,23.80,5.71,80.06,50.08,60.43,6.87
480.11,42.91,20.49,23.80,5.73,80.06,50.08,60.43,6.88
480.12,42.91,20.46,23.80,5.72,79.80,50.08,60.59,6.88
480.13,42.91,20.46,23.76,5.72,80.06,50.08,60.59,6.89
480.14,42.82,20.46,23.76,5.70,79.80,50.08,60.59,6.88
480.15,42.82,20.49,23.76,5.72,79.80,50.19,60.59,6.89
480.16,42.91,20.46,23.76,5.71,80.06,50.08,60.59,6.88
480.17,42.91,20.49,23.72,5.72,80.06,50.08,60.43,6.90
480.18,42.91,20.46,23.80,5.71,79.80,50.08,60.59,6.88
480.19,42.91,20.46,23.76,5.71,80.06,50.08,60.59,6.89
480.20,42.82,20.43,23.76,5.72,80.06,50.08,60.59,6.88
480.21,42.91,20.49,23.80,5.71,80.06,50.19,60.59,6.88
480.22,42.82,20.46,23.76,5.72,79.80,50.19,60.59,6.88
480.23,42.91,20.49,23.76,5.71,80.06,50.08,60.59,6.89
480.24,42.82,20.46,23.76,5.71,80.06,50.08,60.59,6.89
480.25,42.73,20.46,23.76,5.70,80.06,50.19,60.59,6.90
480.26,42.82,20.46,23.76,5.71,80.06,50.08,60.59,6.88
480.27,42.82,20.46,23.80,5.71,80.06,50.08,60.59,6.89
480.28,42.82,20.46,23.76,5.71,79.80,50.08,60.59,6.88
480.29,42.82,20.46,23.76,5.72,80.06,50.08,60.59,6.88
480.30,42.82,20.49,23.76,5.71,80.06,50.08,60.59,6.88
480.31,42.91,20.49,23.76,5.72,80.06,50.08,60.27,6.88
480.32,42.91,20.46,23.76,5.71,80.06,50.19,60.59,6.88
480.33,42.91,20.46,23.76,5.71,80.06,50.19,60.59,6.88
480.34,42.82,20.46,23.76,5.71,80.06,50.08,60.59,6.88
480.35,42.91,20.43,23.76,5.70,80.06,50.08,60.43,6.88
480.36,42.91,20.46,23.80,5.71,80.06,50.08,60.43,6.88
480.37,42.91,20.49,23.76,5.71,80.06,50.08,60.59,6.89
480.38,42.91,20.49,23.76,5.71,80.06,50.08,60.59,6.88
480.39,42.82,20.46,23.76,5.72,80.06,50.19,60.43,6.90
480.40,42.91,20.46,23.76,5.70,80.06,50.08,60.43,6.88
480.41,42.91,20.46,23.76,5.72,80.06,50.08,60.43,6.88
480.42,42.82,20.46,23.80,5.71,80.06,50.08,60.59,6.90
480.43,42.91,20.46,23.76,5.71,80.06,50.08,60.59,6.89
480.44,42.91,20.46,23.72,5.72,80.06,50.08,60.59,6.89
480.45,42.82,20.46,23.72,5.72,80.06,50.08,60.59,6.89
480.46,42.91,20.46,23.76,5.71,80.06,50.08,60.59,6.88
480.47,42.91,20.49,23.76,5.71,80.06,50.08,60.43,6.88
480.48,42.91,20.43,23.80,5.70,80.06,50.19,60.59,6.89
480.49,42.82,20.46,23.76,5.72,80.06,50.19,60.43,6.88
480.50,42.82,20.46,23.76,5.71,80.06,50.08,60.43,6.88
480.51,42.91,20.46,23.76,5.71,80.06,49.96,60.59,6.89
480.52,42.91,20.46,23.80,5.71,80.06,50.08,60.59,6.88
480.53,42.82,20.46,23.76,5.71,80.06,50.08,60.59,6.88
480.54,42.91,20.46,23.72,5.72,79.80,50.08,60.59,6.89
480.55,42.82,20.46,23.76,5.70,79.80,50.08,60.59,6.90
480.56,42.82,20.46,23.76,5.71,79.80,50.08,60.43,6.88
480.57,42.91,20.43,23.76,5.71,80.06,50.08,60.59,6.89
480.58,42.82,20.49,23.76,5.71,80.06,49.96,60.43,6.88
480.59,42.82,20.46,23.72,5.71,79.80,50.08,60.59,6.89
480.60,42.82,20.43,23.76,5.71,80.06,50.19,60.43,6.88
480.61,42.82,20.43,23.76,5.71,80.06,50.08,60.59,6.88
