timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
462.77,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.78,34.56,21.01,21.92,4.25,100.18,62.20,53.27,9.05
462.79,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.80,34.56,21.04,21.95,4.25,99.79,62.20,53.40,9.05
462.81,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.82,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
462.83,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.06
462.84,34.63,21.04,21.92,4.25,100.18,62.20,53.27,9.05
462.85,34.69,21.04,21.95,4.25,100.18,62.37,53.40,9.05
462.86,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.87,34.63,21.04,21.99,4.25,99.79,62.20,53.40,9.05
462.88,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.06
462.89,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
462.90,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.91,34.63,21.04,21.92,4.25,99.79,62.37,53.40,9.05
462.92,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.93,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
462.94,34.63,21.04,21.95,4.26,100.18,62.37,53.40,9.05
462.95,34.63,21.01,21.95,4.25,100.18,62.04,53.27,9.05
462.96,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
462.97,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
462.98,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
462.99,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.00,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.01,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.02,34.69,21.04,21.95,4.25,100.18,62.37,53.40,9.05
463.03,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.04,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.04
463.05,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.06,34.56,21.04,21.95,4.25,99.79,62.20,53.40,9.05
463.07,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
463.08,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.09,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.10,34.63,21.04,21.92,4.25,100.18,62.37,53.40,9.05
463.11,34.63,21.07,21.92,4.25,100.18,62.20,53.40,9.05
463.12,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
463.13,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.05
463.14,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.04
463.15,34.63,21.04,21.92,4.25,100.18,62.20,53.27,9.05
463.16,34.63,21.01,21.95,4.26,100.18,62.20,53.40,9.05
463.17,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.18,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.19,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.20,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.21,34.63,21.01,21.92,4.25,99.79,62.37,53.40,9.04
463.22,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.23,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.24,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.06
463.25,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.26,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.27,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.28,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.29,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.30,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
463.31,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.32,34.63,21.04,21.95,4.25,100.18,62.04,53.40,9.05
463.33,34.63,21.07,21.95,4.25,100.18,62.20,53.40,9.05
463.34,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
463.35,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.05
463.36,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
463.37,34.56,21.04,21.92,4.25,100.18,62.20,53.40,9.04
463.38,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.39,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.40,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
463.41,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.42,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.43,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
463.44,34.56,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.45,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.04
463.46,34.63,21.04,21.92,4.25,100.18,62.37,53.40,9.05
463.47,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.48,34.63,21.01,21.92,4.25,100.18,62.37,53.40,9.05
463.49,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
463.50,34.63,20.98,21.92,4.25,100.18,62.20,53.40,9.05
463.51,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.52,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.53,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
463.54,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.55,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.56,34.56,21.04,21.92,4.25,99.79,62.20,53.27,9.05
463.57,34.56,20.98,21.95,4.25,100.18,62.20,53.40,9.05
463.58,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
463.59,34.56,21.01,21.92,4.25,100.18,62.20,53.27,9.05
463.60,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
463.61,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
463.62,34.69,21.01,21.92,4.25,100.18,62.20,53.27,9.05
463.63,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.04
463.64,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.65,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.66,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.04
463.67,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.06
463.68,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
463.69,34.63,21.04,21.92,4.25,100.18,62.20,53.27,9.05
463.70,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.05
463.71,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.72,34.69,21.01,21.95,4.25,100.18,62.37,53.27,9.05
463.73,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.04
463.74,34.63,21.01,21.92,4.25,100.18,62.37,53.40,9.04
463.75,34.63,21.01,21.95,4.26,100.18,62.20,53.40,9.05
463.76,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.05
463.77,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
463.78,34.50,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.79,34.63,21.01,21.95,4.25,99.79,62.37,53.40,9.05
463.80,34.56,21.04,21.92,4.25,100.18,62.20,53.40,9.04
463.81,34.50,21.04,21.95,4.25,100.18,62.20,53.40,9.04
463.82,34.63,21.01,21.92,4.25,100.18,62.37,53.40,9.04
463.83,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.84,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.85,34.63,21.01,21.95,4.25,99.79,62.37,53.40,9.04
463.86,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.87,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.04
463.88,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
463.89,34.63,21.01,21.95,4.25,100.18,62.20,53.53,9.04
463.90,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.91,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.92,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
463.93,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.94,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.95,34.63,21.01,21.95,4.25,100.18,62.04,53.40,9.04
463.96,34.63,21.01,21.95,4.25,99.79,62.20,53.40,9.04
463.97,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
463.98,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
463.99,34.50,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.00,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.01,34.63,21.01,21.95,4.26,100.18,62.20,53.27,9.04
464.02,34.56,21.01,21.95,4.25,99.79,62.20,53.40,9.04
464.03,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.04,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
464.05,34.63,21.01,21.95,4.26,100.18,62.20,53.40,9.04
464.06,34.63,21.04,21.95,4.25,99.79,62.37,53.40,9.05
464.07,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.08,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.09,34.50,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.10,34.63,21.04,21.95,4.25,99.79,62.20,53.40,9.05
464.11,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.12,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.13,34.63,21.04,21.95,4.26,100.18,62.20,53.27,9.04
464.14,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
464.15,34.63,21.04,21.95,4.25,99.79,62.20,53.40,9.05
464.16,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
464.17,34.56,21.01,21.92,4.25,100.18,62.20,53.27,9.04
464.18,34.63,21.01,21.95,4.26,100.18,62.20,53.27,9.05
464.19,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.20,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.21,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.22,34.56,21.01,21.92,4.25,100.18,62.37,53.27,9.05
464.23,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.24,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.25,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.26,34.63,21.04,21.95,4.25,99.79,62.20,53.40,9.05
464.27,34.63,21.01,21.92,4.25,99.79,62.20,53.27,9.05
464.28,34.56,21.01,21.95,4.25,100.18,62.37,53.27,9.05
464.29,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.04
464.30,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.31,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.32,34.63,21.01,21.92,4.25,100.18,62.20,53.40,9.05
464.33,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.34,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.35,34.50,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.36,34.56,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.37,34.63,21.04,21.95,4.25,100.18,62.37,53.40,9.05
464.38,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
464.39,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.40,34.63,21.01,21.92,4.25,99.79,62.20,53.40,9.05
464.41,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.42,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.43,34.63,21.04,21.92,4.25,100.18,62.20,53.27,9.05
464.44,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.04
464.45,34.50,21.04,21.95,4.25,100.18,62.20,53.27,9.04
464.46,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.47,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.48,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.49,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.05
464.50,34.56,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.51,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.05
464.52,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.53,34.63,21.04,21.92,4.25,100.18,62.20,53.40,9.05
464.54,34.63,21.04,21.95,4.25,100.18,62.37,53.27,9.05
464.55,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.56,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.05
464.57,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.58,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.59,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.60,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.04
464.61,34.50,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.62,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.63,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.64,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.65,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
464.66,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.67,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.68,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.69,34.63,20.98,21.92,4.25,100.18,62.20,53.27,9.05
464.70,34.56,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.71,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.04
464.72,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.73,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
464.74,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.75,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.76,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.77,34.63,21.01,21.92,4.25,99.79,62.20,53.27,9.05
464.78,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.05
464.79,34.63,21.01,21.95,4.25,100.18,62.04,53.27,9.05
464.80,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.81,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.82,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.06
464.83,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.84,34.63,21.01,21.95,4.25,99.79,62.20,53.40,9.04
464.85,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.86,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.87,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.88,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.89,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.90,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.91,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.92,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.04
464.93,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
464.94,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.95,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.05
464.96,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
464.97,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
464.98,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
464.99,34.63,21.01,21.92,4.25,99.79,62.20,53.27,9.04
465.00,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.01,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.02,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.03,34.63,21.04,21.92,4.25,100.18,62.20,53.27,9.05
465.04,34.56,21.01,21.95,4.25,100.18,62.04,53.27,9.05
465.05,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
465.06,34.56,21.04,21.95,4.25,100.18,62.20,53.27,9.04
465.07,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.04
465.08,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
465.09,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.10,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.11,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.12,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
465.13,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.06
465.14,34.63,21.01,21.95,4.25,99.79,62.37,53.27,9.05
465.15,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.16,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.04
465.17,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
465.18,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.19,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.20,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.21,34.56,21.04,21.95,4.25,100.18,62.20,53.27,9.05
465.22,34.63,21.01,21.92,4.26,100.18,62.20,53.27,9.05
465.23,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.24,34.63,21.01,21.99,4.25,100.18,62.20,53.27,9.04
465.25,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.26,34.63,21.04,21.95,4.25,100.18,62.04,53.27,9.05
465.27,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.28,34.56,21.01,21.92,4.25,100.18,62.04,53.27,9.04
465.29,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.30,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
465.31,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.32,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.33,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.34,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.35,34.56,21.01,21.95,4.25,100.18,62.37,53.40,9.05
465.36,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.04
465.37,34.56,21.01,21.92,4.25,100.18,62.20,53.27,9.04
465.38,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.39,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.04
465.40,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.41,34.63,21.01,21.95,4.25,100.18,62.04,53.27,9.04
465.42,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.43,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.44,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.45,34.56,21.01,21.95,4.25,99.79,62.20,53.27,9.04
465.46,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.47,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.48,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.49,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.50,34.63,21.01,21.95,4.26,100.18,62.20,53.27,9.05
465.51,34.69,21.01,21.95,4.25,100.18,62.04,53.27,9.05
465.52,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.53,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
465.54,34.69,21.01,21.95,4.25,100.18,62.37,53.27,9.05
465.55,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
465.56,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
465.57,34.56,21.01,21.92,4.25,100.18,62.20,53.40,9.05
465.58,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.59,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.05
465.60,34.63,21.01,21.95,4.25,99.79,62.20,53.27,9.05
465.61,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.62,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.04
465.63,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.64,34.63,21.04,21.95,4.25,99.79,62.20,53.27,9.05
465.65,34.63,21.01,21.99,4.25,100.18,62.20,53.27,9.04
465.66,34.63,21.01,21.99,4.25,100.18,62.20,53.27,9.04
465.67,34.63,21.01,21.95,4.25,99.79,62.20,53.27,9.05
465.68,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.69,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.70,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.71,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.06
465.72,34.63,21.04,21.95,4.25,100.18,62.20,53.14,9.04
465.73,34.63,21.04,21.95,4.25,100.18,62.37,53.27,9.04
465.74,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.04
465.75,34.69,21.04,21.95,4.25,100.18,62.20,53.27,9.04
465.76,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.77,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.78,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
465.79,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.80,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.81,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.82,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.83,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.84,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
465.85,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
465.86,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
465.87,34.63,21.04,21.95,4.25,99.79,62.20,53.27,9.04
465.88,34.69,21.04,21.95,4.25,100.18,62.20,53.27,9.05
465.89,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.90,34.69,21.01,21.92,4.25,100.18,62.20,53.27,9.04
465.91,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.92,34.63,21.01,21.95,4.25,100.18,62.37,53.27,9.05
465.93,34.69,21.01,21.95,4.25,100.18,62.20,53.40,9.04
465.94,34.63,21.01,21.95,4.25,99.79,62.20,53.40,9.05
465.95,34.69,21.01,21.95,4.25,99.79,62.20,53.40,9.05
465.96,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
465.97,34.69,21.04,21.95,4.25,100.18,62.20,53.27,9.05
465.98,34.63,21.01,21.95,4.25,100.18,62.04,53.27,9.05
465.99,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.00,34.56,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.01,34.69,21.01,21.95,4.25,100.18,62.37,53.27,9.05
466.02,34.63,21.01,21.95,4.25,100.18,62.20,53.02,9.04
466.03,34.63,21.04,21.99,4.25,100.18,62.37,53.27,9.04
466.04,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.04
466.05,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
466.06,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
466.07,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.08,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.09,34.69,21.01,21.99,4.25,100.18,62.20,53.27,9.05
466.10,34.69,21.01,21.95,4.25,100.18,62.54,53.40,9.04
466.11,34.63,21.01,21.95,4.25,100.18,62.37,53.40,9.05
466.12,34.56,21.04,21.95,4.25,100.18,62.37,53.27,9.05
466.13,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
466.14,34.69,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.15,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.16,34.69,21.01,21.99,4.25,100.18,62.20,53.27,9.04
466.17,34.63,21.01,21.99,4.25,100.18,62.20,53.40,9.04
466.18,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.19,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
466.20,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.21,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
466.22,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
466.23,34.69,21.04,21.95,4.25,99.79,62.20,53.27,9.05
466.24,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.04
466.25,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.04
466.26,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.04
466.27,34.63,21.01,21.99,4.25,99.79,62.20,53.40,9.05
466.28,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.29,34.69,21.01,21.95,4.25,100.18,62.20,53.53,9.04
466.30,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.31,34.69,21.01,21.95,4.25,100.18,62.37,53.40,9.05
466.32,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.33,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
466.34,34.63,21.04,21.95,4.25,100.57,62.20,53.27,9.04
466.35,34.69,21.01,21.92,4.25,100.18,62.20,53.40,9.05
466.36,34.63,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.37,34.56,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.38,34.69,21.01,21.99,4.25,100.18,62.20,53.40,9.05
466.39,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.40,34.69,21.01,21.95,4.25,100.18,62.37,53.40,9.05
466.41,34.63,21.01,21.92,4.25,100.18,62.20,53.27,9.05
466.42,34.69,21.01,21.95,4.25,100.18,62.37,53.27,9.05
466.43,34.69,21.01,21.95,4.25,100.18,62.37,53.27,9.05
466.44,34.69,21.04,21.95,4.25,100.18,62.20,53.40,9.05
466.45,34.63,21.04,21.95,4.25,100.18,62.20,53.27,9.05
466.46,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.47,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.48,34.69,21.04,21.95,4.25,100.18,62.04,53.40,9.05
466.49,34.69,21.01,21.95,4.25,100.18,62.37,53.27,9.05
466.50,34.63,21.04,21.95,4.25,100.18,62.20,53.40,9.05
466.51,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.04
466.52,34.69,21.04,21.95,4.25,100.18,62.20,53.27,9.04
466.53,34.69,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.54,34.69,21.01,21.95,4.25,100.18,62.20,53.40,9.05
466.55,34.63,21.07,21.95,4.25,100.18,62.20,53.40,9.05
466.56,34.63,21.01,21.99,4.25,99.79,62.20,53.27,9.04
466.57,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.58,34.69,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.59,34.69,21.04,21.95,4.25,100.18,62.20,53.40,9.05
466.60,34.69,21.01,21.99,4.25,100.18,62.20,53.27,9.05
466.61,34.63,21.01,21.95,4.25,100.18,62.20,53.27,9.05
466.62,34.69,21.04,21.99,4.25,100.18,62.20,53.27,9.05
