timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
454.18,41.85,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.19,41.59,25.50,26.76,13.50,110.43,61.70,55.95,11.25
454.20,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.21,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.22,41.68,25.46,26.80,13.50,110.43,61.54,55.95,11.24
454.23,41.68,25.50,26.76,13.50,110.43,61.21,55.95,11.24
454.24,41.68,25.46,26.76,13.50,110.43,61.38,55.95,11.24
454.25,41.77,25.50,26.80,13.50,110.43,61.54,55.95,11.24
454.26,41.77,25.50,26.76,13.50,110.43,61.70,55.95,11.24
454.27,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.25
454.28,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
454.29,41.59,25.50,26.80,13.50,110.43,61.54,55.95,11.25
454.30,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.31,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.25
454.32,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.24
454.33,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.34,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.35,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.36,41.68,25.46,26.80,13.50,110.43,61.38,55.95,11.25
454.37,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.38,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.39,41.77,25.46,26.76,13.50,110.43,61.54,55.95,11.25
454.40,41.77,25.46,26.80,13.50,110.43,61.38,55.95,11.25
454.41,41.77,25.50,26.80,13.50,110.43,61.54,56.09,11.24
454.42,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.43,41.68,25.50,26.80,13.52,110.89,61.38,56.09,11.25
454.44,41.68,25.50,26.76,13.50,109.96,61.38,55.81,11.24
454.45,41.68,25.50,26.80,13.52,110.43,61.54,56.09,11.24
454.46,41.68,25.50,26.80,13.50,110.43,61.38,55.95,11.25
454.47,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.48,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
454.49,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.50,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.52,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.24
454.53,41.68,25.50,26.80,13.52,110.89,61.54,56.09,11.25
454.54,41.68,25.46,26.80,13.50,109.96,61.54,55.95,11.24
454.55,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.56,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.25
454.57,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.58,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.59,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.24
454.60,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.25
454.61,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.24
454.62,41.68,25.50,26.80,13.50,110.43,61.54,55.95,11.25
454.63,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
454.64,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.65,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.25
454.66,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
454.69,41.68,25.50,26.80,13.52,110.43,61.38,56.09,11.25
454.69,41.59,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.70,41.77,25.46,26.76,13.50,110.43,61.54,56.09,11.25
454.71,41.77,25.50,26.76,13.50,110.43,61.54,55.81,11.25
454.72,41.77,25.50,26.76,13.52,110.43,61.38,55.95,11.25
454.73,41.77,25.50,26.80,13.50,110.43,61.54,55.95,11.25
454.74,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
454.75,41.77,25.50,26.80,13.50,110.43,61.38,55.95,11.24
454.76,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.24
454.77,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.78,41.77,25.50,26.76,13.52,110.43,61.38,55.95,11.25
454.79,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.25
454.80,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
454.81,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.82,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.25
454.83,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
454.84,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
454.85,41.68,25.50,26.76,13.50,110.43,61.38,55.95,11.25
454.86,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.87,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.88,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.25
454.89,41.68,25.46,26.80,13.50,110.43,61.54,55.95,11.24
454.90,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.25
454.91,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.92,41.77,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.93,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
454.94,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.25
454.95,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.25
454.96,41.68,25.50,26.76,13.50,110.43,61.54,55.95,11.25
454.97,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.25
454.98,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.25
454.99,41.77,25.50,26.76,13.52,110.43,61.38,55.95,11.25
455.00,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.25
455.01,41.68,25.46,26.76,13.50,110.43,61.38,55.95,11.25
455.02,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.03,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.04,41.77,25.46,26.76,13.52,110.43,61.54,55.95,11.25
455.05,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.06,41.77,25.50,26.76,13.52,110.43,61.38,55.95,11.25
455.07,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.08,41.77,25.54,26.76,13.52,110.43,61.54,55.95,11.25
455.10,41.68,25.54,26.76,13.50,110.43,61.38,55.95,11.25
455.11,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.25
455.12,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.13,41.68,25.46,26.80,13.52,110.43,61.54,55.95,11.25
455.14,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.15,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.16,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.17,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.25
455.18,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.19,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.20,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.21,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.22,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.23,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.24,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.25,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.26,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.27,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.25
455.28,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.29,41.77,25.50,26.76,13.50,110.43,61.38,55.95,11.25
455.30,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.31,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.32,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.33,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.27
455.34,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.35,41.68,25.42,26.80,13.52,110.43,61.54,55.95,11.25
455.36,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.25
455.37,41.68,25.46,26.80,13.52,110.43,61.54,55.95,11.25
455.38,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.27
455.39,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.40,41.68,25.46,26.80,13.52,110.43,61.54,55.95,11.27
455.41,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.42,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.25
455.43,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.44,41.77,25.46,26.76,13.52,110.43,61.21,55.95,11.24
455.45,41.68,25.50,26.76,13.52,110.43,61.70,55.95,11.27
455.46,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.25
455.47,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.27
455.48,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.25
455.49,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
455.50,41.77,25.50,26.80,13.52,110.43,61.38,55.95,11.27
455.51,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.52,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.53,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.54,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.55,41.77,25.50,26.80,13.52,110.43,61.38,55.95,11.27
455.56,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.57,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.25
455.58,41.59,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.59,41.68,25.46,26.80,13.52,110.43,61.54,55.95,11.27
455.60,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.61,41.77,25.50,26.76,13.52,110.43,61.38,55.95,11.27
455.62,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.27
455.63,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.64,41.68,25.46,26.80,13.52,110.43,61.38,55.95,11.27
455.65,41.77,25.50,26.80,13.52,110.43,61.38,55.95,11.27
455.66,41.77,25.46,26.80,13.52,110.43,61.54,56.09,11.27
455.67,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.68,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.69,41.68,25.46,26.80,13.52,110.43,61.54,55.95,11.27
455.70,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.71,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.27
455.72,41.68,25.46,26.80,13.52,110.43,61.54,56.09,11.27
455.73,41.68,25.50,26.76,13.52,110.43,61.54,55.81,11.27
455.74,41.68,25.50,26.80,13.52,110.43,61.54,56.09,11.27
455.77,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.77,41.77,25.50,26.80,13.52,110.89,61.54,55.95,11.25
455.78,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.79,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.80,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.81,41.68,25.50,26.80,13.52,110.89,61.54,55.95,11.27
455.82,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.27
455.83,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.84,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.85,41.68,25.50,26.80,13.52,110.43,61.54,56.09,11.27
455.86,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.87,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.27
455.88,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.27
455.90,41.68,25.50,26.76,13.52,110.43,61.21,55.95,11.27
455.91,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.27
455.92,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.27
455.93,41.68,25.46,26.76,13.52,110.43,61.38,55.95,11.27
455.94,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.95,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.96,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.97,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
455.98,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
455.99,41.77,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.00,41.85,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.01,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.25
456.02,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.03,41.68,25.46,26.80,13.53,110.43,61.54,56.09,11.27
456.04,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.05,41.68,25.46,26.80,13.52,110.43,61.38,55.95,11.27
456.06,41.77,25.46,26.76,13.52,110.43,61.54,55.95,11.27
456.07,41.77,25.50,26.80,13.52,110.43,61.54,55.81,11.27
456.08,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.27
456.10,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.11,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.27
456.12,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.13,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.27
456.14,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.27
456.15,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.27
456.16,41.77,25.46,26.80,13.52,110.43,61.54,55.95,11.27
456.17,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.27
456.18,41.68,25.46,26.76,13.52,110.43,61.54,55.95,11.27
456.19,41.68,25.46,26.80,13.52,110.43,61.54,55.95,11.27
456.20,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.27
456.21,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.22,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.27
456.23,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.27
456.24,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
456.25,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.27
456.26,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.27
456.27,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
456.28,41.68,25.46,26.76,13.52,110.43,61.54,55.81,11.27
456.29,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.27
456.30,41.68,25.50,26.80,13.52,110.43,61.54,55.95,11.27
456.31,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.27
456.32,41.68,25.50,26.80,13.52,110.43,61.38,55.95,11.27
456.33,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.27
456.34,41.68,25.46,26.80,13.52,110.43,61.38,55.95,11.27
456.35,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.27
456.36,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.27
456.37,41.77,25.50,26.80,13.52,110.43,61.38,55.95,11.28
456.38,41.68,25.50,26.76,13.52,110.43,61.54,55.95,11.28
456.39,41.59,25.50,26.80,13.52,110.43,61.38,55.95,11.27
456.42,41.68,25.50,26.76,13.53,110.43,61.38,55.95,11.28
456.43,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.27
456.44,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.45,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.27
456.46,41.77,25.50,26.76,13.53,110.43,61.38,55.81,11.28
456.47,41.77,25.50,26.80,13.53,110.43,61.38,55.95,11.28
456.48,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.27
456.49,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.50,41.68,25.50,26.76,13.52,110.43,61.38,55.95,11.27
456.51,41.68,25.50,26.80,13.53,110.89,61.54,55.95,11.27
456.52,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.27
456.53,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.54,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.28
456.57,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.27
456.57,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.27
456.58,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
456.59,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.28
456.60,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.61,41.68,25.46,26.76,13.53,110.43,61.54,55.95,11.28
456.62,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
456.63,41.68,25.46,26.76,13.53,110.43,61.38,55.95,11.28
456.64,41.77,25.50,26.80,13.53,110.43,61.38,55.95,11.28
456.65,41.68,25.46,26.76,13.53,110.43,61.38,55.95,11.28
456.66,41.77,25.50,26.80,13.52,110.43,61.54,55.95,11.27
456.67,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.27
456.68,41.68,25.50,26.80,13.53,110.43,61.38,56.09,11.28
456.69,41.77,25.46,26.76,13.53,110.43,61.38,55.95,11.28
456.70,41.77,25.50,26.76,13.53,110.43,61.38,55.95,11.28
456.71,41.85,25.50,26.76,13.53,110.43,61.54,55.95,11.28
456.72,41.59,25.46,26.76,13.53,110.89,61.38,55.95,11.28
456.73,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.74,41.77,25.46,26.80,13.53,110.43,61.38,55.95,11.28
456.77,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.28
456.77,41.68,25.46,26.76,13.53,110.43,61.38,55.95,11.27
456.78,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.79,41.77,25.46,26.80,13.53,110.43,61.21,55.95,11.27
456.80,41.68,25.50,26.76,13.53,110.43,61.70,55.95,11.28
456.81,41.68,25.50,26.80,13.52,110.43,61.21,55.95,11.27
456.82,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
456.83,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
456.84,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
456.85,41.68,25.50,26.76,13.53,110.43,61.54,55.95,11.28
456.86,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
456.87,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.28
456.88,41.77,25.50,26.76,13.53,110.43,61.38,55.95,11.28
456.89,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.90,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.27
456.91,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.92,41.68,25.50,26.80,13.53,110.43,61.38,55.81,11.28
456.93,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
456.94,41.68,25.46,26.76,13.53,110.89,61.54,55.81,11.28
456.95,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.28
456.96,41.77,25.50,26.76,13.53,110.43,61.54,55.95,11.28
456.97,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
456.98,41.68,25.50,26.80,13.53,110.43,61.38,56.09,11.28
456.99,41.68,25.46,26.80,13.53,110.43,61.38,56.09,11.28
457.00,41.77,25.50,26.80,13.53,110.43,61.38,55.95,11.29
457.01,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.02,41.77,25.46,26.84,13.55,110.43,61.54,55.95,11.28
457.03,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.04,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.05,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.06,41.68,25.46,26.76,13.53,110.43,61.38,55.95,11.28
457.07,41.68,25.46,26.76,13.53,110.43,61.54,55.95,11.28
457.08,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
457.09,41.85,25.50,26.76,13.53,110.43,61.54,55.95,11.28
457.10,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.11,41.68,25.50,26.80,13.53,110.43,61.38,56.09,11.28
457.12,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.13,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.28
457.14,41.77,25.46,26.80,13.53,110.43,61.38,55.95,11.28
457.15,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.16,41.68,25.46,26.76,13.53,110.43,61.38,55.95,11.28
457.17,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
457.18,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.19,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.22,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.23,41.68,25.50,26.76,13.53,110.43,61.38,55.95,11.28
457.24,41.77,25.46,26.80,13.53,110.43,61.38,55.95,11.28
457.25,41.68,25.46,26.76,13.53,110.43,61.54,55.95,11.28
457.26,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.27,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.28
457.28,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
457.29,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.30,41.77,25.50,26.80,13.53,110.43,61.38,55.95,11.28
457.31,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
457.32,41.68,25.50,26.76,13.53,110.43,61.38,55.95,11.28
457.33,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.34,41.77,25.46,26.80,13.53,110.43,61.38,55.95,11.28
457.35,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.29
457.36,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.37,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.38,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.28
457.39,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.40,41.77,25.46,26.80,13.53,110.43,61.38,55.95,11.29
457.41,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.29
457.42,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.43,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.28
457.44,41.77,25.46,26.80,13.53,110.43,61.54,55.81,11.29
457.45,41.68,25.46,26.80,13.55,110.43,61.38,55.95,11.29
457.46,41.77,25.50,26.80,13.55,110.43,61.38,55.95,11.29
457.47,41.77,25.46,26.76,13.53,110.43,61.38,55.95,11.29
457.48,41.77,25.50,26.80,13.55,110.43,61.54,55.95,11.29
457.49,41.77,25.50,26.76,13.53,110.43,61.54,55.95,11.28
457.50,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.51,41.68,25.46,26.76,13.55,110.43,61.54,55.95,11.28
457.52,41.77,25.50,26.76,13.53,110.43,61.54,55.95,11.29
457.53,41.68,25.50,26.80,13.53,109.96,61.54,55.95,11.28
457.54,41.77,25.50,26.76,13.53,110.43,61.38,55.95,11.29
457.55,41.77,25.50,26.76,13.53,110.43,61.54,55.95,11.28
457.56,41.77,25.46,26.80,13.53,110.43,61.38,55.95,11.29
457.57,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.29
457.58,41.68,25.50,26.80,13.55,110.43,61.38,55.95,11.29
457.59,41.85,25.50,26.76,13.53,110.43,61.38,55.95,11.29
457.60,41.68,25.50,26.80,13.55,110.43,61.38,55.95,11.29
457.61,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.29
457.62,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.63,41.68,25.46,26.76,13.53,110.43,61.38,55.95,11.29
457.64,41.77,25.46,26.80,13.53,110.43,61.38,55.95,11.29
457.65,41.68,25.46,26.80,13.55,110.43,61.38,55.95,11.29
457.66,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.28
457.67,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.68,41.68,25.50,26.80,13.53,110.89,61.54,55.95,11.28
457.69,41.77,25.46,26.80,13.55,110.43,61.38,55.95,11.29
457.70,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.29
457.71,41.77,25.50,26.80,13.55,110.43,61.54,55.95,11.29
457.72,41.68,25.50,26.80,13.55,110.43,61.54,55.95,11.29
457.73,41.68,25.46,26.80,13.55,110.89,61.54,55.95,11.29
457.74,41.77,25.50,26.80,13.53,110.43,61.54,55.95,11.29
457.75,41.85,25.50,26.80,13.55,110.43,61.54,55.95,11.29
457.76,41.85,25.46,26.76,13.53,110.43,61.54,55.95,11.29
457.77,41.77,25.50,26.80,13.55,110.43,61.38,55.95,11.28
457.78,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.80,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.29
457.81,41.68,25.46,26.76,13.53,110.43,61.54,55.95,11.29
457.82,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.29
457.83,41.68,25.50,26.80,13.53,110.43,61.38,55.95,11.29
457.84,41.68,25.50,26.80,13.53,110.43,61.38,56.09,11.29
457.85,41.68,25.46,26.80,13.55,110.43,61.38,55.95,11.29
457.86,41.77,25.50,26.80,13.55,110.43,61.38,55.95,11.29
457.87,41.68,25.50,26.80,13.55,110.43,61.38,55.95,11.29
457.88,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.89,41.68,25.46,26.80,13.55,110.43,61.54,55.95,11.29
457.90,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.29
457.91,41.77,25.46,26.76,13.55,110.43,61.54,55.95,11.29
457.92,41.68,25.50,26.80,13.55,110.43,61.54,55.95,11.29
457.93,41.68,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.94,41.68,25.54,26.80,13.55,110.43,61.54,55.95,11.29
457.95,41.77,25.46,26.80,13.53,110.43,61.54,55.95,11.29
457.96,41.68,25.50,26.76,13.55,110.43,61.38,55.95,11.29
457.97,41.77,25.46,26.80,13.55,110.43,61.54,55.95,11.29
457.98,41.68,25.50,26.80,13.53,110.43,61.54,55.95,11.29
457.99,41.77,25.46,26.80,13.55,110.43,61.54,55.95,11.29
458.00,41.68,25.46,26.80,13.55,110.43,61.38,55.95,11.29
458.01,41.77,25.50,26.80,13.55,110.43,61.54,55.95,11.29
458.02,41.77,25.46,26.80,13.55,110.43,61.38,55.95,11.29
458.03,41.77,25.50,26.80,13.55,110.43,61.54,55.95,11.29
458.04,41.68,25.50,26.80,13.55,110.43,61.38,55.95,11.29
458.05,41.77,25.50,26.80,13.55,110.43,61.54,55.95,11.29
458.06,41.68,25.46,26.76,13.53,110.43,61.38,55.95,11.29
458.07,41.68,25.50,26.80,13.55,110.43,61.38,55.95,11.29
458.08,41.68,25.50,26.80,13.55,110.43,61.54,55.95,11.29
458.09,41.77,25.50,26.80,13.55,110.43,61.54,55.95,11.29
458.10,41.68,25.50,26.80,13.55,110.43,61.54,55.95,11.29
458.11,41.68,25.46,26.80,13.55,110.43,61.54,55.95,11.29
458.12,41.68,25.50,26.80,13.55,110.43,61.38,55.95,11.29
458.13,41.68,25.46,26.76,13.55,110.43,61.54,55.95,11.29
458.14,41.68,25.46,26.80,13.55,110.43,61.38,55.95,11.29
458.15,41.68,25.46,26.80,13.53,110.43,61.38,55.95,11.29
458.16,41.77,25.50,26.80,13.55,110.43,61.38,55.95,11.29
