timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
463.54,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.55,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.56,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.57,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.58,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.59,38.76,23.66,24.74,21.62,102.98,57.65,52.51,27.01
463.60,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.61,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.97
463.62,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.63,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
463.64,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.65,38.84,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.66,38.84,23.62,24.74,21.62,102.98,57.80,52.51,26.97
463.67,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.68,38.84,23.66,24.74,21.58,102.98,57.65,52.51,26.97
463.69,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
463.70,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.71,38.76,23.66,24.74,21.62,102.98,57.65,52.51,26.97
463.72,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.73,38.76,23.66,24.70,21.62,102.98,57.65,52.51,26.97
463.74,38.84,23.62,24.70,21.62,102.98,57.65,52.51,26.97
463.75,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
463.76,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.77,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.78,38.76,23.62,24.70,21.62,102.98,57.80,52.51,26.97
463.79,38.76,23.62,24.74,21.62,102.98,57.65,52.51,26.97
463.80,38.76,23.62,24.74,21.62,102.98,57.65,52.51,26.97
463.81,38.76,23.66,24.74,21.62,102.98,57.65,52.64,27.01
463.82,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.83,38.68,23.62,24.74,21.62,102.98,57.80,52.51,26.97
463.84,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.85,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
463.86,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.87,38.68,23.62,24.70,21.62,102.98,57.80,52.51,26.97
463.88,38.84,23.62,24.70,21.62,102.57,57.80,52.51,26.97
463.89,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
463.90,38.76,23.62,24.74,21.62,102.98,57.65,52.51,26.97
463.91,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.92,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.93,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.94,38.84,23.62,24.70,21.62,102.98,57.80,52.51,27.01
463.95,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
463.96,38.68,23.62,24.74,21.58,102.98,57.80,52.51,27.01
463.97,38.68,23.66,24.70,21.62,102.57,57.65,52.64,27.01
463.98,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
463.99,38.76,23.62,24.74,21.62,102.98,57.65,52.51,26.97
464.00,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
464.01,38.84,23.62,24.74,21.62,102.98,57.65,52.51,26.97
464.02,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.03,38.84,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.04,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
464.05,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.06,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
464.07,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
464.08,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.93
464.09,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.10,38.84,23.66,24.70,21.62,102.98,57.65,52.51,27.01
464.11,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.12,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.13,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
464.14,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
464.15,38.68,23.66,24.70,21.62,102.57,57.80,52.51,26.97
464.16,38.76,23.62,24.70,21.62,102.98,57.65,52.51,27.01
464.17,38.68,23.66,24.70,21.62,102.98,57.80,52.51,26.97
464.18,38.84,23.62,24.74,21.58,102.98,57.65,52.51,26.97
464.19,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.20,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
464.21,38.84,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.22,38.76,23.66,24.74,21.62,102.98,57.65,52.51,26.97
464.23,38.76,23.62,24.70,21.58,102.98,57.65,52.51,26.97
464.24,38.68,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.25,38.76,23.62,24.74,21.58,102.98,57.80,52.51,26.97
464.26,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.27,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
464.28,38.76,23.66,24.74,21.62,102.57,57.80,52.51,27.01
464.29,38.68,23.66,24.70,21.62,103.39,57.80,52.51,26.97
464.30,38.76,23.66,24.70,21.62,102.57,57.80,52.38,26.97
464.31,38.76,23.62,24.74,21.62,102.98,57.80,52.51,26.93
464.32,38.76,23.66,24.74,21.62,102.98,57.80,52.38,27.01
464.33,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
464.34,38.68,23.66,24.70,21.62,102.98,57.80,52.51,26.97
464.35,38.76,23.66,24.74,21.62,102.98,57.80,52.64,26.97
464.36,38.68,23.62,24.70,21.62,102.98,57.65,52.51,26.97
464.37,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
464.38,38.76,23.62,24.70,21.62,102.57,57.80,52.51,27.01
464.39,38.84,23.66,24.70,21.62,102.98,57.80,52.38,26.97
464.40,38.76,23.62,24.70,21.62,102.98,57.65,52.51,27.01
464.41,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
464.42,38.84,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.43,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.44,38.76,23.62,24.74,21.62,102.98,57.65,52.51,26.97
464.45,38.76,23.62,24.70,21.62,102.98,57.80,52.38,27.01
464.46,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.47,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.48,38.76,23.62,24.74,21.62,102.57,57.80,52.51,27.01
464.49,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.50,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.51,38.76,23.66,24.74,21.62,102.57,57.65,52.51,26.97
464.52,38.76,23.62,24.70,21.62,102.57,57.80,52.51,26.97
464.53,38.76,23.66,24.70,21.62,102.98,57.65,52.51,27.01
464.54,38.76,23.62,24.70,21.62,102.98,57.80,52.64,26.97
464.55,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
464.56,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.57,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.58,38.84,23.62,24.70,21.58,102.98,57.80,52.51,27.01
464.59,38.76,23.66,24.70,21.62,102.98,57.65,52.51,26.97
464.60,38.76,23.62,24.70,21.58,102.98,57.80,52.51,27.01
464.61,38.68,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.62,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.63,38.68,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.64,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.65,38.76,23.62,24.70,21.62,102.98,57.80,52.51,26.97
464.66,38.68,23.62,24.70,21.62,102.98,57.80,52.64,26.97
464.67,38.68,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.68,38.84,23.62,24.70,21.62,102.57,57.80,52.51,27.01
464.69,38.68,23.66,24.70,21.62,102.57,57.80,52.51,27.01
464.70,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
464.71,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
464.72,38.68,23.66,24.74,21.62,102.57,57.80,52.51,27.01
464.73,38.76,23.62,24.70,21.62,102.98,57.80,52.38,27.01
464.74,38.84,23.66,24.74,21.62,102.57,57.80,52.51,26.97
464.75,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.76,38.68,23.59,24.70,21.62,102.98,57.80,52.51,26.97
464.77,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.78,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.79,38.68,23.66,24.74,21.62,102.98,57.65,52.51,27.01
464.80,38.76,23.62,24.74,21.58,102.98,57.80,52.51,27.01
464.81,38.76,23.66,24.70,21.62,102.57,57.80,52.64,27.01
464.82,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
464.83,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.84,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.85,38.76,23.62,24.70,21.62,102.98,57.65,52.51,26.97
464.86,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.87,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.88,38.76,23.66,24.70,21.62,102.57,57.65,52.51,27.01
464.89,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
464.90,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.91,38.76,23.66,24.74,21.62,102.57,57.80,52.51,26.97
464.92,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.93,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
464.94,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
464.95,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
464.96,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
464.97,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
464.98,38.68,23.62,24.70,21.62,102.98,57.65,52.51,27.01
464.99,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.00,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
465.01,38.68,23.66,24.70,21.58,102.98,57.80,52.51,27.01
465.02,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.03,38.76,23.62,24.70,21.62,102.98,57.65,52.51,27.01
465.04,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.05,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.06,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.07,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.08,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.09,38.76,23.62,24.70,21.62,102.98,57.80,52.38,27.01
465.10,38.76,23.66,24.70,21.62,102.57,57.80,52.38,27.01
465.11,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.12,38.76,23.62,24.70,21.62,102.57,57.65,52.51,27.01
465.13,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.14,38.76,23.62,24.70,21.62,102.98,57.65,52.51,27.01
465.15,38.76,23.66,24.70,21.62,102.98,57.65,52.51,27.01
465.16,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
465.17,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.18,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.19,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.20,38.68,23.62,24.70,21.62,102.98,57.80,52.51,27.01
465.21,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.22,38.76,23.62,24.70,21.62,102.98,57.65,52.51,27.01
465.23,38.76,23.66,24.70,21.62,102.57,57.65,52.51,27.01
465.24,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.25,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.26,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.27,38.68,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.28,38.76,23.62,24.70,21.62,102.98,57.95,52.51,27.01
465.29,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.30,38.84,23.66,24.70,21.62,102.57,57.80,52.51,27.01
465.31,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
465.32,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.33,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.34,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.35,38.68,23.66,24.70,21.58,102.98,57.65,52.51,27.06
465.36,38.76,23.66,24.70,21.62,102.98,57.80,52.51,26.97
465.37,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.38,38.68,23.66,24.70,21.62,102.98,57.65,52.51,27.01
465.39,38.76,23.66,24.70,21.62,102.57,57.65,52.51,27.01
465.40,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.41,38.68,23.66,24.74,21.62,102.98,57.80,52.64,27.01
465.42,38.68,23.62,24.70,21.62,102.98,57.80,52.51,27.01
465.43,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.44,38.68,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.45,38.84,23.66,24.70,21.62,102.98,57.65,52.51,27.01
465.46,38.76,23.66,24.74,21.62,102.98,57.80,52.38,27.01
465.47,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.48,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.49,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.50,38.76,23.66,24.74,21.62,102.57,57.80,52.64,27.01
465.51,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.52,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
465.53,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
465.54,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.55,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
465.56,38.68,23.62,24.74,21.62,102.57,57.80,52.64,27.01
465.57,38.76,23.62,24.70,21.62,102.98,57.80,52.51,27.01
465.58,38.76,23.62,24.70,21.62,102.57,57.80,52.51,27.01
465.59,38.68,23.66,24.70,21.62,102.98,57.80,52.64,27.01
465.60,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.61,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.62,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.63,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.64,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.65,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
465.66,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.67,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.68,38.68,23.62,24.70,21.62,102.98,57.80,52.51,27.01
465.69,38.68,23.66,24.70,21.62,102.57,57.80,52.51,27.01
465.70,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.71,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.72,38.68,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.73,38.76,23.66,24.74,21.62,102.57,57.80,52.51,27.01
465.74,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.75,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.76,38.68,23.62,24.74,21.58,102.98,57.80,52.51,27.01
465.77,38.84,23.66,24.70,21.62,102.98,57.65,52.51,27.01
465.78,38.76,23.62,24.74,21.62,102.98,57.65,52.51,27.01
465.79,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.80,38.68,23.66,24.74,21.58,102.98,57.80,52.51,27.01
465.81,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.82,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
465.83,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.84,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.85,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.86,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.87,38.84,23.66,24.70,21.62,102.98,57.65,52.51,27.01
465.88,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.89,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.90,38.76,23.66,24.74,21.62,102.98,57.65,52.51,27.01
465.91,38.68,23.62,24.74,21.62,102.98,57.80,52.64,27.01
465.92,38.76,23.66,24.74,21.62,102.57,57.80,52.51,27.06
465.93,38.68,23.62,24.74,21.62,102.98,57.80,52.51,27.01
465.94,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
465.95,38.76,23.66,24.74,21.62,102.57,57.80,52.51,27.01
465.96,38.76,23.66,24.74,21.62,102.98,57.65,52.51,27.01
465.97,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
465.98,38.76,23.62,24.70,21.62,102.57,57.80,52.51,27.01
465.99,38.84,23.66,24.74,21.62,102.57,57.80,52.64,27.01
466.00,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.01,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.02,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.03,38.76,23.66,24.74,21.62,102.57,57.80,52.51,27.01
466.04,38.76,23.66,24.70,21.62,102.98,57.80,52.64,27.01
466.05,38.68,23.66,24.74,21.62,102.57,57.80,52.51,27.01
466.06,38.84,23.66,24.74,21.62,102.57,57.80,52.51,27.01
466.07,38.68,23.62,24.74,21.58,102.98,57.80,52.64,27.01
466.08,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.09,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.10,38.76,23.66,24.70,21.62,102.57,57.80,52.64,27.01
466.11,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.12,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.13,38.76,23.66,24.70,21.62,102.98,57.65,52.64,27.01
466.14,38.76,23.66,24.70,21.62,102.98,57.65,52.51,27.01
466.15,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.16,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.17,38.76,23.62,24.74,21.62,102.98,57.80,52.64,27.01
466.18,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.19,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.20,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.21,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.22,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.23,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.24,38.68,23.66,24.70,21.62,102.98,57.65,52.64,27.01
466.25,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.26,38.76,23.66,24.74,21.62,102.98,57.65,52.51,27.01
466.27,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
466.28,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.29,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.30,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.31,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.32,38.68,23.66,24.74,21.62,102.98,57.80,52.51,26.97
466.33,38.76,23.66,24.70,21.62,102.98,57.80,52.64,27.01
466.34,38.84,23.62,24.70,21.62,102.98,57.80,52.51,27.01
466.35,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.36,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.37,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.38,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
466.39,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
466.40,38.84,23.66,24.74,21.62,102.98,57.65,52.51,27.01
466.41,38.76,23.66,24.74,21.62,102.98,57.80,52.76,27.01
466.42,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.43,38.84,23.66,24.74,21.62,102.57,57.80,52.51,27.01
466.44,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.45,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.46,38.76,23.66,24.74,21.62,102.98,57.80,52.51,26.97
466.47,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.48,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.49,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.50,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.51,38.84,23.62,24.74,21.62,102.98,57.80,52.51,27.01
466.52,38.84,23.69,24.70,21.62,102.98,57.80,52.51,27.01
466.53,38.76,23.66,24.74,21.58,102.98,57.80,52.51,27.01
466.54,38.68,23.66,24.74,21.62,102.57,57.80,52.51,27.01
466.55,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.56,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.57,38.76,23.62,24.74,21.62,102.98,57.80,52.51,27.01
466.58,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.59,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.60,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.61,38.84,23.66,24.78,21.62,102.98,57.95,52.51,27.06
466.62,38.68,23.66,24.74,21.62,102.98,57.65,52.51,27.01
466.63,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.06
466.64,38.84,23.66,24.74,21.62,102.98,57.80,52.51,26.97
466.65,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.06
466.66,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.67,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.06
466.68,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.69,38.76,23.66,24.70,21.62,102.98,57.80,52.64,27.01
466.70,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.71,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.72,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.73,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.74,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.75,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.76,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.77,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.78,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.79,38.68,23.62,24.70,21.62,102.98,57.80,52.64,27.01
466.80,38.68,23.66,24.70,21.62,102.98,57.80,52.64,27.01
466.81,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.82,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.83,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.84,38.68,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.85,38.68,23.62,24.74,21.62,102.98,57.65,52.51,27.01
466.86,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.87,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.88,38.76,23.66,24.70,21.62,102.98,57.80,52.64,27.01
466.89,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.90,38.84,23.62,24.74,21.62,102.98,57.80,52.76,27.01
466.91,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
466.92,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.93,38.76,23.66,24.70,21.62,102.57,57.80,52.51,27.01
466.94,38.68,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.95,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.96,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
466.97,38.76,23.66,24.70,21.62,102.98,57.80,52.64,27.01
466.98,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
466.99,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.00,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.01,38.84,23.62,24.74,21.62,102.98,57.80,52.51,27.01
467.02,38.76,23.66,24.74,21.62,102.98,57.65,52.51,27.01
467.03,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.04,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.05,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.06,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.07,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.08,38.84,23.66,24.70,21.62,102.98,57.80,52.51,27.01
467.09,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.10,38.76,23.66,24.70,21.62,102.98,57.80,52.51,27.01
467.11,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.12,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.13,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.14,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.15,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.16,38.68,23.62,24.74,21.62,102.98,57.65,52.51,27.01
467.17,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.18,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.06
467.19,38.76,23.66,24.74,21.62,102.98,57.95,52.51,27.01
467.20,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.21,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.22,38.68,23.66,24.70,21.62,102.98,57.80,52.51,27.01
467.23,38.76,23.66,24.74,21.62,102.57,57.65,52.51,27.01
467.24,38.84,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.25,38.76,23.66,24.74,21.62,102.98,57.65,52.64,27.01
467.26,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.27,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.28,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.29,38.76,23.66,24.74,21.62,102.98,57.80,52.38,27.06
467.30,38.76,23.66,24.74,21.62,102.98,57.65,52.51,27.01
467.31,38.76,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.32,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.33,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.34,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.35,38.76,23.66,24.74,21.62,102.98,57.80,52.64,27.01
467.36,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.37,38.76,23.62,24.74,21.62,102.98,57.80,52.64,27.01
467.38,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
467.39,38.84,23.66,24.74,21.62,102.98,57.80,52.51,27.01
