timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
540.27,34.56,20.76,21.99,3.83,100.57,62.20,54.05,8.21
540.28,34.50,20.76,22.02,3.83,100.57,62.04,54.05,8.21
540.29,34.50,20.79,22.02,3.82,100.57,62.20,54.05,8.22
540.30,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.21
540.31,34.50,20.76,22.02,3.82,100.18,62.20,53.92,8.21
540.32,34.56,20.76,22.02,3.82,100.57,62.20,54.05,8.21
540.33,34.56,20.76,21.99,3.82,100.57,62.20,54.05,8.20
540.34,34.63,20.76,21.99,3.82,100.57,62.04,54.05,8.20
540.35,34.44,20.76,21.99,3.82,100.57,62.20,53.92,8.20
540.36,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.21
540.37,34.56,20.76,22.02,3.83,100.57,62.20,53.92,8.20
540.38,34.56,20.76,22.02,3.83,100.57,62.20,54.05,8.20
540.39,34.56,20.76,22.02,3.82,100.57,62.04,54.05,8.20
540.40,34.44,20.73,21.99,3.82,100.57,62.20,54.19,8.21
540.41,34.56,20.76,22.02,3.83,100.57,62.04,54.05,8.20
540.42,34.44,20.76,22.02,3.83,100.57,62.20,54.05,8.21
540.43,34.44,20.76,22.02,3.83,100.57,62.20,54.05,8.21
540.44,34.50,20.76,21.99,3.83,100.18,62.04,54.05,8.20
540.45,34.56,20.73,22.02,3.82,100.57,62.20,54.05,8.21
540.46,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.21
540.47,34.56,20.76,21.99,3.83,100.18,62.04,54.05,8.21
540.48,34.56,20.76,22.02,3.82,100.57,62.20,54.05,8.21
540.49,34.50,20.76,21.99,3.82,100.57,62.20,54.05,8.21
540.50,34.56,20.73,21.99,3.82,100.57,62.04,54.05,8.21
540.51,34.50,20.79,22.02,3.83,100.57,62.04,54.05,8.21
540.52,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.20
540.53,34.44,20.76,21.99,3.82,100.57,62.04,54.05,8.20
540.54,34.50,20.76,22.02,3.82,100.57,62.04,54.05,8.21
540.55,34.50,20.76,22.02,3.82,100.57,62.04,54.05,8.21
540.56,34.56,20.76,21.99,3.82,100.57,62.20,54.05,8.21
540.57,34.50,20.79,22.02,3.83,100.57,62.04,54.05,8.20
540.58,34.56,20.76,21.99,3.83,100.57,62.04,54.05,8.21
540.59,34.50,20.76,22.02,3.83,100.57,62.20,54.05,8.20
540.60,34.50,20.76,21.99,3.82,100.57,61.87,54.05,8.20
540.61,34.50,20.79,21.99,3.82,100.57,62.04,54.05,8.20
540.62,34.50,20.76,22.02,3.82,100.57,62.04,54.05,8.21
540.63,34.50,20.73,21.99,3.83,100.57,62.20,54.05,8.20
540.64,34.56,20.76,22.02,3.83,100.57,62.04,54.05,8.20
540.65,34.50,20.79,21.99,3.82,100.57,62.20,54.05,8.21
540.66,34.50,20.76,21.99,3.82,100.57,62.20,54.19,8.21
540.67,34.50,20.79,22.02,3.83,100.57,62.20,54.05,8.20
540.68,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.21
540.69,34.50,20.73,21.99,3.82,100.57,62.20,54.05,8.21
540.70,34.50,20.79,21.99,3.82,100.57,62.04,54.05,8.21
540.71,34.50,20.76,22.02,3.83,100.18,62.20,54.05,8.20
540.72,34.50,20.76,21.99,3.82,100.57,62.20,54.05,8.20
540.73,34.50,20.76,21.99,3.82,100.57,62.20,54.05,8.20
540.74,34.56,20.76,21.99,3.83,100.57,62.04,54.05,8.20
540.75,34.44,20.76,21.99,3.82,100.57,62.04,54.05,8.21
540.76,34.56,20.76,21.99,3.83,100.18,62.20,54.05,8.20
540.77,34.50,20.76,21.99,3.83,100.57,62.04,54.05,8.21
540.78,34.50,20.76,22.02,3.83,100.18,62.04,54.05,8.21
540.79,34.56,20.76,21.99,3.82,100.18,62.20,54.05,8.20
540.80,34.44,20.76,21.99,3.82,100.18,62.20,54.05,8.20
540.81,34.44,20.76,21.99,3.82,100.18,62.04,54.05,8.20
540.82,34.44,20.73,21.99,3.82,100.57,62.04,54.05,8.20
540.83,34.56,20.76,21.99,3.82,100.57,62.04,54.05,8.20
540.84,34.44,20.76,21.99,3.83,100.57,62.04,54.05,8.21
540.85,34.50,20.76,21.99,3.83,100.57,62.04,54.05,8.21
540.86,34.50,20.76,21.99,3.83,100.57,62.20,54.19,8.20
540.87,34.50,20.76,21.99,3.83,100.18,62.04,54.05,8.20
540.88,34.50,20.73,21.99,3.82,100.57,62.20,54.05,8.21
540.89,34.50,20.79,22.02,3.82,100.57,62.20,54.05,8.20
540.90,34.50,20.79,21.99,3.83,100.57,62.04,54.05,8.20
540.91,34.50,20.76,21.99,3.82,100.57,62.20,54.05,8.21
540.92,34.44,20.76,21.99,3.82,100.57,62.20,54.05,8.21
540.93,34.44,20.76,21.99,3.83,100.57,62.04,53.92,8.20
540.94,34.50,20.76,21.99,3.82,100.57,62.04,54.05,8.20
540.95,34.50,20.79,22.02,3.82,100.57,62.37,54.05,8.21
540.96,34.56,20.73,21.99,3.82,100.57,62.04,54.05,8.20
540.97,34.50,20.76,21.99,3.83,100.57,62.20,54.05,8.21
540.98,34.50,20.76,22.02,3.82,100.57,61.87,54.05,8.21
540.99,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.21
541.00,34.44,20.76,21.95,3.82,100.57,62.20,54.05,8.21
541.01,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.22
541.02,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.20
541.03,34.50,20.76,21.95,3.82,100.57,62.04,54.05,8.21
541.04,34.50,20.76,21.99,3.82,100.18,62.20,54.05,8.20
541.05,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.06,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.07,34.50,20.76,21.95,3.83,100.57,62.04,54.05,8.20
541.08,34.50,20.76,21.99,3.82,100.57,62.04,54.05,8.21
541.09,34.44,20.73,21.99,3.82,100.57,62.20,54.05,8.20
541.10,34.50,20.76,21.99,3.82,100.57,62.04,54.05,8.21
541.11,34.50,20.76,21.99,3.82,100.57,62.04,54.05,8.20
541.12,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
541.13,34.44,20.73,21.99,3.82,100.18,62.04,54.05,8.20
541.14,34.50,20.73,21.99,3.83,100.18,62.04,54.05,8.20
541.15,34.50,20.76,21.99,3.82,100.57,61.87,54.05,8.21
541.16,34.50,20.76,21.99,3.82,100.57,62.04,54.05,8.20
541.17,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
541.18,34.50,20.73,21.95,3.82,100.57,62.04,54.05,8.21
541.19,34.50,20.76,21.95,3.82,100.18,62.20,54.05,8.21
541.20,34.44,20.76,21.99,3.82,100.57,62.04,54.05,8.21
541.21,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.21
541.22,34.50,20.76,21.99,3.83,100.57,62.04,54.05,8.21
541.23,34.56,20.76,21.99,3.82,100.18,62.04,53.92,8.21
541.24,34.56,20.73,21.95,3.82,100.57,62.20,54.19,8.20
541.25,34.50,20.73,21.99,3.82,100.57,62.20,54.05,8.21
541.26,34.50,20.76,21.99,3.83,100.57,61.87,53.79,8.21
541.27,34.50,20.76,21.99,3.83,100.18,62.04,54.05,8.20
541.28,34.50,20.76,21.99,3.82,100.18,62.20,54.05,8.20
541.29,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.21
541.30,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
541.31,34.44,20.76,21.99,3.82,100.18,62.04,54.05,8.21
541.32,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
541.33,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.34,34.50,20.73,21.99,3.82,100.57,62.20,53.92,8.20
541.35,34.44,20.73,22.02,3.82,100.57,62.20,54.05,8.20
541.36,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.21
541.37,34.44,20.76,21.95,3.82,100.57,62.04,54.05,8.21
541.38,34.44,20.76,21.95,3.82,100.18,62.04,54.05,8.21
541.39,34.50,20.73,21.99,3.82,100.57,62.04,53.92,8.20
541.40,34.50,20.73,21.99,3.82,100.18,61.87,54.05,8.21
541.41,34.50,20.76,21.99,3.82,100.57,62.04,54.05,8.21
541.42,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
541.43,34.50,20.76,21.99,3.82,100.57,61.87,53.92,8.21
541.44,34.50,20.73,21.99,3.83,100.57,62.04,53.92,8.20
541.45,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
541.46,34.44,20.73,21.99,3.83,100.57,62.04,54.05,8.20
541.47,34.50,20.73,21.99,3.82,100.57,62.04,54.05,8.21
541.48,34.37,20.76,21.99,3.82,100.57,62.04,54.05,8.21
541.49,34.50,20.73,21.99,3.82,100.57,62.20,54.05,8.21
541.50,34.50,20.73,21.99,3.82,100.57,62.04,53.92,8.21
541.51,34.50,20.73,21.99,3.82,100.57,62.04,54.05,8.20
541.52,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.20
541.53,34.44,20.73,21.99,3.82,100.57,62.04,53.92,8.20
541.54,34.44,20.73,21.95,3.82,100.57,62.04,54.05,8.20
541.55,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.21
541.56,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.57,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.20
541.58,34.44,20.73,21.99,3.82,100.57,62.04,54.05,8.20
541.59,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
541.60,34.44,20.76,21.99,3.81,100.57,62.04,54.05,8.20
541.61,34.50,20.76,21.99,3.82,100.57,62.04,54.05,8.20
541.62,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
541.63,34.44,20.73,21.99,3.82,100.18,62.04,54.05,8.20
541.64,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.65,34.50,20.73,21.99,3.82,100.57,62.04,53.92,8.20
541.66,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
541.67,34.44,20.76,21.99,3.83,100.57,62.20,54.05,8.20
541.68,34.50,20.76,21.99,3.82,100.18,62.20,53.92,8.22
541.69,34.50,20.73,21.99,3.82,100.57,62.20,53.92,8.20
541.70,34.50,20.76,21.99,3.83,100.18,62.04,54.05,8.20
541.71,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.72,34.50,20.73,21.99,3.81,100.18,62.04,54.05,8.20
541.73,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.20
541.74,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.20
541.75,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
541.76,34.50,20.76,21.99,3.82,100.57,62.20,54.05,8.21
541.77,34.56,20.76,21.99,3.82,100.57,62.04,54.05,8.20
541.78,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.20
541.79,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.21
541.80,34.44,20.73,21.99,3.82,100.18,62.04,53.92,8.20
541.81,34.44,20.76,21.99,3.82,100.57,62.04,53.92,8.21
541.82,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.20
541.83,34.50,20.76,21.99,3.82,100.57,61.87,54.05,8.21
541.84,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
541.85,34.50,20.76,21.99,3.82,100.57,62.20,54.05,8.20
541.86,34.44,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.87,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
541.88,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
541.89,34.44,20.76,21.95,3.82,100.57,62.20,53.92,8.20
541.90,34.50,20.76,21.95,3.82,100.18,62.04,54.05,8.21
541.91,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
541.92,34.56,20.73,21.99,3.82,100.57,62.04,53.92,8.21
541.93,34.50,20.76,21.95,3.83,100.18,62.04,53.92,8.20
541.94,34.44,20.76,21.95,3.82,100.57,62.04,54.05,8.20
541.95,34.50,20.76,21.99,3.82,100.18,62.20,54.05,8.20
541.96,34.44,20.73,21.95,3.82,100.18,62.04,54.05,8.20
541.97,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
541.98,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
541.99,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
542.00,34.44,20.76,21.95,3.82,100.57,62.04,54.05,8.20
542.01,34.44,20.73,21.99,3.82,100.18,61.87,54.05,8.21
542.02,34.50,20.73,21.99,3.82,100.57,62.04,53.92,8.20
542.03,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.20
542.04,34.50,20.76,21.99,3.82,100.18,61.87,54.05,8.20
542.05,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.21
542.06,34.44,20.73,21.99,3.82,100.57,62.04,54.05,8.21
542.07,34.44,20.73,21.99,3.82,100.57,62.04,53.92,8.20
542.08,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
542.09,34.44,20.76,21.99,3.82,100.18,62.04,54.05,8.20
542.10,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.21
542.11,34.50,20.76,21.95,3.81,100.18,62.04,54.05,8.21
542.12,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
542.13,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
542.14,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
542.15,34.44,20.76,21.99,3.82,100.18,62.04,53.92,8.21
542.16,34.44,20.76,21.99,3.82,100.57,62.20,53.92,8.20
542.17,34.50,20.73,21.99,3.83,100.57,62.20,53.92,8.21
542.18,34.50,20.73,21.99,3.82,100.18,61.87,53.92,8.20
542.19,34.44,20.76,21.99,3.83,100.18,62.04,54.05,8.20
542.20,34.50,20.73,21.99,3.82,100.18,62.20,54.05,8.22
542.21,34.50,20.76,21.99,3.82,100.18,62.20,53.92,8.21
542.22,34.56,20.76,21.99,3.82,100.57,62.04,54.05,8.20
542.23,34.44,20.73,21.99,3.82,100.57,62.04,53.92,8.21
542.24,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.21
542.25,34.50,20.76,21.99,3.83,100.18,62.04,54.05,8.20
542.26,34.50,20.73,21.95,3.82,100.18,62.20,53.92,8.20
542.27,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
542.28,34.56,20.76,21.99,3.82,100.18,62.04,54.05,8.21
542.29,34.50,20.76,21.95,3.82,100.18,62.20,53.92,8.21
542.30,34.44,20.76,21.99,3.82,100.57,62.04,53.92,8.21
542.31,34.37,20.73,21.99,3.82,100.18,62.04,53.92,8.20
542.32,34.44,20.76,21.99,3.82,100.57,62.04,53.92,8.21
542.33,34.44,20.73,21.99,3.82,100.18,62.20,54.05,8.21
542.34,34.50,20.76,21.99,3.82,100.18,62.20,54.05,8.20
542.35,34.50,20.73,21.99,3.82,100.57,62.04,54.05,8.21
542.36,34.44,20.76,21.99,3.82,100.57,62.04,53.92,8.21
542.37,34.50,20.76,21.95,3.82,100.57,62.04,53.92,8.20
542.38,34.50,20.76,21.99,3.81,100.57,62.04,54.05,8.21
542.39,34.44,20.73,21.99,3.82,100.57,62.04,53.92,8.21
542.40,34.44,20.76,21.99,3.82,99.79,62.04,54.05,8.21
542.41,34.44,20.76,21.99,3.82,100.18,62.04,54.05,8.20
542.42,34.44,20.76,21.95,3.82,100.57,62.04,54.05,8.21
542.43,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
542.44,34.50,20.76,21.99,3.82,100.18,62.04,54.19,8.20
542.45,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
542.46,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.20
542.47,34.50,20.76,21.95,3.82,100.57,62.20,53.92,8.21
542.48,34.56,20.73,21.99,3.83,100.18,62.04,53.92,8.21
542.49,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.20
542.50,34.50,20.73,21.95,3.83,100.18,62.04,54.05,8.21
542.51,34.50,20.73,21.99,3.83,100.57,62.04,53.92,8.21
542.52,34.50,20.73,21.99,3.82,100.18,61.87,53.92,8.20
542.53,34.44,20.73,21.99,3.82,100.18,62.20,53.92,8.21
542.54,34.44,20.76,21.99,3.83,100.18,62.04,53.92,8.21
542.55,34.50,20.76,21.95,3.82,100.57,62.20,54.05,8.20
542.56,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.21
542.57,34.44,20.76,21.99,3.83,100.18,62.04,53.92,8.20
542.58,34.50,20.73,21.99,3.82,100.18,62.20,53.92,8.20
542.59,34.50,20.73,21.99,3.82,100.18,62.20,53.92,8.20
542.60,34.50,20.73,21.99,3.82,100.57,62.04,54.05,8.21
542.61,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.21
542.62,34.50,20.73,21.99,3.82,100.18,62.20,53.92,8.21
542.63,34.44,20.73,21.99,3.82,100.18,62.04,53.92,8.20
542.64,34.50,20.73,21.99,3.83,100.18,62.20,53.92,8.20
542.65,34.56,20.73,21.95,3.82,100.57,62.04,54.05,8.20
542.66,34.44,20.76,21.99,3.83,100.18,62.04,54.05,8.21
542.67,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.21
542.68,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.21
542.69,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.20
542.70,34.44,20.76,21.99,3.82,100.57,62.04,53.92,8.20
542.71,34.50,20.73,21.99,3.82,100.18,61.87,54.05,8.20
542.72,34.56,20.73,21.99,3.82,100.18,62.04,53.92,8.20
542.73,34.50,20.76,21.99,3.82,100.57,62.04,53.92,8.20
542.74,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.21
542.75,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
542.76,34.50,20.73,21.99,3.82,100.18,62.20,54.05,8.20
542.77,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.21
542.78,34.50,20.76,21.95,3.82,100.57,62.04,54.05,8.21
542.79,34.50,20.76,21.99,3.82,100.18,62.20,53.92,8.20
542.80,34.50,20.76,21.99,3.83,100.57,62.20,53.92,8.21
542.81,34.44,20.73,21.99,3.82,100.18,62.04,53.92,8.21
542.82,34.50,20.76,21.95,3.82,100.18,62.04,54.05,8.20
542.83,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.21
542.84,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
542.85,34.50,20.73,21.99,3.83,100.18,62.04,53.92,8.20
542.86,34.50,20.73,21.95,3.82,100.18,62.20,54.05,8.20
542.87,34.44,20.76,21.99,3.82,100.18,62.04,53.92,8.21
542.88,34.50,20.76,21.95,3.82,100.57,62.04,54.05,8.21
542.89,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.20
542.90,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
542.91,34.56,20.73,21.95,3.83,100.18,62.04,53.92,8.20
542.92,34.44,20.73,21.95,3.82,100.18,62.04,53.92,8.20
542.93,34.44,20.73,21.95,3.82,100.57,62.04,54.05,8.21
542.94,34.50,20.73,21.95,3.82,100.57,62.04,54.05,8.21
542.95,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
542.96,34.50,20.76,21.99,3.82,100.18,61.87,54.05,8.20
542.97,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
542.98,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
542.99,34.50,20.76,21.95,3.82,100.18,62.04,54.05,8.20
543.00,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
543.01,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
543.02,34.44,20.76,21.95,3.82,100.18,62.20,53.92,8.20
543.03,34.44,20.76,21.99,3.83,100.57,62.04,54.05,8.21
543.04,34.50,20.73,21.99,3.82,100.18,61.87,53.92,8.21
543.05,34.50,20.73,21.99,3.83,100.18,62.20,53.92,8.20
543.06,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.21
543.07,34.44,20.73,21.99,3.82,100.18,62.04,53.92,8.21
543.08,34.50,20.73,21.95,3.83,100.57,62.04,53.92,8.21
543.09,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.21
543.10,34.50,20.73,21.99,3.83,100.18,62.04,54.05,8.20
543.11,34.56,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.12,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.22
543.13,34.50,20.73,21.95,3.82,100.18,62.04,54.05,8.20
543.14,34.44,20.73,21.99,3.82,100.18,62.04,53.92,8.20
543.15,34.50,20.76,21.95,3.82,100.18,62.04,54.05,8.21
543.16,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
543.17,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.21
543.18,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
543.19,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
543.20,34.50,20.70,21.95,3.82,100.18,62.04,53.92,8.21
543.21,34.50,20.73,21.99,3.82,100.57,62.04,53.92,8.20
543.22,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.23,34.50,20.79,21.95,3.82,100.18,62.20,53.92,8.20
543.24,34.50,20.82,21.99,3.82,100.18,62.04,53.92,8.20
543.25,34.50,20.73,21.99,3.82,100.57,62.04,53.92,8.21
543.26,34.44,20.73,21.95,3.81,100.18,62.04,53.92,8.20
543.27,34.50,20.76,21.95,3.82,100.18,61.87,54.05,8.20
543.28,34.44,20.73,21.99,3.82,100.18,62.04,54.05,8.21
543.29,34.50,20.73,21.95,3.83,100.18,62.04,53.92,8.20
543.30,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.20
543.31,34.50,20.73,21.95,3.82,100.18,62.20,53.92,8.20
543.32,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
543.33,34.44,20.76,21.95,3.82,100.18,62.04,53.92,8.21
543.34,34.44,20.73,21.95,3.82,100.18,62.20,53.92,8.20
543.35,34.56,20.76,21.95,3.82,100.18,62.04,53.92,8.20
543.36,34.44,20.76,21.99,3.82,100.57,62.04,53.92,8.20
543.37,34.50,20.70,21.95,3.82,100.18,62.04,54.05,8.21
543.38,34.44,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.39,34.37,20.73,21.95,3.82,100.18,62.04,54.05,8.21
543.40,34.50,20.76,21.99,3.82,100.18,62.04,53.92,8.21
543.41,34.50,20.73,21.99,3.82,100.18,62.04,54.05,8.20
543.42,34.50,20.73,21.92,3.82,100.57,62.04,53.92,8.20
543.43,34.37,20.73,21.99,3.82,100.18,62.20,53.92,8.20
543.44,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.45,34.44,20.76,21.95,3.82,100.18,62.04,53.92,8.21
543.46,34.44,20.76,21.95,3.82,100.18,62.04,53.92,8.20
543.47,34.44,20.73,21.95,3.82,100.18,61.87,53.92,8.21
543.48,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.49,34.50,20.73,21.95,3.81,100.18,61.87,53.92,8.20
543.50,34.44,20.76,21.95,3.81,100.18,62.04,53.92,8.20
543.51,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.52,34.50,20.73,21.99,3.83,100.18,62.04,53.92,8.20
543.53,34.44,20.73,21.95,3.82,100.18,62.20,53.92,8.20
543.54,34.44,20.73,21.99,3.82,100.18,62.20,54.05,8.20
543.55,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.56,34.44,20.73,21.95,3.82,100.18,61.87,53.92,8.20
543.57,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.21
543.58,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.59,34.50,20.76,21.99,3.82,100.18,62.04,54.05,8.20
543.60,34.44,20.73,21.95,3.82,100.18,62.04,53.79,8.21
543.61,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.62,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.63,34.44,20.73,21.95,3.81,100.18,61.87,53.92,8.20
543.64,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.65,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.66,34.44,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.67,34.50,20.73,21.99,3.82,100.18,62.04,53.92,8.20
543.68,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.20
543.69,34.50,20.73,21.95,3.81,100.18,61.87,54.05,8.21
543.70,34.44,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.71,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.20
543.72,34.50,20.76,21.95,3.83,100.18,62.04,53.92,8.21
543.73,34.37,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.74,34.50,20.73,21.95,3.83,100.18,62.04,53.92,8.20
543.75,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.76,34.50,20.73,21.95,3.81,100.18,62.04,53.92,8.20
543.77,34.44,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.78,34.37,20.73,21.95,3.82,100.18,62.20,53.92,8.20
543.79,34.50,20.73,21.95,3.81,100.18,62.04,53.92,8.21
543.80,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.21
543.81,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.82,34.44,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.83,34.44,20.73,21.95,3.81,100.18,62.04,53.92,8.20
543.84,34.50,20.76,21.95,3.82,100.18,62.20,53.92,8.21
543.85,34.50,20.73,21.95,3.82,100.18,61.87,53.92,8.20
543.86,34.44,20.73,21.95,3.82,100.18,62.04,53.92,8.21
543.87,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.88,34.44,20.73,21.95,3.82,100.18,62.04,54.05,8.21
543.89,34.44,20.76,21.95,3.82,100.18,62.37,53.92,8.20
543.90,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.91,34.50,20.73,21.95,3.81,100.18,62.04,53.92,8.20
543.92,34.50,20.76,21.95,3.82,100.18,61.87,53.92,8.20
543.93,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.94,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.21
543.95,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.20
543.96,34.44,20.73,21.95,3.82,100.57,62.04,53.92,8.20
543.97,34.56,20.76,21.95,3.81,100.18,61.87,53.92,8.20
543.98,34.50,20.73,21.99,3.81,100.18,62.04,53.92,8.20
543.99,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.20
544.00,34.50,20.73,21.95,3.82,99.79,62.04,53.92,8.21
544.01,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
544.02,34.50,20.73,21.95,3.82,100.18,61.87,54.05,8.20
544.03,34.44,20.76,21.95,3.82,100.18,62.04,53.92,8.21
544.04,34.50,20.76,21.95,3.82,100.18,62.04,53.79,8.20
544.05,34.50,20.73,21.95,3.81,100.18,62.04,53.92,8.20
544.06,34.50,20.76,21.95,3.82,100.18,62.04,53.92,8.21
544.07,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
544.08,34.44,20.70,21.95,3.82,99.79,62.04,53.92,8.20
544.09,34.50,20.73,21.95,3.82,100.18,62.04,53.92,8.21
544.10,34.44,20.76,21.95,3.82,100.18,62.04,53.92,8.20
544.11,34.44,20.73,21.95,3.82,100.18,61.87,53.92,8.21
544.12,34.50,20.73,21.95,3.82,100.18,61.87,53.92,8.21
