timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
425.45,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.45
425.46,42.64,24.98,25.82,4.57,102.17,49.62,54.05,7.45
425.47,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.45
425.48,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.46
425.49,42.55,24.94,25.82,4.57,101.76,49.62,53.92,7.46
425.50,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.45
425.51,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
425.52,42.64,24.98,25.82,4.57,102.17,49.50,54.05,7.45
425.53,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.46
425.54,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
425.55,42.55,24.98,25.87,4.58,102.17,49.62,54.19,7.45
425.56,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.46
425.57,42.64,24.98,25.82,4.58,101.76,49.50,54.19,7.45
425.58,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.45
425.59,42.55,24.98,25.82,4.58,101.76,49.62,54.05,7.45
425.60,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
425.61,42.64,24.98,25.82,4.57,101.76,49.62,53.92,7.46
425.62,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.45
425.63,42.55,24.98,25.82,4.58,101.36,49.50,54.05,7.45
425.64,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
425.65,42.55,25.02,25.87,4.58,101.76,49.62,53.92,7.46
425.66,42.64,24.98,25.82,4.58,102.17,49.50,54.19,7.45
425.67,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.46
425.68,42.55,24.98,25.82,4.58,101.76,49.50,54.19,7.46
425.69,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.45
425.70,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.46
425.71,42.64,24.98,25.82,4.57,102.17,49.50,54.05,7.45
425.72,42.64,24.98,25.82,4.58,101.76,49.50,53.92,7.45
425.73,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.45
425.74,42.64,24.98,25.82,4.57,101.76,49.50,54.05,7.45
425.75,42.64,24.98,25.82,4.58,102.57,49.50,53.92,7.45
425.76,42.64,25.02,25.82,4.57,102.17,49.50,54.05,7.45
425.77,42.64,24.98,25.82,4.57,101.76,49.50,54.05,7.46
425.78,42.64,24.94,25.82,4.57,101.76,49.50,54.05,7.46
425.79,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.44
425.80,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.46
425.81,42.64,24.98,25.82,4.57,102.17,49.62,53.92,7.46
425.82,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.46
425.83,42.55,24.98,25.82,4.57,101.76,49.50,54.05,7.45
425.84,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.45
425.85,42.55,24.98,25.82,4.57,101.76,49.62,54.05,7.45
425.86,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.46
425.87,42.64,24.98,25.82,4.57,102.17,49.62,53.92,7.45
425.88,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
425.89,42.64,24.98,25.82,4.58,102.17,49.62,53.92,7.45
425.90,42.64,24.98,25.82,4.57,101.76,49.62,54.05,7.45
425.91,42.64,25.02,25.82,4.58,102.17,49.62,54.05,7.45
425.92,42.64,24.98,25.82,4.57,101.76,49.50,54.05,7.46
425.93,42.55,24.98,25.82,4.57,101.76,49.62,54.05,7.45
425.94,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.46
425.95,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.45
425.96,42.64,24.98,25.82,4.58,101.76,49.50,54.05,7.45
425.97,42.55,24.98,25.82,4.58,102.17,49.62,53.92,7.46
425.98,42.64,24.98,25.87,4.58,102.17,49.62,53.92,7.45
425.99,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.46
426.00,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.01,42.64,25.02,25.82,4.58,102.17,49.73,54.05,7.46
426.02,42.55,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.03,42.55,24.98,25.87,4.57,102.17,49.62,54.05,7.46
426.04,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
426.05,42.55,24.98,25.87,4.57,102.17,49.62,53.92,7.45
426.06,42.55,25.02,25.82,4.58,102.17,49.50,54.05,7.45
426.07,42.55,24.94,25.82,4.57,102.17,49.50,54.05,7.46
426.08,42.64,24.98,25.82,4.58,101.76,49.62,53.92,7.45
426.09,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.10,42.55,24.98,25.82,4.58,102.17,49.50,53.92,7.45
426.11,42.47,24.98,25.87,4.58,101.76,49.50,53.92,7.45
426.12,42.55,24.98,25.82,4.57,102.17,49.62,54.05,7.46
426.13,42.64,24.98,25.82,4.57,102.17,49.62,54.05,7.46
426.14,42.55,24.94,25.82,4.57,102.17,49.62,54.05,7.46
426.15,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.16,42.64,25.02,25.82,4.57,102.17,49.50,54.05,7.45
426.17,42.55,24.98,25.87,4.58,102.17,49.62,53.92,7.46
426.18,42.64,24.98,25.87,4.58,102.17,49.73,53.92,7.46
426.19,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.45
426.20,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.45
426.21,42.64,25.02,25.82,4.58,102.17,49.62,54.05,7.45
426.22,42.55,25.02,25.82,4.57,102.17,49.62,53.92,7.45
426.23,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.24,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.25,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.26,42.55,24.98,25.82,4.58,101.76,49.50,53.92,7.45
426.27,42.64,24.98,25.82,4.57,102.17,49.62,54.05,7.46
426.28,42.64,24.98,25.87,4.57,102.17,49.62,53.92,7.45
426.29,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.46
426.30,42.64,24.98,25.82,4.57,101.76,49.50,54.19,7.46
426.31,42.64,24.98,25.82,4.57,101.76,49.50,54.05,7.46
426.32,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.47
426.33,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.34,42.55,24.98,25.82,4.57,102.17,49.50,54.05,7.45
426.35,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.45
426.36,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
426.37,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
426.38,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
426.39,42.55,24.98,25.82,4.57,102.17,49.62,53.92,7.46
426.40,42.64,24.98,25.82,4.57,102.17,49.62,54.05,7.45
426.41,42.64,24.98,25.82,4.58,101.76,49.50,53.92,7.46
426.42,42.55,24.98,25.82,4.57,102.17,49.50,53.92,7.46
426.43,42.64,24.94,25.82,4.58,102.17,49.50,54.05,7.46
426.44,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.47
426.45,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.46
426.46,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.47,42.55,24.94,25.82,4.58,102.17,49.62,54.05,7.45
426.48,42.64,25.02,25.87,4.57,102.17,49.50,54.19,7.46
426.49,42.64,24.94,25.87,4.58,102.17,49.62,54.05,7.46
426.50,42.55,25.02,25.82,4.57,101.76,49.50,54.05,7.46
426.51,42.64,24.98,25.82,4.57,102.17,49.50,53.92,7.46
426.52,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.46
426.53,42.64,25.02,25.82,4.58,102.17,49.50,54.05,7.46
426.54,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.55,42.55,25.02,25.87,4.58,102.17,49.50,54.05,7.45
426.56,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.46
426.57,42.64,24.98,25.82,4.58,102.17,49.73,54.05,7.46
426.58,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.59,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.60,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
426.61,42.64,25.02,25.87,4.57,102.17,49.73,53.92,7.46
426.62,42.55,25.02,25.82,4.57,102.17,49.62,54.05,7.45
426.63,42.55,24.94,25.82,4.58,102.17,49.50,53.92,7.46
426.64,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.45
426.65,42.64,24.98,25.82,4.57,101.76,49.50,53.92,7.45
426.66,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
426.67,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.46
426.68,42.64,24.94,25.87,4.57,101.76,49.62,53.92,7.46
426.69,42.64,24.98,25.82,4.58,101.76,49.50,54.05,7.46
426.70,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
426.71,42.64,25.02,25.82,4.57,102.17,49.62,53.92,7.46
426.72,42.64,24.94,25.82,4.57,102.17,49.62,53.92,7.45
426.73,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.46
426.74,42.55,24.98,25.87,4.57,102.17,49.50,54.05,7.46
426.75,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.45
426.76,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.46
426.77,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.78,42.55,24.98,25.87,4.57,101.76,49.62,54.05,7.46
426.79,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
426.80,42.55,24.98,25.87,4.58,102.17,49.50,54.05,7.46
426.81,42.64,24.98,25.82,4.58,102.17,49.73,53.92,7.46
426.82,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.47
426.83,42.82,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.84,42.55,25.02,25.87,4.58,102.17,49.62,54.05,7.46
426.85,42.73,25.02,25.82,4.58,101.76,49.62,54.05,7.45
426.86,42.64,24.98,25.91,4.58,102.17,49.62,53.92,7.46
426.87,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.47
426.88,42.64,25.02,25.87,4.58,102.17,49.50,53.92,7.46
426.89,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
426.90,42.55,24.98,25.82,4.57,101.76,49.62,54.05,7.47
426.91,42.55,24.98,25.87,4.58,102.17,49.62,54.05,7.46
426.92,42.55,24.98,25.87,4.57,101.76,49.62,53.92,7.46
426.93,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.46
426.94,42.64,24.98,25.87,4.58,101.76,49.62,53.92,7.46
426.95,42.64,24.98,25.87,4.58,101.76,49.62,54.05,7.46
426.96,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
426.97,42.64,24.98,25.82,4.57,102.17,49.50,54.05,7.47
426.98,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.46
426.99,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
427.00,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.01,42.64,24.98,25.87,4.57,102.17,49.62,53.92,7.46
427.02,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.46
427.03,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.46
427.04,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.05,42.64,24.98,25.87,4.58,102.17,49.50,53.92,7.46
427.06,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.07,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.46
427.08,42.64,24.98,25.82,4.58,101.76,49.62,54.05,7.47
427.09,42.64,24.98,25.82,4.58,101.76,49.62,54.05,7.47
427.10,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.47
427.11,42.64,24.98,25.82,4.58,101.76,49.62,54.05,7.46
427.12,42.55,24.98,25.82,4.58,102.17,49.62,54.05,7.46
427.13,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.14,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.15,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.47
427.16,42.64,24.98,25.87,4.58,102.17,49.62,53.92,7.46
427.17,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.18,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.19,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
427.20,42.64,24.98,25.87,4.58,102.17,49.73,53.92,7.45
427.21,42.64,24.98,25.82,4.57,102.17,49.50,54.05,7.47
427.22,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.46
427.23,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.24,42.64,24.98,25.82,4.58,102.17,49.50,53.92,7.47
427.25,42.55,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.26,42.64,24.94,25.82,4.58,102.17,49.62,54.05,7.47
427.27,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.47
427.28,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.29,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.30,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.46
427.31,42.64,24.94,25.87,4.57,102.17,49.62,53.92,7.46
427.32,42.64,24.98,25.82,4.58,102.17,49.62,53.92,7.46
427.33,42.64,25.02,25.82,4.58,102.17,49.50,54.05,7.46
427.34,42.55,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.35,42.64,24.98,25.87,4.58,102.17,49.62,53.92,7.47
427.36,42.64,24.98,25.87,4.57,102.17,49.50,53.92,7.46
427.37,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.38,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.39,42.64,24.98,25.87,4.58,102.17,49.62,53.92,7.46
427.40,42.55,24.98,25.87,4.57,102.17,49.50,54.05,7.46
427.41,42.64,25.02,25.82,4.58,102.17,49.62,53.92,7.46
427.42,42.64,24.98,25.82,4.57,102.17,49.62,54.05,7.46
427.43,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.44,42.64,25.02,25.87,4.57,102.17,49.50,54.05,7.46
427.45,42.64,24.98,25.82,4.58,102.17,49.50,54.05,7.46
427.46,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.47,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.48,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.49,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
427.50,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.51,42.64,25.02,25.87,4.57,102.17,49.62,54.05,7.46
427.52,42.64,24.98,25.87,4.58,102.57,49.50,54.05,7.46
427.53,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.54,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.55,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.56,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.46
427.57,42.55,24.98,25.87,4.57,102.17,49.62,53.92,7.46
427.58,42.64,24.94,25.87,4.58,102.17,49.62,54.05,7.46
427.59,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.60,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.46
427.61,42.64,24.98,25.87,4.57,102.17,49.50,54.05,7.45
427.62,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.63,42.64,25.02,25.82,4.57,102.17,49.50,54.05,7.46
427.64,42.55,25.02,25.87,4.57,102.17,49.50,54.05,7.46
427.65,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.47
427.66,42.64,24.98,25.82,4.58,102.17,49.62,54.05,7.47
427.67,42.64,24.98,25.87,4.58,102.17,49.73,54.05,7.46
427.68,42.64,25.02,25.87,4.57,102.17,49.50,54.05,7.46
427.69,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.70,42.64,24.98,25.87,4.57,102.17,49.50,54.05,7.46
427.71,42.55,24.98,25.87,4.58,102.17,49.73,54.05,7.46
427.72,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.73,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.46
427.74,42.55,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.75,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.76,42.55,25.02,25.87,4.58,102.17,49.50,53.92,7.46
427.77,42.64,24.98,25.91,4.58,102.17,49.50,54.05,7.46
427.78,42.64,25.02,25.87,4.58,102.17,49.50,53.92,7.47
427.79,42.64,24.94,25.87,4.58,102.17,49.62,54.05,7.47
427.80,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
427.81,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.82,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.47
427.83,42.64,24.98,25.87,4.57,101.76,49.50,54.05,7.47
427.84,42.55,24.98,25.87,4.58,102.17,49.50,54.05,7.46
427.85,42.64,24.98,25.91,4.58,102.17,49.50,53.92,7.46
427.86,42.64,24.98,25.87,4.58,101.76,49.50,54.05,7.47
427.87,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.88,42.64,24.98,25.87,4.57,102.17,49.50,54.05,7.47
427.89,42.64,24.94,25.87,4.58,102.17,49.62,53.92,7.47
427.90,42.64,25.02,25.87,4.57,102.17,49.39,54.05,7.46
427.91,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.46
427.92,42.64,24.98,25.87,4.58,102.17,49.50,53.92,7.45
427.93,42.64,24.98,25.87,4.58,102.17,49.73,54.05,7.47
427.94,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.95,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
427.96,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.97,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.98,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
427.99,42.64,24.98,25.87,4.58,102.17,49.50,53.92,7.47
428.00,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.01,42.64,24.98,25.87,4.57,102.17,49.50,54.05,7.47
428.02,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.46
428.03,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
428.04,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
428.05,42.55,24.98,25.87,4.58,102.17,49.73,54.05,7.47
428.06,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.46
428.07,42.55,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.08,42.64,24.98,25.87,4.58,102.17,49.73,54.05,7.47
428.09,42.73,24.98,25.91,4.58,102.17,49.50,54.05,7.47
428.10,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.11,42.73,24.98,25.87,4.58,102.17,49.39,54.05,7.47
428.12,42.64,24.98,25.87,4.58,102.17,49.62,53.92,7.46
428.13,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.47
428.14,42.73,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.15,42.55,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.16,42.64,24.98,25.87,4.58,101.76,49.62,54.05,7.46
428.17,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.18,42.64,24.98,25.82,4.57,102.17,49.62,54.05,7.47
428.19,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.20,42.64,24.98,25.87,4.58,101.76,49.62,53.92,7.47
428.21,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.22,42.64,24.98,25.87,4.58,102.57,49.50,54.05,7.47
428.23,42.64,25.02,25.82,4.58,102.57,49.50,54.05,7.47
428.24,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.25,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.26,42.64,24.94,25.87,4.58,102.17,49.62,53.92,7.47
428.27,42.64,24.98,25.91,4.58,102.17,49.62,53.92,7.47
428.28,42.55,24.98,25.87,4.58,102.17,49.62,53.92,7.47
428.29,42.64,25.02,25.87,4.58,102.17,49.62,53.92,7.47
428.30,42.73,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.31,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.47
428.32,42.73,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.33,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.34,42.64,24.98,25.87,4.58,102.17,49.73,54.05,7.46
428.35,42.64,24.94,25.87,4.58,102.17,49.62,54.05,7.47
428.36,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.47
428.37,42.64,24.98,25.87,4.57,102.17,49.50,54.05,7.47
428.38,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.39,42.55,24.98,25.87,4.58,102.57,49.62,53.92,7.47
428.40,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.41,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.42,42.55,24.98,25.87,4.57,102.17,49.50,54.05,7.47
428.43,42.64,24.98,25.87,4.58,102.17,49.62,54.19,7.47
428.44,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.47
428.45,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.46,42.64,24.98,25.87,4.58,102.17,49.73,54.05,7.47
428.47,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
428.48,42.64,24.98,25.91,4.57,102.17,49.62,54.05,7.47
428.49,42.73,25.02,25.87,4.58,102.17,49.62,54.05,7.47
428.50,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.51,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.46
428.52,42.64,24.98,25.87,4.58,102.17,49.62,53.92,7.46
428.53,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.54,42.73,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.55,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.56,42.73,24.98,25.87,4.58,102.17,49.50,54.19,7.47
428.57,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.58,42.64,24.98,25.87,4.57,102.17,49.50,54.05,7.47
428.59,42.64,24.98,25.87,4.57,102.17,49.62,54.05,7.47
428.60,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.47
428.61,42.64,25.02,25.91,4.58,102.17,49.62,54.05,7.46
428.62,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.63,42.64,25.02,25.91,4.57,102.17,49.50,54.05,7.47
428.64,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.65,42.64,24.98,25.91,4.58,102.17,49.62,53.92,7.47
428.66,42.55,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.67,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.68,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.69,42.64,24.98,25.91,4.58,102.17,49.62,53.92,7.47
428.70,42.55,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.71,42.73,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.72,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.73,42.64,24.98,25.87,4.58,102.17,49.73,54.05,7.47
428.74,42.73,24.98,25.87,4.58,102.17,49.50,54.05,7.48
428.75,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.76,42.64,24.98,25.91,4.58,102.17,49.62,53.92,7.47
428.77,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.78,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.46
428.79,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.80,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.81,42.64,24.94,25.87,4.58,102.17,49.62,54.05,7.47
428.82,42.64,24.98,25.87,4.58,102.17,49.62,54.19,7.47
428.83,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
428.84,42.64,24.98,25.91,4.58,102.17,49.62,53.92,7.46
428.85,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.86,42.64,25.02,25.91,4.58,102.17,49.62,54.05,7.47
428.87,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.88,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.47
428.89,42.73,24.98,25.87,4.58,102.17,49.50,54.05,7.46
428.90,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.46
428.91,42.64,25.02,25.91,4.58,102.17,49.62,54.05,7.47
428.92,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.48
428.93,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.94,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.47
428.95,42.64,24.98,25.91,4.58,102.17,49.62,53.92,7.47
428.96,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.47
428.97,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.47
428.98,42.73,24.98,25.87,4.58,102.17,49.62,54.05,7.47
428.99,42.64,24.98,25.87,4.58,102.57,49.62,54.05,7.47
429.00,42.73,24.98,25.87,4.58,101.76,49.62,54.05,7.47
429.01,42.73,24.98,25.91,4.58,102.17,49.62,54.05,7.47
429.02,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
429.03,42.73,24.98,25.87,4.58,102.17,49.62,54.05,7.47
429.04,42.64,25.02,25.87,4.57,102.17,49.50,54.05,7.48
429.05,42.64,24.98,25.91,4.58,102.17,49.50,54.05,7.46
429.06,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
429.07,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
429.08,42.73,24.94,25.91,4.58,102.17,49.62,54.05,7.47
429.09,42.73,25.02,25.91,4.58,102.17,49.62,54.05,7.47
429.10,42.64,24.94,25.87,4.58,102.17,49.62,54.05,7.48
429.11,42.64,25.02,25.87,4.58,102.17,49.62,54.05,7.47
429.12,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
429.13,42.64,25.02,25.91,4.58,102.17,49.50,54.05,7.46
429.14,42.64,24.98,25.87,4.58,102.17,49.62,53.92,7.46
429.15,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.47
429.16,42.73,24.98,25.87,4.58,102.17,49.62,54.19,7.48
429.17,42.64,24.98,25.91,4.58,102.17,49.62,54.05,7.48
429.18,42.64,24.98,25.91,4.58,102.17,49.73,54.05,7.47
429.19,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.46
429.20,42.64,24.98,25.87,4.58,102.17,49.73,54.05,7.48
429.21,42.73,24.98,25.87,4.58,102.17,49.39,54.05,7.47
429.22,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
429.23,42.64,24.98,25.87,4.58,102.17,49.62,54.05,7.47
429.24,42.64,24.98,25.91,4.58,102.57,49.50,54.05,7.47
429.25,42.64,24.98,25.87,4.58,102.17,49.50,54.05,7.48
429.26,42.64,24.98,25.91,4.58,102.57,49.62,54.05,7.48
429.27,42.64,25.02,25.91,4.58,102.17,49.62,54.05,7.47
429.28,42.64,25.02,25.87,4.58,102.17,49.50,54.05,7.48
429.29,42.64,24.98,25.91,4.58,102.17,49.50,54.05,7.48
429.30,42.64,24.98,25.87,4.58,102.57,49.62,54.05,7.47
