timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.86,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.87,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.88,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
578.89,43.46,25.71,24.70,2.79,104.65,52.74,54.45,5.69
578.90,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
578.91,43.55,25.75,24.70,2.79,104.65,52.62,54.45,5.69
578.92,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.93,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.94,43.46,25.71,24.70,2.80,104.65,52.62,54.45,5.69
578.95,43.55,25.71,24.66,2.79,104.65,52.74,54.45,5.69
578.96,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.70
578.97,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
578.98,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
578.99,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.00,43.46,25.75,24.70,2.79,104.65,52.62,54.45,5.69
579.01,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.69
579.02,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.03,43.46,25.71,24.66,2.79,104.65,52.62,54.32,5.70
579.04,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.05,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.06,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.07,43.55,25.75,24.70,2.79,104.65,52.49,54.45,5.69
579.08,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.09,43.55,25.71,24.66,2.79,104.23,52.62,54.45,5.69
579.10,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.11,43.55,25.75,24.66,2.79,104.65,52.62,54.59,5.70
579.12,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.13,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.14,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.15,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
579.16,43.55,25.66,24.70,2.79,104.65,52.62,54.45,5.69
579.17,43.46,25.75,24.66,2.79,104.65,52.49,54.45,5.69
579.18,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.19,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.20,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.21,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.70
579.22,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.70
579.23,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
579.24,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
579.25,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.26,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.27,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.28,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.70
579.29,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.30,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.31,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
579.32,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
579.33,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.34,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.35,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.36,43.55,25.71,24.70,2.80,104.65,52.62,54.45,5.70
579.37,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.70
579.38,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.39,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.40,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
579.41,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
579.42,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.43,43.46,25.71,24.70,2.80,104.65,52.49,54.32,5.69
579.44,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.70
579.45,43.46,25.75,24.70,2.79,104.65,52.49,54.45,5.69
579.46,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.47,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.48,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.49,43.55,25.75,24.66,2.79,104.65,52.62,54.59,5.69
579.50,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.51,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.52,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.53,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.54,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
579.55,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.70
579.56,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.57,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.58,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.69
579.59,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.69
579.60,43.55,25.75,24.70,2.79,104.65,52.74,54.45,5.70
579.61,43.46,25.75,24.70,2.80,104.65,52.62,54.45,5.69
579.62,43.46,25.71,24.66,2.79,104.23,52.62,54.45,5.69
579.63,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.64,43.46,25.71,24.70,2.79,104.65,52.74,54.45,5.70
579.65,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.69
579.66,43.55,25.71,24.70,2.79,104.65,52.49,54.45,5.70
579.67,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.70
579.68,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
579.69,43.46,25.71,24.66,2.79,104.23,52.74,54.45,5.69
579.70,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.71,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.69
579.72,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
579.73,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.74,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.70
579.75,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.76,43.46,25.71,24.70,2.79,104.65,52.62,54.59,5.69
579.77,43.55,25.66,24.66,2.79,104.65,52.62,54.45,5.69
579.78,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.69
579.79,43.55,25.71,24.66,2.79,104.65,52.74,54.45,5.69
579.80,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.81,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.82,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
579.83,43.46,25.75,24.66,2.79,104.65,52.49,54.45,5.69
579.84,43.55,25.71,24.66,2.80,104.65,52.62,54.45,5.70
579.85,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.69
579.86,43.46,25.71,24.70,2.79,104.23,52.49,54.45,5.69
579.87,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.70
579.88,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.89,43.37,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.90,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
579.91,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
579.92,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.69
579.93,43.37,25.71,24.66,2.79,104.65,52.49,54.45,5.69
579.94,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
579.95,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.96,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
579.97,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
579.98,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
579.99,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.00,43.46,25.71,24.70,2.79,104.23,52.62,54.45,5.69
580.01,43.55,25.71,24.66,2.80,104.65,52.62,54.45,5.69
580.02,43.46,25.71,24.66,2.79,104.23,52.62,54.45,5.69
580.03,43.46,25.71,24.66,2.79,104.65,52.62,54.32,5.69
580.04,43.55,25.71,24.70,2.79,104.65,52.62,54.59,5.69
580.05,43.55,25.71,24.70,2.79,104.65,52.49,54.32,5.69
580.06,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
580.07,43.55,25.71,24.66,2.79,104.65,52.74,54.45,5.69
580.08,43.55,25.66,24.70,2.79,104.65,52.49,54.45,5.70
580.09,43.46,25.75,24.66,2.79,104.65,52.49,54.45,5.69
580.10,43.46,25.71,24.66,2.79,104.65,52.62,54.59,5.70
580.11,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.70
580.12,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
580.13,43.46,25.71,24.70,2.79,104.23,52.62,54.45,5.70
580.14,43.55,25.71,24.66,2.79,104.65,52.74,54.45,5.69
580.15,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
580.16,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.17,43.46,25.71,24.70,2.79,104.65,52.62,54.59,5.70
580.18,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.19,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.69
580.20,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.21,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.22,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.23,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.24,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.25,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.26,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.70
580.27,43.46,25.71,24.66,2.80,104.65,52.49,54.45,5.70
580.28,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.29,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.30,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.31,43.55,25.75,24.66,2.79,104.65,52.49,54.45,5.69
580.32,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.33,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.34,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
580.35,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.36,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.37,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.38,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.39,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
580.40,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.41,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.42,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.43,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
580.44,43.46,25.75,24.66,2.79,104.65,52.49,54.45,5.69
580.45,43.46,25.71,24.70,2.79,104.65,52.49,54.45,5.69
580.46,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.47,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.48,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.49,43.55,25.71,24.70,2.79,104.65,52.62,54.45,5.70
580.50,43.46,25.66,24.66,2.79,104.65,52.49,54.45,5.69
580.51,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.52,43.46,25.71,24.66,2.79,104.23,52.62,54.45,5.69
580.53,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.54,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.55,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
580.56,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.57,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.58,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.59,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.60,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.61,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.62,43.46,25.71,24.66,2.79,104.23,52.62,54.32,5.69
580.63,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.64,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.65,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
580.66,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.67,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
580.68,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.69,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.70,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.71,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.72,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.70
580.73,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.74,43.46,25.66,24.66,2.79,104.65,52.62,54.45,5.69
580.75,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.76,43.46,25.71,24.70,2.80,104.65,52.49,54.45,5.69
580.77,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.78,43.37,25.66,24.66,2.79,104.65,52.49,54.45,5.69
580.79,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
580.80,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.81,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
580.82,43.46,25.71,24.70,2.79,104.65,52.62,54.45,5.69
580.83,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.84,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
580.85,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.86,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
580.87,43.46,25.75,24.66,2.79,104.65,52.49,54.45,5.69
580.88,43.46,25.66,24.66,2.79,104.65,52.62,54.45,5.69
580.89,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.90,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
580.91,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
580.92,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.93,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.94,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.95,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
580.96,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.69
580.97,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
580.98,43.46,25.71,24.66,2.80,104.65,52.62,54.32,5.69
580.99,43.46,25.71,24.66,2.79,104.65,52.37,54.45,5.69
581.00,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.01,43.46,25.66,24.66,2.79,104.65,52.49,54.45,5.69
581.02,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.03,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.04,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.05,43.46,25.66,24.66,2.79,104.65,52.49,54.45,5.69
581.06,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.07,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.08,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.09,43.46,25.71,24.66,2.80,104.65,52.49,54.45,5.70
581.10,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.11,43.37,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.12,43.46,25.66,24.66,2.79,104.65,52.49,54.45,5.70
581.13,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.14,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.15,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.16,43.46,25.71,24.63,2.79,104.65,52.62,54.45,5.70
581.17,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.18,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.19,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.20,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.21,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
581.22,43.37,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.23,43.46,25.71,24.66,2.79,104.65,52.49,54.59,5.70
581.24,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.25,43.46,25.71,24.63,2.79,104.23,52.62,54.45,5.69
581.26,43.37,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.27,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.28,43.46,25.71,24.66,2.79,104.65,52.62,54.32,5.69
581.29,43.55,25.71,24.66,2.79,104.23,52.62,54.45,5.70
581.30,43.46,25.71,24.66,2.79,104.23,52.62,54.45,5.69
581.31,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.32,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.33,43.37,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.34,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.35,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.36,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.37,43.46,25.71,24.66,2.79,104.65,52.62,54.59,5.70
581.38,43.46,25.71,24.66,2.79,104.65,52.49,54.32,5.69
581.39,43.46,25.71,24.66,2.79,104.65,52.62,54.19,5.70
581.40,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.41,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.42,43.46,25.71,24.66,2.79,104.23,52.49,54.45,5.69
581.43,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.44,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.45,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.46,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.47,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.48,43.46,25.71,24.70,2.79,104.23,52.49,54.45,5.69
581.49,43.46,25.66,24.66,2.79,104.65,52.49,54.45,5.69
581.50,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.51,43.46,25.66,24.66,2.79,104.65,52.62,54.45,5.70
581.52,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.53,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.54,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.69
581.55,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.56,43.46,25.66,24.66,2.80,104.65,52.62,54.45,5.69
581.57,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.58,43.46,25.66,24.66,2.79,104.65,52.62,54.45,5.69
581.59,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.60,43.55,25.71,24.66,2.79,104.23,52.62,54.45,5.69
581.61,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.62,43.46,25.71,24.66,2.79,104.23,52.62,54.45,5.69
581.63,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
581.64,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.65,43.55,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.66,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.67,43.46,25.71,24.66,2.79,104.65,52.62,54.32,5.70
581.68,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.69,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.70,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.71,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.72,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.73,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.74,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.75,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.76,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.77,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.78,43.55,25.66,24.66,2.79,104.65,52.49,54.45,5.69
581.79,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.80,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.70
581.81,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.82,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.83,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.84,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.85,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.86,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.87,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
581.88,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.89,43.46,25.71,24.66,2.79,104.65,52.62,54.19,5.70
581.90,43.46,25.71,24.66,2.79,104.23,52.49,54.45,5.70
581.91,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.92,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
581.93,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
581.94,43.46,25.66,24.70,2.79,104.65,52.74,54.45,5.69
581.95,43.46,25.71,24.66,2.79,105.07,52.49,54.45,5.70
581.96,43.46,25.71,24.66,2.80,104.65,52.49,54.45,5.69
581.97,43.46,25.71,24.66,2.79,105.07,52.62,54.45,5.70
581.98,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
581.99,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.00,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
582.01,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.02,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.03,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.04,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.05,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.06,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
582.07,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.08,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.69
582.09,43.46,25.71,24.66,2.79,104.65,52.62,54.59,5.69
582.10,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.11,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.69
582.12,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.13,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.14,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.15,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.16,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.17,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.18,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.19,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.70
582.20,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.70
582.21,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.22,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
582.23,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.24,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.25,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.26,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
582.27,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.28,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.29,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.70
582.30,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.31,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.70
582.32,43.46,25.71,24.66,2.79,104.65,52.74,54.45,5.69
582.33,43.46,25.71,24.70,2.79,104.65,52.74,54.45,5.70
582.34,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.69
582.35,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.36,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.69
582.37,43.55,25.71,24.66,2.80,104.65,52.62,54.45,5.70
582.38,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.70
582.39,43.37,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.40,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.41,43.46,25.75,24.66,2.79,104.65,52.74,54.45,5.70
582.42,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.43,43.46,25.75,24.66,2.79,104.65,52.62,54.45,5.69
582.44,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.45,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
582.46,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.47,43.46,25.71,24.66,2.80,104.65,52.62,54.45,5.70
582.48,43.55,25.71,24.66,2.79,104.65,52.37,54.45,5.69
582.49,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.50,43.46,25.71,24.66,2.79,104.23,52.49,54.45,5.70
582.51,43.46,25.75,24.70,2.79,104.65,52.62,54.45,5.69
582.52,43.46,25.66,24.66,2.79,104.65,52.62,54.45,5.70
582.53,43.46,25.71,24.66,2.79,104.65,52.62,54.59,5.69
582.54,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.55,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.56,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.57,43.37,25.71,24.66,2.79,104.65,52.49,54.45,5.70
582.58,43.55,25.75,24.66,2.79,104.65,52.62,54.45,5.70
582.59,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.60,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.61,43.55,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.62,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.63,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.64,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
582.65,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.66,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.69
582.67,43.46,25.71,24.66,2.79,104.23,52.62,54.45,5.70
582.68,43.46,25.71,24.66,2.79,104.65,52.62,54.59,5.70
582.69,43.46,25.71,24.66,2.79,104.65,52.49,54.45,5.70
582.70,43.46,25.71,24.66,2.79,104.65,52.62,54.45,5.70
582.71,43.46,25.71,24.66,2.79,104.65,52.62,54.59,5.69
