timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.90,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
476.91,40.59,24.03,24.59,4.63,96.40,47.42,51.16,7.58
476.92,40.59,23.99,24.59,4.63,96.40,47.52,51.04,7.58
476.93,40.59,24.03,24.55,4.62,96.40,47.52,51.28,7.58
476.94,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.58
476.95,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
476.96,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
476.97,40.50,24.03,24.55,4.62,96.77,47.42,51.16,7.58
476.98,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.58
476.99,40.50,23.99,24.59,4.63,96.40,47.52,51.16,7.58
477.00,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
477.01,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
477.02,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
477.03,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.59
477.04,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
477.05,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.06,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
477.07,40.59,23.99,24.59,4.63,96.77,47.63,51.16,7.58
477.08,40.59,24.03,24.59,4.63,96.04,47.63,51.28,7.58
477.09,40.59,24.03,24.55,4.63,96.77,47.42,51.16,7.58
477.10,40.67,23.99,24.59,4.63,96.40,47.52,51.16,7.59
477.11,40.59,24.03,24.59,4.62,96.40,47.63,51.04,7.58
477.12,40.67,23.99,24.59,4.63,96.77,47.52,51.28,7.58
477.13,40.59,23.99,24.55,4.63,96.40,47.63,51.04,7.59
477.14,40.59,24.03,24.59,4.62,96.04,47.63,51.28,7.58
477.15,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.59
477.16,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
477.17,40.67,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.18,40.50,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.19,40.59,24.03,24.59,4.62,96.77,47.63,51.16,7.58
477.20,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
477.21,40.67,24.03,24.59,4.62,96.77,47.52,51.16,7.58
477.22,40.59,23.99,24.59,4.63,96.77,47.52,51.28,7.59
477.23,40.59,23.95,24.59,4.63,96.40,47.52,51.16,7.58
477.24,40.59,24.03,24.59,4.63,96.77,47.52,51.28,7.58
477.25,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.26,40.59,24.03,24.55,4.63,96.77,47.52,51.16,7.58
477.27,40.59,24.03,24.55,4.63,96.40,47.52,51.28,7.59
477.28,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
477.29,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.59
477.30,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
477.31,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.58
477.32,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
477.33,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.34,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.35,40.59,24.03,24.55,4.63,96.77,47.52,51.16,7.58
477.36,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.59
477.37,40.67,24.03,24.55,4.63,96.40,47.52,51.16,7.59
477.38,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
477.39,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.58
477.40,40.67,24.03,24.59,4.63,96.77,47.63,51.04,7.59
477.41,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
477.42,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
477.43,40.59,24.03,24.59,4.63,96.77,47.52,51.28,7.59
477.44,40.67,24.03,24.55,4.63,96.77,47.52,51.28,7.58
477.45,40.59,23.99,24.59,4.63,96.77,47.52,51.28,7.58
477.46,40.67,24.03,24.59,4.63,96.40,47.42,51.16,7.59
477.47,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
477.48,40.59,24.03,24.55,4.62,96.40,47.52,51.28,7.58
477.49,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.50,40.67,24.03,24.59,4.63,96.40,47.63,51.16,7.58
477.51,40.67,24.03,24.55,4.62,96.77,47.63,51.16,7.58
477.52,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
477.53,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.58
477.54,40.59,24.03,24.59,4.62,96.40,47.63,51.28,7.58
477.55,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.59
477.56,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.59
477.57,40.67,24.03,24.59,4.62,96.40,47.52,51.16,7.58
477.58,40.75,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.59,40.59,23.99,24.59,4.62,96.77,47.52,51.16,7.58
477.60,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.61,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
477.62,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
477.63,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
477.64,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.65,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.66,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.59
477.67,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.68,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.69,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.57
477.70,40.59,23.99,24.59,4.62,96.77,47.52,51.28,7.58
477.71,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
477.72,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
477.73,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.74,40.59,24.03,24.59,4.63,96.40,47.52,51.28,7.58
477.75,40.75,24.03,24.55,4.62,96.40,47.63,51.16,7.58
477.76,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.77,40.67,23.99,24.59,4.63,96.40,47.52,51.16,7.58
477.78,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.58
477.79,40.59,23.99,24.59,4.62,96.40,47.63,51.04,7.59
477.80,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
477.81,40.67,24.03,24.59,4.62,96.40,47.52,51.16,7.58
477.82,40.59,23.99,24.59,4.63,96.04,47.52,51.16,7.58
477.83,40.59,24.03,24.59,4.63,96.77,47.52,51.28,7.58
477.84,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.85,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.59
477.86,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.59
477.87,40.67,24.03,24.59,4.63,96.40,47.42,51.16,7.58
477.88,40.59,24.03,24.55,4.63,96.77,47.52,51.16,7.58
477.89,40.67,24.03,24.55,4.62,96.40,47.52,51.16,7.58
477.90,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.58
477.91,40.67,23.99,24.59,4.63,96.40,47.42,51.16,7.58
477.92,40.59,23.99,24.59,4.63,96.40,47.63,51.28,7.59
477.93,40.67,24.03,24.55,4.63,96.77,47.63,51.16,7.58
477.94,40.67,24.03,24.59,4.63,96.77,47.52,51.16,7.59
477.95,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
477.96,40.59,24.06,24.59,4.63,96.40,47.52,51.16,7.58
477.97,40.67,24.03,24.59,4.63,96.77,47.63,51.28,7.59
477.98,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.59
477.99,40.67,23.99,24.59,4.62,96.40,47.63,51.16,7.58
478.00,40.59,24.03,24.59,4.63,96.40,47.42,51.16,7.58
478.01,40.59,24.03,24.59,4.62,96.40,47.63,51.28,7.59
478.02,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.57
478.03,40.59,23.99,24.59,4.62,96.40,47.52,51.28,7.59
478.04,40.67,23.99,24.55,4.63,96.77,47.63,51.16,7.58
478.05,40.67,24.03,24.59,4.63,96.40,47.63,51.04,7.58
478.06,40.67,24.03,24.59,4.62,96.40,47.52,51.16,7.58
478.07,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.59
478.08,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.58
478.09,40.59,23.99,24.59,4.62,96.40,47.63,51.28,7.59
478.10,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.59
478.11,40.59,24.03,24.59,4.62,96.40,47.63,51.16,7.58
478.12,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
478.13,40.67,24.03,24.59,4.63,96.40,47.42,51.16,7.58
478.14,40.67,23.99,24.59,4.63,96.77,47.63,51.16,7.59
478.15,40.59,23.99,24.59,4.63,96.77,47.63,51.16,7.58
478.16,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
478.17,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
478.18,40.59,23.99,24.55,4.63,96.40,47.52,51.04,7.58
478.19,40.67,24.03,24.55,4.63,96.77,47.52,51.16,7.58
478.20,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.59
478.21,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
478.22,40.75,24.03,24.55,4.62,96.40,47.52,51.16,7.58
478.23,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
478.24,40.75,24.03,24.55,4.63,96.40,47.52,51.16,7.58
478.25,40.59,24.03,24.59,4.63,96.40,47.52,51.28,7.59
478.26,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
478.27,40.67,24.03,24.55,4.63,96.40,47.63,51.16,7.59
478.28,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.59
478.29,40.59,23.99,24.55,4.62,96.40,47.63,51.16,7.58
478.30,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
478.31,40.59,24.03,24.59,4.62,96.77,47.52,51.28,7.59
478.32,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
478.33,40.59,23.99,24.59,4.63,96.77,47.52,51.28,7.58
478.34,40.59,24.03,24.59,4.63,96.40,47.52,51.04,7.58
478.35,40.59,24.03,24.59,4.62,96.40,47.63,51.16,7.59
478.36,40.67,24.03,24.59,4.63,96.40,47.63,51.16,7.58
478.37,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
478.38,40.67,24.03,24.59,4.62,96.77,47.52,51.04,7.58
478.39,40.59,24.03,24.59,4.63,96.40,47.52,51.28,7.58
478.40,40.67,24.03,24.59,4.63,96.40,47.42,51.16,7.58
478.41,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
478.42,40.59,24.03,24.59,4.63,96.40,47.63,51.28,7.58
478.43,40.67,24.03,24.55,4.63,96.40,47.52,51.16,7.59
478.44,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
478.45,40.59,24.03,24.59,4.62,96.40,47.63,51.16,7.59
478.46,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
478.47,40.67,23.99,24.59,4.62,96.40,47.52,51.16,7.58
478.48,40.67,24.03,24.55,4.63,96.40,47.52,51.16,7.58
478.49,40.67,24.03,24.59,4.62,96.77,47.63,51.16,7.58
478.50,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.58
478.51,40.67,24.03,24.59,4.63,96.40,47.63,51.16,7.59
478.52,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.59
478.53,40.67,23.99,24.59,4.63,96.40,47.42,51.28,7.59
478.54,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.59
478.55,40.59,24.03,24.59,4.63,96.40,47.52,51.28,7.58
478.56,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.58
478.57,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
478.58,40.67,23.99,24.59,4.63,96.40,47.52,51.28,7.59
478.59,40.67,24.03,24.55,4.63,96.40,47.52,51.16,7.58
478.60,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
478.61,40.67,23.99,24.55,4.63,96.40,47.52,51.28,7.58
478.62,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
478.63,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
478.64,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
478.65,40.67,23.99,24.59,4.63,96.77,47.52,51.16,7.58
478.66,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
478.67,40.50,23.99,24.55,4.63,96.77,47.52,51.16,7.59
478.68,40.67,23.99,24.59,4.62,96.40,47.52,51.16,7.58
478.69,40.59,24.03,24.59,4.62,96.40,47.63,51.28,7.59
478.70,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.59
478.71,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.59
478.72,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
478.73,40.67,23.99,24.55,4.62,96.40,47.52,51.16,7.58
478.74,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.58
478.75,40.67,23.99,24.59,4.63,96.40,47.63,51.16,7.58
478.76,40.67,24.03,24.59,4.63,96.40,47.42,51.28,7.58
478.77,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.59
478.78,40.67,24.03,24.55,4.62,96.40,47.63,51.16,7.58
478.79,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
478.80,40.67,23.99,24.55,4.62,96.40,47.52,51.28,7.59
478.81,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
478.82,40.67,24.03,24.59,4.63,96.40,47.63,51.16,7.58
478.83,40.50,24.03,24.59,4.62,96.40,47.52,51.16,7.58
478.84,40.67,23.99,24.59,4.63,96.40,47.52,51.16,7.58
478.85,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
478.86,40.67,23.99,24.59,4.62,96.77,47.52,51.16,7.59
478.87,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.59
478.88,40.67,23.99,24.55,4.63,96.40,47.63,51.28,7.58
478.89,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.59
478.90,40.67,24.03,24.59,4.62,96.77,47.52,51.16,7.58
478.91,40.67,23.99,24.55,4.62,96.77,47.42,51.16,7.58
478.92,40.67,24.03,24.59,4.63,96.77,47.52,51.16,7.59
478.93,40.67,24.03,24.59,4.63,96.77,47.63,51.16,7.58
478.94,40.67,23.99,24.55,4.62,96.77,47.52,51.28,7.59
478.95,40.59,24.03,24.59,4.62,96.40,47.63,51.16,7.58
478.96,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.58
478.97,40.59,23.99,24.59,4.63,96.77,47.74,51.16,7.58
478.98,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.59
478.99,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.58
479.00,40.59,24.03,24.59,4.63,96.40,47.42,51.28,7.59
479.01,40.67,24.03,24.55,4.63,96.40,47.52,51.28,7.59
479.02,40.67,23.99,24.59,4.62,96.77,47.52,51.16,7.58
479.03,40.67,23.99,24.59,4.63,96.77,47.63,51.28,7.59
479.04,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.58
479.05,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.57
479.06,40.59,24.03,24.59,4.63,96.40,47.63,51.16,7.59
479.07,40.67,23.99,24.55,4.63,96.40,47.42,51.16,7.58
479.08,40.59,24.03,24.55,4.63,96.40,47.63,51.16,7.59
479.09,40.67,23.99,24.59,4.62,96.77,47.52,51.16,7.59
479.10,40.59,24.03,24.59,4.62,96.40,47.63,51.16,7.59
479.11,40.67,24.03,24.59,4.62,96.40,47.52,51.28,7.59
479.12,40.67,23.99,24.59,4.63,96.40,47.52,51.16,7.58
479.13,40.67,24.03,24.59,4.63,96.77,47.63,51.16,7.59
479.14,40.67,24.03,24.59,4.63,96.77,47.63,51.04,7.59
479.15,40.67,24.06,24.59,4.63,96.77,47.63,51.16,7.59
479.16,40.67,23.99,24.59,4.63,96.40,47.63,51.16,7.59
479.17,40.59,24.06,24.55,4.62,96.40,47.63,51.28,7.58
479.18,40.67,23.99,24.59,4.62,96.40,47.63,51.16,7.58
479.19,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.58
479.20,40.67,24.03,24.55,4.62,96.77,47.52,51.28,7.59
479.21,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.58
479.22,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
479.23,40.67,24.03,24.59,4.63,96.77,47.63,51.16,7.59
479.24,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.59
479.25,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
479.26,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.59
479.27,40.59,24.03,24.59,4.63,96.40,47.74,51.16,7.59
479.28,40.59,24.03,24.59,4.63,96.40,47.42,51.16,7.60
479.29,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.59
479.30,40.59,24.03,24.59,4.62,96.77,47.63,51.16,7.59
479.31,40.67,23.99,24.59,4.63,96.77,47.63,51.16,7.58
479.32,40.67,24.03,24.55,4.63,96.40,47.52,51.16,7.59
479.33,40.59,24.03,24.55,4.63,96.40,47.63,51.16,7.58
479.34,40.67,23.99,24.59,4.63,96.40,47.52,51.16,7.58
479.35,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.59
479.36,40.67,23.99,24.55,4.62,96.77,47.52,51.16,7.58
479.37,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.59
479.38,40.67,23.99,24.59,4.63,96.77,47.52,51.16,7.58
479.39,40.59,24.03,24.59,4.63,96.40,47.52,51.28,7.58
479.40,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.58
479.41,40.59,24.03,24.55,4.63,96.77,47.52,51.16,7.58
479.42,40.67,24.03,24.55,4.62,96.40,47.52,51.16,7.58
479.43,40.59,23.99,24.59,4.63,96.40,47.52,51.28,7.58
479.44,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.59
479.45,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
479.46,40.59,23.99,24.59,4.63,96.77,47.63,51.16,7.59
479.47,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.59
479.48,40.67,24.03,24.55,4.63,96.40,47.63,51.16,7.59
479.49,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
479.50,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
479.51,40.59,23.99,24.59,4.63,96.40,47.42,51.28,7.58
479.52,40.59,23.99,24.55,4.63,96.77,47.63,51.16,7.59
479.53,40.67,23.99,24.59,4.63,96.40,47.52,51.16,7.59
479.54,40.59,23.99,24.55,4.63,96.77,47.52,51.28,7.58
479.55,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.59
479.56,40.67,23.99,24.59,4.63,96.40,47.42,51.16,7.58
479.57,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
479.58,40.67,24.03,24.59,4.62,96.77,47.52,51.16,7.59
479.59,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.58
479.60,40.67,23.99,24.59,4.63,96.77,47.52,51.28,7.58
479.61,40.59,24.03,24.55,4.63,96.77,47.52,51.28,7.59
479.62,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.59
479.63,40.59,24.03,24.59,4.62,96.77,47.63,51.28,7.59
479.64,40.67,24.03,24.55,4.63,96.40,47.52,51.04,7.59
479.65,40.59,23.99,24.55,4.62,96.40,47.42,51.28,7.59
479.66,40.67,24.03,24.55,4.63,96.40,47.63,51.16,7.58
479.67,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
479.68,40.67,24.03,24.59,4.63,96.40,47.52,51.16,7.59
479.69,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.59
479.70,40.67,23.99,24.59,4.62,96.77,47.63,51.28,7.58
479.71,40.67,23.99,24.55,4.62,96.40,47.52,51.16,7.59
479.72,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
479.73,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.58
479.74,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.59
479.75,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
479.76,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.59
479.77,40.67,23.99,24.55,4.63,96.77,47.52,51.16,7.58
479.78,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.59
479.79,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.59
479.80,40.59,24.03,24.55,4.62,96.77,47.52,51.16,7.59
479.81,40.59,23.99,24.59,4.63,96.77,47.63,51.16,7.59
479.82,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
479.83,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
479.84,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.59
479.85,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
479.86,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.58
479.87,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.59
479.88,40.59,23.99,24.55,4.62,96.77,47.63,51.16,7.59
479.89,40.59,24.03,24.59,4.63,96.77,47.63,51.16,7.58
479.90,40.67,23.99,24.59,4.62,96.40,47.52,51.16,7.59
479.91,40.59,23.99,24.55,4.63,96.40,47.52,51.28,7.58
479.92,40.59,24.03,24.59,4.62,96.40,47.52,51.16,7.59
479.93,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
479.94,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.59
479.95,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.58
479.96,40.59,23.99,24.59,4.62,96.77,47.52,51.16,7.59
479.97,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.59
479.98,40.59,24.06,24.55,4.63,96.40,47.52,51.16,7.58
479.99,40.67,23.99,24.59,4.63,96.40,47.52,51.16,7.59
480.00,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.59
480.01,40.67,23.99,24.59,4.63,96.40,47.63,51.16,7.58
480.02,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
480.03,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.58
480.04,40.59,23.99,24.59,4.62,96.40,47.42,51.04,7.59
480.05,40.67,24.03,24.59,4.63,96.77,47.42,51.16,7.58
480.06,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.59
480.07,40.59,23.99,24.59,4.62,96.77,47.52,51.16,7.59
480.08,40.59,23.99,24.55,4.63,96.40,47.52,51.28,7.59
480.09,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.59
480.10,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.59
480.11,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
480.12,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
480.13,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.59
480.14,40.59,23.99,24.55,4.63,96.40,47.52,51.28,7.58
480.15,40.59,23.99,24.55,4.62,96.77,47.52,51.16,7.58
480.16,40.59,23.99,24.59,4.63,96.77,47.63,51.16,7.58
480.17,40.59,23.99,24.59,4.62,96.40,47.42,51.16,7.58
480.18,40.59,23.99,24.55,4.62,96.77,47.63,51.16,7.59
480.19,40.59,24.03,24.55,4.63,96.40,47.52,51.28,7.59
480.20,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
480.21,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
480.22,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
480.23,40.59,23.99,24.55,4.63,96.40,47.63,51.16,7.59
480.24,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
480.25,40.59,24.03,24.59,4.62,96.77,47.52,51.16,7.59
480.26,40.59,24.03,24.55,4.63,96.40,47.42,51.16,7.59
480.27,40.67,23.99,24.55,4.63,96.40,47.52,51.16,7.59
480.28,40.59,24.03,24.59,4.63,96.77,47.42,51.16,7.58
480.29,40.59,24.03,24.59,4.63,96.77,47.52,51.16,7.59
480.30,40.59,23.99,24.59,4.62,96.77,47.42,51.16,7.58
480.31,40.67,24.03,24.55,4.63,96.40,47.52,51.16,7.58
480.32,40.59,23.99,24.59,4.62,96.77,47.52,51.16,7.59
480.33,40.67,23.99,24.55,4.62,96.40,47.52,51.16,7.58
480.34,40.59,23.99,24.55,4.63,96.40,47.52,51.28,7.58
480.35,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
480.36,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
480.37,40.67,23.99,24.55,4.63,96.77,47.42,51.16,7.59
480.38,40.67,23.99,24.59,4.63,96.77,47.52,51.16,7.58
480.39,40.59,23.99,24.55,4.63,96.77,47.52,51.28,7.58
480.40,40.59,24.03,24.55,4.62,96.40,47.52,51.16,7.59
480.41,40.59,23.99,24.59,4.62,96.40,47.52,51.16,7.58
480.42,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.59
480.43,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.59
480.44,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
480.45,40.50,24.03,24.55,4.62,96.40,47.52,51.16,7.58
480.46,40.59,23.99,24.55,4.62,96.77,47.42,51.28,7.58
480.47,40.59,23.99,24.59,4.63,96.40,47.42,51.16,7.59
480.48,40.59,24.03,24.59,4.62,96.77,47.63,51.28,7.59
480.49,40.59,24.03,24.55,4.63,96.77,47.52,51.16,7.58
480.50,40.59,24.03,24.59,4.62,96.40,47.42,51.28,7.58
480.51,40.59,23.99,24.59,4.63,96.77,47.42,51.16,7.58
480.52,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.59
480.53,40.67,23.99,24.55,4.62,96.40,47.42,51.16,7.58
480.54,40.59,23.99,24.59,4.63,96.40,47.63,51.16,7.59
480.55,40.67,23.99,24.59,4.62,96.40,47.42,51.16,7.59
480.56,40.67,23.99,24.55,4.62,96.40,47.52,51.28,7.58
480.57,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.59
480.58,40.59,24.03,24.59,4.63,96.40,47.52,51.16,7.58
480.59,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
480.60,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.58
480.61,40.59,23.99,24.55,4.63,96.40,47.52,51.28,7.58
480.62,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
480.63,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.59
480.64,40.59,23.99,24.59,4.63,96.40,47.52,51.16,7.58
480.65,40.59,23.99,24.55,4.62,96.40,47.42,51.04,7.58
480.66,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.59
480.67,40.59,23.99,24.55,4.62,96.40,47.63,51.28,7.58
480.68,40.59,23.99,24.55,4.63,96.77,47.52,51.16,7.59
480.69,40.59,24.03,24.55,4.63,96.77,47.52,51.16,7.58
480.70,40.59,23.99,24.55,4.63,96.40,47.52,51.16,7.58
480.71,40.59,24.03,24.55,4.63,96.40,47.52,51.16,7.58
480.72,40.59,23.99,24.55,4.62,96.40,47.52,51.16,7.58
480.73,40.59,23.99,24.55,4.62,96.77,47.52,51.04,7.58
480.74,40.59,23.99,24.59,4.63,96.77,47.52,51.16,7.58
480.75,40.75,23.99,24.59,4.63,96.40,47.52,51.16,7.58
