timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
544.44,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
544.45,35.81,21.57,23.29,19.83,100.18,57.21,50.56,34.06
544.46,35.74,21.57,23.29,19.80,99.79,57.07,50.45,34.06
544.47,35.74,21.57,23.29,19.83,100.18,57.07,50.45,34.06
544.48,35.81,21.57,23.29,19.83,99.79,57.21,50.56,34.06
544.49,35.88,21.57,23.29,19.83,99.79,57.07,50.56,34.06
544.50,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
544.51,35.74,21.57,23.29,19.80,99.79,57.07,50.56,34.06
544.52,35.81,21.54,23.29,19.80,99.79,57.21,50.45,34.12
544.53,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.00
544.54,35.81,21.57,23.33,19.83,99.79,57.21,50.56,34.06
544.55,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
544.56,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
544.57,35.74,21.54,23.29,19.80,99.79,57.07,50.56,34.06
544.58,35.74,21.57,23.29,19.83,99.79,57.07,50.45,34.06
544.59,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
544.60,35.81,21.61,23.29,19.80,100.18,57.07,50.56,34.06
544.61,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.62,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.06
544.63,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.06
544.64,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
544.65,35.81,21.57,23.33,19.80,100.18,56.78,50.45,34.06
544.66,35.88,21.54,23.29,19.80,99.79,57.21,50.45,34.12
544.67,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.00
544.68,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.00
544.69,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
544.70,35.81,21.57,23.33,19.80,100.18,57.07,50.56,34.06
544.71,35.81,21.54,23.29,19.80,99.79,57.21,50.45,34.00
544.72,35.81,21.54,23.29,19.83,100.18,57.07,50.45,34.06
544.73,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
544.74,35.88,21.54,23.33,19.80,100.18,57.07,50.56,34.06
544.75,35.81,21.54,23.33,19.80,100.18,57.07,50.56,34.06
544.76,35.81,21.57,23.33,19.80,99.79,57.07,50.56,34.06
544.77,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
544.78,35.74,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.79,35.88,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.80,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
544.81,35.81,21.57,23.33,19.80,99.79,57.07,50.56,34.12
544.82,35.81,21.54,23.25,19.80,99.79,57.07,50.56,34.00
544.83,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
544.84,35.88,21.54,23.33,19.83,100.18,57.07,50.56,34.12
544.85,35.81,21.57,23.33,19.80,99.79,57.07,50.56,34.06
544.86,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
544.87,35.81,21.51,23.29,19.80,99.79,57.07,50.56,34.06
544.88,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.89,35.81,21.57,23.29,19.80,99.79,57.21,50.56,34.06
544.90,35.81,21.57,23.33,19.80,99.79,57.07,50.45,34.06
544.91,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
544.92,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.06
544.93,35.74,21.57,23.29,19.83,100.18,57.07,50.56,34.06
544.94,35.88,21.57,23.29,19.80,100.18,57.07,50.56,34.06
544.95,35.88,21.57,23.29,19.80,100.18,57.21,50.56,34.06
544.96,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
544.97,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
544.98,35.74,21.54,23.29,19.80,100.18,57.36,50.56,34.06
544.99,35.88,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.00,35.81,21.61,23.33,19.80,100.18,57.07,50.45,34.06
545.01,35.74,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.02,35.74,21.54,23.29,19.80,100.18,57.07,50.56,34.06
545.03,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.04,35.81,21.57,23.29,19.80,99.79,57.21,50.56,34.06
545.05,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.06,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
545.07,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.08,35.81,21.57,23.29,19.80,99.79,57.21,50.56,34.06
545.09,35.81,21.57,23.33,19.83,99.79,57.21,50.56,34.06
545.10,35.81,21.57,23.29,19.80,99.79,57.21,50.45,34.06
545.11,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
545.12,35.74,21.54,23.29,19.83,99.79,57.07,50.45,34.06
545.13,35.74,21.54,23.29,19.83,100.18,57.21,50.56,34.06
545.14,35.74,21.57,23.29,19.83,100.18,57.07,50.56,34.06
545.15,35.88,21.57,23.29,19.80,100.18,57.07,50.45,34.06
545.16,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.12
545.17,35.81,21.54,23.25,19.80,99.79,57.07,50.56,34.06
545.18,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
545.19,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.06
545.20,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
545.21,35.74,21.57,23.29,19.80,100.18,57.07,50.45,34.06
545.22,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
545.23,35.81,21.57,23.29,19.80,99.79,57.21,50.45,34.06
545.24,35.81,21.57,23.29,19.80,99.79,57.21,50.56,34.06
545.25,35.74,21.57,23.29,19.80,99.79,57.21,50.56,34.06
545.26,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.27,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.28,35.74,21.57,23.29,19.80,99.79,57.07,50.45,34.06
545.29,35.81,21.57,23.29,19.80,100.18,57.21,50.56,34.06
545.30,35.81,21.57,23.29,19.83,99.79,57.07,50.56,34.06
545.31,35.74,21.57,23.29,19.83,99.79,57.07,50.56,34.06
545.32,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
545.33,35.81,21.57,23.29,19.80,99.79,57.21,50.45,34.06
545.34,35.81,21.57,23.29,19.83,100.18,57.21,50.56,34.06
545.35,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.36,35.74,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.37,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
545.38,35.81,21.57,23.29,19.80,100.18,56.78,50.45,34.06
545.39,35.88,21.57,23.33,19.83,100.18,57.07,50.56,34.06
545.40,35.81,21.57,23.29,19.83,99.79,57.07,50.56,34.06
545.41,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.12
545.42,35.74,21.57,23.29,19.83,99.79,57.07,50.45,34.06
545.43,35.81,21.57,23.29,19.80,99.79,57.21,50.56,34.06
545.44,35.74,21.57,23.33,19.80,99.79,57.07,50.56,34.06
545.45,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.12
545.46,35.81,21.57,23.29,19.83,99.79,56.92,50.56,34.06
545.47,35.74,21.54,23.29,19.80,99.79,56.92,50.45,34.06
545.48,35.81,21.54,23.29,19.83,99.79,57.07,50.56,34.06
545.49,35.88,21.61,23.29,19.80,100.18,56.92,50.56,34.06
545.50,35.88,21.57,23.29,19.80,100.18,57.21,50.45,34.06
545.51,35.88,21.54,23.29,19.80,99.79,57.07,50.56,34.06
545.52,35.81,21.57,23.29,19.80,99.79,56.92,50.45,34.06
545.53,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
545.54,35.81,21.57,23.33,19.83,99.79,57.21,50.45,34.06
545.55,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.00
545.56,35.81,21.51,23.29,19.80,99.79,56.92,50.56,34.06
545.57,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.00
545.58,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
545.59,35.88,21.57,23.29,19.83,99.79,57.21,50.56,34.06
545.60,35.81,21.57,23.33,19.80,100.18,57.21,50.56,34.06
545.61,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
545.62,35.81,21.51,23.29,19.80,99.79,57.07,50.45,34.06
545.63,35.81,21.51,23.29,19.80,100.18,57.21,50.56,34.12
545.64,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
545.65,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
545.66,35.81,21.51,23.29,19.80,99.79,56.92,50.45,34.06
545.67,35.81,21.54,23.29,19.77,100.18,57.21,50.45,34.06
545.68,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.69,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
545.70,35.88,21.57,23.29,19.80,99.79,57.07,50.45,34.06
545.71,35.74,21.54,23.29,19.80,99.79,56.92,50.56,34.06
545.72,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
545.73,35.81,21.54,23.33,19.80,100.18,57.07,50.45,34.06
545.74,35.88,21.57,23.29,19.80,100.18,57.07,50.56,34.06
545.75,35.74,21.57,23.29,19.80,100.18,56.92,50.56,34.06
545.76,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
545.77,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
545.78,35.88,21.61,23.29,19.83,99.79,57.07,50.56,34.12
545.79,35.88,21.54,23.29,19.80,99.79,57.07,50.45,34.12
545.80,35.81,21.61,23.29,19.80,99.79,57.07,50.56,34.06
545.81,35.81,21.54,23.29,19.80,100.18,56.92,50.45,34.06
545.82,35.74,21.51,23.29,19.80,99.79,56.92,50.45,34.06
545.83,35.81,21.57,23.29,19.80,99.79,56.92,50.56,34.06
545.84,35.81,21.54,23.29,19.80,100.18,57.21,50.45,34.06
545.85,35.88,21.57,23.29,19.80,99.79,57.07,50.56,34.06
545.86,35.81,21.51,23.29,19.80,99.79,57.07,50.45,34.06
545.87,35.81,21.54,23.29,19.80,100.18,57.07,50.45,34.06
545.88,35.81,21.54,23.29,19.80,99.79,57.21,50.45,34.06
545.89,35.81,21.54,23.29,19.80,99.79,56.92,50.56,34.06
545.90,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.06
545.91,35.81,21.57,23.25,19.80,99.79,56.92,50.45,34.06
545.92,35.81,21.54,23.29,19.80,99.79,56.92,50.45,33.94
545.93,35.81,21.51,23.29,19.80,100.18,57.07,50.45,34.06
545.94,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.12
545.95,35.81,21.57,23.33,19.83,100.18,57.07,50.56,34.00
545.96,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.06
545.97,35.81,21.54,23.25,19.83,99.79,57.07,50.45,34.06
545.98,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
545.99,35.74,21.54,23.29,19.83,100.18,57.07,50.56,34.06
546.00,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
546.01,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
546.02,35.74,21.54,23.29,19.80,100.18,57.07,50.45,34.06
546.03,35.81,21.57,23.29,19.80,99.79,56.78,50.56,34.06
546.04,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
546.05,35.81,21.57,23.29,19.83,99.79,57.21,50.56,34.06
546.06,35.81,21.54,23.25,19.83,100.18,57.21,50.56,34.06
546.07,35.74,21.54,23.25,19.80,99.79,57.07,50.56,34.06
546.08,35.74,21.57,23.29,19.83,99.79,57.07,50.45,34.06
546.09,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
546.10,35.81,21.54,23.29,19.80,100.18,57.07,50.45,34.06
546.11,35.74,21.54,23.25,19.80,99.79,56.92,50.56,34.06
546.12,35.74,21.51,23.25,19.80,99.79,57.07,50.45,34.06
546.13,35.81,21.57,23.25,19.80,100.18,57.07,50.56,34.06
546.14,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
546.15,35.81,21.54,23.29,19.80,100.18,56.92,50.56,34.06
546.16,35.74,21.57,23.29,19.80,99.79,57.21,50.33,34.06
546.17,35.74,21.54,23.25,19.80,99.79,57.07,50.68,34.06
546.18,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.06
546.19,35.74,21.57,23.29,19.80,99.79,57.07,50.56,34.06
546.20,35.74,21.57,23.29,19.83,99.79,57.21,50.45,34.06
546.21,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
546.22,35.81,21.54,23.29,19.80,100.18,57.07,50.56,34.06
546.23,35.68,21.54,23.29,19.83,99.79,57.07,50.45,34.06
546.24,35.74,21.57,23.29,19.80,99.79,57.07,50.45,34.06
546.25,35.68,21.54,23.29,19.83,99.79,57.07,50.45,34.12
546.26,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.27,35.81,21.51,23.25,19.80,99.79,57.07,50.45,34.06
546.28,35.81,21.54,23.29,19.83,100.18,57.07,50.56,34.06
546.29,35.81,21.54,23.29,19.83,99.79,57.07,50.56,34.06
546.30,35.81,21.57,23.29,19.80,99.79,56.92,50.56,34.06
546.31,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.00
546.32,35.81,21.51,23.25,19.80,99.79,57.07,50.45,34.06
546.33,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
546.34,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.12
546.35,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
546.36,35.81,21.54,23.25,19.80,99.79,57.07,50.33,34.06
546.37,35.74,21.54,23.25,19.80,99.79,57.07,50.45,34.06
546.38,35.74,21.54,23.29,19.80,100.18,57.07,50.45,34.06
546.39,35.81,21.54,23.29,19.80,100.18,57.07,50.56,34.06
546.40,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.12
546.41,35.81,21.51,23.29,19.80,99.79,56.92,50.45,34.06
546.42,35.74,21.54,23.25,19.80,99.79,56.92,50.45,34.06
546.43,35.81,21.57,23.25,19.80,99.79,57.07,50.45,34.06
546.44,35.74,21.57,23.29,19.80,100.18,57.07,50.45,34.06
546.45,35.81,21.54,23.29,19.80,100.18,56.92,50.56,34.06
546.46,35.81,21.54,23.29,19.80,100.18,57.07,50.45,34.06
546.47,35.81,21.51,23.25,19.80,99.79,57.07,50.45,34.06
546.48,35.81,21.54,23.29,19.83,100.18,57.07,50.45,34.06
546.49,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.50,35.74,21.57,23.29,19.83,100.18,57.07,50.45,34.06
546.51,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.52,35.81,21.57,23.25,19.80,99.79,57.07,50.45,34.06
546.53,35.74,21.54,23.25,19.80,99.79,57.07,50.45,34.06
546.54,35.74,21.54,23.29,19.83,99.79,57.07,50.45,34.12
546.55,35.74,21.54,23.29,19.83,99.79,57.07,50.45,34.06
546.56,35.74,21.54,23.25,19.80,99.79,57.07,50.56,34.06
546.57,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.06
546.58,35.81,21.54,23.29,19.80,100.18,57.07,50.45,34.06
546.59,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.06
546.60,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.61,35.81,21.51,23.29,19.80,99.79,57.21,50.33,34.06
546.62,35.81,21.54,23.25,19.83,99.79,57.07,50.45,34.06
546.63,35.74,21.51,23.29,19.83,99.79,57.07,50.45,34.06
546.64,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
546.65,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
546.66,35.81,21.54,23.25,19.80,99.79,57.07,50.33,34.06
546.67,35.74,21.51,23.25,19.80,100.18,57.07,50.45,34.06
546.68,35.74,21.54,23.29,19.80,100.18,56.92,50.45,34.06
546.69,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
546.70,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.00
546.71,35.74,21.54,23.25,19.80,99.79,57.07,50.45,34.06
546.72,35.74,21.54,23.25,19.80,99.79,57.07,50.45,34.06
546.73,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.74,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.12
546.75,35.81,21.57,23.29,19.80,100.18,56.92,50.56,34.06
546.76,35.81,21.51,23.29,19.83,99.79,56.92,50.45,34.06
546.77,35.74,21.54,23.25,19.80,100.18,57.07,50.45,34.06
546.78,35.81,21.54,23.25,19.80,99.40,56.92,50.45,34.06
546.79,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.06
546.80,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.81,35.81,21.54,23.25,19.80,99.79,56.92,50.45,34.00
546.82,35.81,21.54,23.25,19.80,99.79,57.07,50.45,34.06
546.83,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.06
546.84,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.06
546.85,35.81,21.54,23.29,19.83,99.79,57.07,50.56,34.06
546.86,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.87,35.74,21.54,23.25,19.83,99.79,56.92,50.45,34.06
546.88,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.06
546.89,35.81,21.57,23.29,19.83,99.79,56.92,50.45,34.06
546.90,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
546.91,35.81,21.54,23.25,19.80,99.79,57.07,50.45,34.06
546.92,35.74,21.54,23.25,19.80,99.79,56.92,50.56,34.06
546.93,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.94,35.74,21.57,23.29,19.83,100.18,57.07,50.45,34.06
546.95,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
546.96,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.06
546.97,35.68,21.54,23.25,19.80,99.79,57.07,50.45,34.06
546.98,35.81,21.54,23.25,19.83,99.79,57.07,50.45,34.12
546.99,35.81,21.57,23.29,19.83,99.79,57.21,50.56,34.06
547.00,35.74,21.57,23.29,19.80,100.18,57.07,50.45,34.06
547.01,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.02,35.68,21.54,23.25,19.80,99.79,57.07,50.45,34.12
547.03,35.74,21.54,23.29,19.80,100.18,57.07,50.45,34.12
547.04,35.81,21.57,23.29,19.80,99.79,56.92,50.45,34.06
547.05,35.81,21.54,23.33,19.80,99.79,57.07,50.45,34.12
547.06,35.81,21.51,23.29,19.80,100.18,56.92,50.45,34.06
547.07,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.08,35.81,21.57,23.25,19.80,100.18,57.07,50.45,34.06
547.09,35.81,21.57,23.29,19.80,100.18,56.92,50.45,34.06
547.10,35.74,21.54,23.29,19.83,99.79,57.21,50.45,34.06
547.11,35.68,21.51,23.29,19.80,99.79,57.07,50.45,34.06
547.12,35.81,21.54,23.25,19.80,99.79,56.92,50.45,34.00
547.13,35.81,21.54,23.29,19.83,99.79,56.92,50.45,34.06
547.14,35.81,21.54,23.29,19.80,99.79,56.92,50.45,34.06
547.15,35.74,21.54,23.29,19.80,99.79,56.92,50.45,34.12
547.16,35.81,21.51,23.29,19.80,99.79,56.78,50.45,34.06
547.17,35.74,21.54,23.25,19.83,99.79,57.21,50.56,34.19
547.18,35.81,21.51,23.29,19.83,100.18,56.92,50.56,34.00
547.19,35.81,21.51,23.29,19.80,100.18,57.07,50.56,34.06
547.20,35.81,21.57,23.29,19.83,100.18,57.07,50.45,34.06
547.21,35.74,21.54,23.25,19.80,99.79,57.07,50.56,34.06
547.22,35.81,21.57,23.29,19.83,99.79,56.92,50.45,34.06
547.23,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.24,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
547.25,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
547.26,35.74,21.54,23.29,19.83,99.79,57.07,50.45,34.06
547.27,35.81,21.54,23.25,19.80,99.79,56.92,50.45,34.06
547.28,35.81,21.54,23.25,19.83,99.79,57.07,50.45,34.06
547.29,35.74,21.54,23.29,19.83,99.79,57.21,50.56,34.06
547.30,35.74,21.54,23.29,19.83,99.79,57.07,50.45,34.06
547.31,35.81,21.54,23.25,19.80,99.79,56.92,50.45,34.06
547.32,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.06
547.33,35.81,21.51,23.25,19.80,100.18,57.07,50.45,34.06
547.34,35.81,21.57,23.29,19.83,100.18,57.07,50.45,34.06
547.35,35.81,21.57,23.29,19.80,100.18,56.92,50.45,34.06
547.36,35.74,21.57,23.29,19.80,99.79,56.92,50.45,34.06
547.37,35.74,21.51,23.25,19.80,100.18,57.07,50.45,34.06
547.38,35.81,21.51,23.29,19.80,99.79,57.07,50.45,34.06
547.39,35.81,21.54,23.29,19.80,100.18,57.07,50.56,34.06
547.40,35.81,21.54,23.29,19.83,99.79,57.07,50.56,34.06
547.41,35.81,21.54,23.29,19.80,99.40,56.92,50.33,34.06
547.42,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
547.43,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
547.44,35.81,21.57,23.29,19.83,99.79,57.07,50.56,34.06
547.45,35.81,21.57,23.29,19.80,99.79,56.92,50.45,34.06
547.46,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.12
547.47,35.74,21.57,23.25,19.83,99.79,56.92,50.45,34.06
547.48,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.06
547.49,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.06
547.50,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
547.51,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
547.52,35.81,21.54,23.25,19.80,100.18,57.07,50.45,34.06
547.53,35.74,21.57,23.25,19.83,99.79,57.07,50.45,34.12
547.54,35.81,21.57,23.29,19.83,100.18,57.07,50.45,34.06
547.55,35.81,21.57,23.29,19.83,99.79,57.07,50.56,34.06
547.56,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
547.57,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.58,35.81,21.54,23.25,19.83,99.79,57.07,50.45,34.12
547.59,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
547.60,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
547.61,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.12
547.62,35.74,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.63,35.74,21.57,23.25,19.83,99.79,57.21,50.45,34.06
547.64,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.65,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.66,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.67,35.74,21.57,23.29,19.83,99.79,57.07,50.56,34.06
547.68,35.74,21.57,23.29,19.83,99.79,57.07,50.45,34.06
547.69,35.88,21.57,23.29,19.83,100.18,57.07,50.56,34.06
547.70,35.81,21.57,23.29,19.83,100.18,57.07,50.45,34.06
547.71,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.72,35.81,21.54,23.25,19.80,99.79,57.07,50.45,34.06
547.73,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
547.74,35.81,21.57,23.29,19.83,99.79,57.07,50.56,34.06
547.75,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.12
547.76,35.81,21.54,23.25,19.80,99.79,56.92,50.45,34.06
547.77,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.78,35.74,21.54,23.29,19.83,100.18,57.21,50.45,34.06
547.79,35.74,21.57,23.29,19.80,99.79,57.07,50.56,34.12
547.80,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
547.81,35.81,21.54,23.29,19.83,100.18,57.07,50.56,34.12
547.82,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
547.83,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
547.84,35.81,21.57,23.29,19.80,99.79,56.92,50.56,34.06
547.85,35.81,21.57,23.29,19.80,99.79,56.92,50.56,34.12
547.86,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
547.87,35.74,21.54,23.29,19.80,100.18,57.07,50.45,34.06
547.88,35.81,21.54,23.29,19.83,99.79,57.21,50.56,34.06
547.89,35.81,21.61,23.29,19.80,100.18,57.07,50.45,34.06
547.90,35.81,21.57,23.29,19.83,100.18,57.07,50.56,34.06
547.91,35.81,21.54,23.29,19.83,99.79,57.07,50.45,34.06
547.92,35.81,21.57,23.25,19.83,99.79,57.07,50.45,34.12
547.93,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
547.94,35.88,21.57,23.29,19.80,99.79,57.07,50.45,34.12
547.95,35.74,21.57,23.29,19.80,99.79,56.92,50.45,34.06
547.96,35.74,21.54,23.29,19.80,99.79,56.92,50.45,34.06
547.97,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
547.98,35.81,21.57,23.29,19.83,100.18,57.07,50.45,34.12
547.99,35.81,21.57,23.29,19.83,99.79,57.21,50.45,34.06
548.00,35.74,21.57,23.29,19.80,99.79,57.07,50.45,34.12
548.01,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.12
548.02,35.81,21.54,23.29,19.80,99.79,57.07,50.45,34.06
548.03,35.81,21.57,23.29,19.80,100.18,57.07,50.56,34.12
548.04,35.81,21.57,23.29,19.83,100.18,56.92,50.45,34.06
548.05,35.81,21.57,23.29,19.83,100.18,57.07,50.45,34.06
548.06,35.74,21.54,23.29,19.83,99.79,56.92,50.45,34.06
548.07,35.74,21.57,23.29,19.80,100.18,56.92,50.45,34.12
548.08,35.74,21.57,23.29,19.80,99.79,57.07,50.45,34.12
548.09,35.81,21.57,23.29,19.80,100.18,57.07,50.45,34.06
548.10,35.81,21.57,23.29,19.80,99.79,57.07,50.56,34.12
548.11,35.74,21.57,23.29,19.77,99.79,57.07,50.45,34.06
548.12,35.81,21.54,23.29,19.80,100.18,57.07,50.45,34.06
548.13,35.74,21.54,23.29,19.83,99.79,57.07,50.45,34.06
548.14,35.88,21.57,23.29,19.80,100.18,57.21,50.45,34.06
548.15,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
548.16,35.81,21.54,23.29,19.80,100.18,57.07,50.45,34.06
548.17,35.81,21.57,23.25,19.80,100.18,57.07,50.56,34.06
548.18,35.81,21.54,23.29,19.83,99.79,57.07,50.56,34.06
548.19,35.81,21.57,23.29,19.83,99.79,57.21,50.56,34.06
548.20,35.81,21.57,23.29,19.80,99.79,57.21,50.45,34.06
548.21,35.81,21.57,23.29,19.80,99.79,57.07,50.45,34.06
548.22,35.74,21.51,23.29,19.80,99.79,57.07,50.56,34.06
548.23,35.81,21.54,23.29,19.80,99.79,57.07,50.56,34.06
548.24,35.81,21.54,23.33,19.83,99.79,57.07,50.56,34.06
548.25,35.81,21.57,23.33,19.80,99.79,57.07,50.56,34.06
548.26,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
548.27,35.81,21.57,23.29,19.83,99.79,57.07,50.45,34.06
548.28,35.74,21.57,23.29,19.83,100.18,57.21,50.45,34.12
548.29,35.74,21.61,23.33,19.83,100.18,57.07,50.45,34.06
