timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
526.66,37.49,24.40,24.06,8.06,104.65,71.68,58.12,7.70
526.67,37.49,24.40,24.02,8.06,104.65,71.47,58.12,7.70
526.68,37.56,24.40,24.06,8.06,104.23,71.47,58.12,7.70
526.69,37.49,24.40,24.06,8.07,104.65,71.25,57.97,7.70
526.70,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
526.71,37.49,24.40,24.02,8.08,104.65,71.47,58.12,7.70
526.72,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.71
526.73,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
526.74,37.49,24.40,24.06,8.06,104.65,71.68,57.97,7.71
526.75,37.56,24.36,24.09,8.06,104.23,71.47,57.97,7.71
526.76,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
526.77,37.56,24.40,24.09,8.08,104.65,71.68,57.97,7.70
526.78,37.56,24.36,24.09,8.07,104.65,71.68,57.97,7.70
526.79,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
526.80,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
526.81,37.56,24.44,24.06,8.06,104.65,71.47,57.97,7.70
526.82,37.56,24.40,24.06,8.07,104.23,71.47,57.97,7.70
526.83,37.49,24.40,24.09,8.07,104.23,71.68,58.12,7.70
526.84,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
526.85,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
526.86,37.56,24.36,24.06,8.07,104.23,71.68,57.97,7.70
526.87,37.49,24.40,24.06,8.06,104.65,71.68,58.12,7.70
526.88,37.56,24.40,24.06,8.07,104.65,71.47,58.12,7.70
526.89,37.49,24.40,24.06,8.07,104.23,71.68,57.97,7.70
526.90,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
526.91,37.56,24.44,24.06,8.07,104.65,71.68,57.97,7.70
526.92,37.56,24.40,24.06,8.07,104.65,71.47,57.97,7.70
526.93,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.69
526.94,37.56,24.40,24.09,8.07,104.65,71.47,57.97,7.70
526.95,37.56,24.40,24.06,8.06,104.65,71.89,57.97,7.71
526.96,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.70
526.97,37.49,24.40,24.06,8.07,104.23,71.68,57.97,7.70
526.98,37.56,24.40,24.06,8.08,104.23,71.47,58.12,7.70
526.99,37.49,24.36,24.09,8.06,104.65,71.68,57.97,7.70
527.00,37.49,24.40,24.09,8.07,104.23,71.68,57.97,7.70
527.01,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.71
527.02,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
527.03,37.49,24.36,24.06,8.07,104.65,71.68,57.97,7.70
527.04,37.49,24.40,24.09,8.07,104.23,71.68,57.97,7.70
527.05,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
527.06,37.56,24.40,24.06,8.07,104.23,71.68,57.97,7.70
527.07,37.56,24.40,24.09,8.07,104.65,71.47,57.97,7.70
527.08,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.09,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.71
527.10,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
527.11,37.49,24.40,24.06,8.07,104.65,71.47,57.97,7.71
527.12,37.49,24.40,24.06,8.07,104.65,71.68,58.12,7.70
527.13,37.56,24.44,24.09,8.07,104.65,71.68,57.97,7.70
527.14,37.56,24.36,24.06,8.07,104.65,71.47,58.12,7.70
527.15,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
527.16,37.49,24.40,24.06,8.07,104.65,71.47,57.97,7.70
527.17,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
527.18,37.56,24.40,24.06,8.07,104.65,71.89,58.12,7.70
527.19,37.42,24.40,24.09,8.08,104.65,71.68,58.12,7.70
527.20,37.56,24.40,24.09,8.07,104.65,71.89,57.97,7.70
527.21,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.71
527.22,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.70
527.23,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
527.24,37.56,24.40,24.09,8.07,104.65,71.47,57.97,7.70
527.25,37.49,24.40,24.06,8.07,104.23,71.68,58.12,7.70
527.26,37.56,24.40,24.06,8.07,104.65,71.68,58.12,7.70
527.27,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.71
527.28,37.42,24.40,24.06,8.07,104.65,71.68,58.12,7.70
527.29,37.49,24.40,24.09,8.07,104.65,71.47,58.12,7.70
527.30,37.49,24.40,24.06,8.07,104.65,71.47,58.12,7.71
527.31,37.56,24.36,24.06,8.07,104.65,71.47,57.97,7.70
527.32,37.56,24.40,24.09,8.08,104.65,71.68,57.97,7.70
527.33,37.56,24.40,24.06,8.07,104.23,71.47,57.97,7.70
527.34,37.49,24.40,24.06,8.07,104.65,71.47,57.97,7.70
527.35,37.56,24.40,24.06,8.07,104.23,71.68,57.97,7.70
527.36,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
527.37,37.56,24.40,24.06,8.08,104.65,71.68,57.97,7.70
527.38,37.42,24.40,24.09,8.07,104.23,71.68,58.12,7.70
527.39,37.49,24.40,24.09,8.07,104.23,71.68,58.12,7.69
527.40,37.49,24.40,24.09,8.07,104.65,71.47,58.12,7.70
527.41,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.70
527.42,37.56,24.40,24.09,8.08,104.65,71.89,58.12,7.70
527.43,37.49,24.40,24.09,8.07,104.23,71.47,57.97,7.70
527.44,37.64,24.40,24.06,8.07,104.65,71.68,57.97,7.70
527.45,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
527.46,37.49,24.36,24.09,8.06,104.65,71.47,57.97,7.70
527.47,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
527.48,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
527.49,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
527.50,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
527.51,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
527.52,37.56,24.44,24.09,8.07,104.65,71.68,57.97,7.70
527.53,37.64,24.40,24.09,8.06,104.65,71.47,57.97,7.70
527.54,37.56,24.40,24.09,8.06,104.23,71.68,57.97,7.70
527.55,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.56,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
527.57,37.56,24.44,24.06,8.06,104.65,71.68,58.12,7.70
527.58,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
527.59,37.56,24.44,24.06,8.06,104.65,71.68,57.97,7.70
527.60,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
527.61,37.56,24.40,24.06,8.06,104.23,71.47,57.97,7.70
527.62,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.63,37.49,24.40,24.09,8.07,104.65,71.47,58.12,7.70
527.64,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.69
527.65,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.70
527.66,37.56,24.40,24.06,8.06,104.23,71.68,57.97,7.70
527.67,37.56,24.40,24.09,8.06,104.23,71.47,57.97,7.69
527.68,37.49,24.40,24.06,8.06,104.65,71.25,58.12,7.70
527.69,37.49,24.44,24.09,8.06,104.65,71.47,57.97,7.70
527.70,37.49,24.40,24.06,8.06,104.65,71.68,58.12,7.70
527.71,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.72,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.73,37.56,24.36,24.09,8.06,104.65,71.68,57.97,7.71
527.74,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.69
527.75,37.49,24.40,24.06,8.06,104.65,71.47,58.12,7.70
527.76,37.49,24.40,24.06,8.06,104.65,71.68,57.97,7.70
527.77,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.78,37.56,24.36,24.06,8.06,104.65,71.68,58.12,7.70
527.79,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
527.80,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
527.81,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.82,37.64,24.44,24.09,8.07,104.65,71.47,57.97,7.70
527.83,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
527.84,37.42,24.40,24.09,8.06,104.23,71.68,57.97,7.70
527.85,37.56,24.44,24.06,8.06,104.65,71.68,58.12,7.70
527.86,37.42,24.36,24.06,8.06,104.65,71.68,57.97,7.70
527.87,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
527.88,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
527.89,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.90,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
527.91,37.49,24.40,24.06,8.06,105.07,71.47,58.12,7.70
527.92,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
527.93,37.56,24.40,24.06,8.06,104.23,71.68,57.97,7.71
527.94,37.49,24.40,24.09,8.06,104.65,71.47,58.12,7.70
527.95,37.56,24.40,24.09,8.06,104.65,71.25,57.82,7.70
527.96,37.56,24.40,24.06,8.07,104.65,71.68,58.12,7.70
527.97,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
527.98,37.56,24.40,24.09,8.06,104.23,71.68,57.97,7.70
527.99,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.00,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.01,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.02,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.70
528.03,37.56,24.44,24.06,8.06,104.65,71.47,57.97,7.70
528.04,37.56,24.44,24.06,8.06,104.65,71.68,57.97,7.71
528.05,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.06,37.56,24.40,24.06,8.06,104.23,71.68,57.97,7.70
528.07,37.49,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.08,37.56,24.40,24.06,8.06,104.23,71.68,57.97,7.70
528.09,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
528.10,37.56,24.44,24.09,8.06,104.65,71.68,57.97,7.70
528.11,37.56,24.44,24.09,8.06,104.65,71.68,57.97,7.70
528.12,37.56,24.44,24.09,8.06,104.65,71.68,57.97,7.70
528.13,37.56,24.40,24.09,8.06,104.65,71.47,58.12,7.70
528.14,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.15,37.56,24.40,24.09,8.06,104.65,71.25,57.97,7.70
528.16,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.17,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.18,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.71
528.19,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.20,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
528.21,37.56,24.40,24.06,8.06,104.23,71.47,58.12,7.71
528.22,37.49,24.40,24.06,8.06,104.23,71.68,57.97,7.70
528.23,37.64,24.40,24.09,8.06,104.65,71.47,57.97,7.70
528.24,37.56,24.40,24.09,8.06,104.23,71.47,58.12,7.70
528.25,37.56,24.40,24.06,8.06,104.65,71.89,57.97,7.70
528.26,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
528.27,37.56,24.40,24.09,8.04,104.65,71.68,58.12,7.70
528.28,37.56,24.40,24.09,8.06,104.23,71.47,57.97,7.70
528.29,37.49,24.40,24.06,8.06,104.65,71.47,58.12,7.70
528.30,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.31,37.49,24.40,24.06,8.06,104.65,71.68,57.82,7.70
528.32,37.49,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.33,37.56,24.40,24.06,8.06,104.65,71.47,57.97,7.70
528.34,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.35,37.56,24.36,24.09,8.07,104.65,71.68,57.97,7.70
528.36,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.37,37.49,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.38,37.49,24.40,24.09,8.06,104.23,71.89,57.97,7.70
528.39,37.56,24.44,24.09,8.06,104.65,71.68,57.97,7.70
528.40,37.56,24.40,24.06,8.06,104.23,71.68,58.12,7.70
528.41,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.42,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.43,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.44,37.49,24.40,24.09,8.04,104.65,71.68,57.97,7.70
528.45,37.56,24.40,24.06,8.04,104.65,71.68,57.97,7.70
528.46,37.56,24.40,24.06,8.06,104.23,71.68,57.97,7.70
528.47,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.69
528.48,37.49,24.40,24.06,8.04,104.65,71.68,57.97,7.70
528.49,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.50,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.51,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
528.52,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
528.53,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
528.54,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
528.55,37.49,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.56,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.57,37.56,24.40,24.06,8.04,104.65,71.47,57.97,7.69
528.58,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.59,37.56,24.40,24.09,8.06,104.23,71.68,58.12,7.70
528.60,37.56,24.36,24.09,8.06,104.23,71.68,58.12,7.70
528.61,37.49,24.40,24.06,8.06,104.23,71.47,57.97,7.70
528.62,37.56,24.44,24.06,8.06,104.65,71.68,57.97,7.70
528.63,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
528.64,37.49,24.40,24.09,8.07,104.65,71.47,57.97,7.70
528.65,37.56,24.40,24.09,8.06,104.23,71.68,57.97,7.70
528.66,37.49,24.40,24.06,8.06,104.65,71.68,57.97,7.70
528.67,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.68,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.69,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
528.70,37.56,24.44,24.06,8.06,104.23,71.68,58.12,7.70
528.71,37.42,24.44,24.06,8.06,104.65,71.68,57.97,7.70
528.72,37.56,24.44,24.09,8.06,104.65,71.47,57.97,7.70
528.73,37.56,24.44,24.09,8.06,104.65,71.47,58.12,7.70
528.74,37.49,24.40,24.09,8.07,104.23,71.68,57.97,7.70
528.75,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
528.76,37.49,24.44,24.09,8.06,104.23,71.68,57.97,7.70
528.77,37.56,24.36,24.09,8.06,104.65,71.68,57.97,7.70
528.78,37.56,24.36,24.09,8.07,104.65,71.68,58.12,7.70
528.79,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.70
528.80,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.81,37.56,24.44,24.09,8.06,104.23,71.68,57.97,7.70
528.82,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
528.83,37.49,24.40,24.09,8.07,104.65,71.47,58.12,7.70
528.84,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
528.85,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.70
528.86,37.56,24.48,24.06,8.07,104.65,71.89,57.97,7.70
528.87,37.56,24.40,24.09,8.08,104.65,71.68,57.97,7.70
528.88,37.56,24.44,24.09,8.06,104.65,71.68,57.97,7.69
528.89,37.56,24.44,24.06,8.06,104.23,71.89,58.12,7.71
528.90,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.69
528.91,37.49,24.36,24.09,8.06,104.65,71.68,57.97,7.70
528.92,37.49,24.40,24.06,8.07,104.65,71.47,57.97,7.70
528.93,37.56,24.40,24.06,8.06,104.65,71.47,57.97,7.70
528.94,37.56,24.44,24.09,8.07,104.65,71.68,58.12,7.70
528.95,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.69
528.96,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
528.97,37.49,24.40,24.09,8.07,104.23,71.68,57.97,7.70
528.98,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
528.99,37.56,24.44,24.09,8.07,104.65,71.47,57.97,7.70
529.00,37.56,24.44,24.09,8.06,104.65,71.47,57.97,7.70
529.01,37.49,24.40,24.06,8.06,104.65,71.47,58.12,7.70
529.02,37.56,24.44,24.09,8.08,104.23,71.68,58.12,7.70
529.03,37.56,24.40,24.09,8.07,104.65,71.47,58.12,7.70
529.04,37.49,24.40,24.06,8.07,104.23,71.68,57.97,7.70
529.05,37.49,24.40,24.09,8.08,104.65,71.47,58.12,7.70
529.06,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.07,37.49,24.40,24.09,8.07,104.65,71.47,57.97,7.70
529.08,37.56,24.44,24.09,8.07,104.65,71.68,58.12,7.69
529.09,37.56,24.40,24.09,8.07,104.23,71.68,57.97,7.70
529.10,37.56,24.40,24.06,8.07,104.65,71.68,57.97,7.69
529.11,37.49,24.40,24.09,8.07,104.23,71.68,57.97,7.70
529.12,37.49,24.40,24.09,8.07,104.65,71.68,58.12,7.70
529.13,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.69
529.14,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.15,37.49,24.40,24.09,8.06,104.65,71.47,58.12,7.70
529.16,37.49,24.44,24.09,8.07,104.65,71.68,57.97,7.70
529.17,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.71
529.18,37.56,24.44,24.09,8.07,104.65,71.68,58.12,7.70
529.19,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
529.20,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
529.21,37.56,24.44,24.06,8.06,104.65,71.47,57.97,7.70
529.22,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.23,37.64,24.44,24.06,8.07,104.65,71.68,57.97,7.70
529.24,37.56,24.40,24.09,8.07,104.65,71.47,58.12,7.70
529.25,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
529.26,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
529.27,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.28,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.29,37.56,24.40,24.09,8.06,104.65,71.47,58.12,7.70
529.30,37.56,24.44,24.09,8.07,104.23,71.47,57.97,7.71
529.31,37.49,24.40,24.09,8.07,104.65,71.68,58.12,7.70
529.32,37.56,24.40,24.09,8.08,104.65,71.47,57.82,7.70
529.33,37.56,24.40,24.09,8.06,104.23,71.47,58.12,7.70
529.34,37.56,24.40,24.09,8.07,104.65,71.47,58.12,7.70
529.35,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.69
529.36,37.56,24.44,24.09,8.07,104.65,71.47,57.97,7.70
529.37,37.56,24.40,24.09,8.07,104.23,71.68,58.12,7.70
529.38,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.39,37.64,24.36,24.09,8.07,104.65,71.68,58.12,7.70
529.40,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.41,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.42,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.43,37.49,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.44,37.56,24.44,24.06,8.06,104.65,71.68,57.97,7.70
529.45,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
529.46,37.56,24.40,24.09,8.06,104.23,71.68,58.12,7.70
529.47,37.56,24.40,24.09,8.06,104.23,71.68,58.12,7.70
529.48,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.49,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.50,37.56,24.44,24.06,8.07,104.65,71.68,58.12,7.70
529.51,37.56,24.44,24.09,8.07,104.65,71.47,58.12,7.70
529.52,37.42,24.40,24.09,8.07,104.65,71.47,57.97,7.70
529.53,37.56,24.40,24.09,8.06,104.23,71.68,57.97,7.70
529.54,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.55,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.71
529.56,37.56,24.40,24.06,8.06,104.65,71.47,58.12,7.70
529.57,37.56,24.44,24.09,8.06,104.23,71.68,57.97,7.69
529.58,37.56,24.40,24.09,8.06,105.07,71.68,57.97,7.70
529.59,37.64,24.44,24.09,8.06,104.65,71.68,57.97,7.70
529.60,37.49,24.40,24.09,8.06,104.65,71.68,57.97,7.69
529.61,37.49,24.40,24.06,8.07,104.23,71.68,58.12,7.70
529.62,37.49,24.40,24.06,8.06,104.65,71.47,57.97,7.70
529.63,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.64,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.65,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.66,37.56,24.44,24.06,8.06,104.65,71.68,57.97,7.70
529.67,37.49,24.40,24.09,8.06,104.23,71.68,57.97,7.70
529.68,37.56,24.40,24.06,8.07,104.65,71.47,57.97,7.70
529.69,37.56,24.40,24.09,8.06,104.65,71.47,58.12,7.70
529.70,37.56,24.40,24.06,8.07,104.65,71.68,58.12,7.70
529.71,37.56,24.40,24.09,8.08,104.65,71.68,57.97,7.70
529.72,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.73,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
529.74,37.56,24.44,24.09,8.07,104.65,71.68,57.97,7.69
529.75,37.64,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.76,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.77,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
529.78,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
529.79,37.56,24.44,24.06,8.06,104.65,71.47,57.97,7.70
529.80,37.49,24.44,24.06,8.06,104.65,71.68,57.97,7.70
529.81,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.82,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.83,37.49,24.40,24.09,8.06,104.65,71.47,57.97,7.70
529.84,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.85,37.49,24.40,24.09,8.07,104.65,71.47,57.97,7.69
529.86,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.87,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.71
529.88,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
529.89,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.90,37.49,24.40,24.09,8.06,104.23,71.68,57.97,7.69
529.91,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
529.92,37.42,24.40,24.09,8.04,104.65,71.68,58.12,7.70
529.93,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
529.94,37.56,24.44,24.09,8.06,104.65,71.68,58.12,7.70
529.95,37.56,24.44,24.09,8.06,104.65,71.89,58.12,7.70
529.96,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.70
529.97,37.56,24.44,24.09,8.06,104.65,71.47,57.97,7.71
529.98,37.49,24.36,24.09,8.07,104.23,71.68,57.97,7.70
529.99,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.69
530.00,37.56,24.40,24.06,8.06,104.65,71.47,57.97,7.70
530.01,37.49,24.40,24.09,8.06,104.23,71.68,57.97,7.70
530.02,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
530.03,37.56,24.40,24.09,8.07,104.65,71.47,57.97,7.69
530.04,37.56,24.40,24.09,8.07,104.23,71.47,57.97,7.70
530.05,37.49,24.40,24.09,8.07,104.65,71.68,57.97,7.69
530.06,37.64,24.44,24.06,8.06,104.65,71.47,57.97,7.70
530.07,37.49,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.08,37.56,24.40,24.06,8.06,104.23,71.25,57.97,7.70
530.09,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.69
530.10,37.49,24.40,24.09,8.06,104.23,71.68,58.12,7.70
530.11,37.56,24.44,24.06,8.07,104.65,71.68,57.97,7.69
530.12,37.49,24.40,24.09,8.06,104.65,71.68,58.12,7.69
530.13,37.56,24.44,24.09,8.06,104.65,71.68,58.12,7.70
530.14,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.15,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.69
530.16,37.56,24.40,24.09,8.08,104.65,71.68,58.12,7.70
530.17,37.56,24.40,24.09,8.06,104.65,71.89,58.12,7.70
530.18,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
530.19,37.56,24.40,24.09,8.07,104.65,71.68,58.12,7.70
530.20,37.56,24.44,24.09,8.07,104.65,71.68,57.97,7.70
530.21,37.49,24.44,24.09,8.06,104.65,71.47,57.97,7.70
530.22,37.49,24.40,24.09,8.07,104.65,71.68,58.12,7.69
530.23,37.64,24.40,24.09,8.07,104.65,71.47,58.12,7.70
530.24,37.56,24.40,24.06,8.06,104.65,71.47,57.97,7.70
530.25,37.56,24.40,24.09,8.07,104.65,71.68,57.97,7.69
530.26,37.56,24.40,24.06,8.06,104.65,71.68,57.97,7.70
530.27,37.56,24.36,24.06,8.07,104.65,71.68,58.12,7.70
530.28,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
530.29,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
530.30,37.64,24.36,24.06,8.06,104.65,71.68,58.12,7.70
530.31,37.49,24.40,24.09,8.07,105.07,71.68,57.97,7.70
530.32,37.56,24.40,24.09,8.06,104.23,71.68,57.97,7.70
530.33,37.56,24.44,24.09,8.06,104.65,71.47,57.97,7.70
530.34,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.35,37.56,24.40,24.09,8.06,104.65,71.68,58.12,7.70
530.36,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.37,37.49,24.40,24.06,8.06,104.65,71.68,58.12,7.70
530.38,37.56,24.40,24.06,8.06,104.23,71.68,58.12,7.69
530.39,37.56,24.40,24.09,8.06,104.65,71.47,57.97,7.70
530.40,37.56,24.40,24.09,8.06,104.23,71.68,58.12,7.70
530.41,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.42,37.49,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.43,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.44,37.56,24.40,24.09,8.07,104.65,71.47,58.12,7.70
530.45,37.56,24.40,24.09,8.06,104.65,71.47,58.12,7.69
530.46,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
530.47,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.70
530.48,37.56,24.40,24.06,8.06,104.65,71.68,58.12,7.70
530.49,37.64,24.40,24.09,8.06,104.65,71.47,57.97,7.70
530.50,37.56,24.40,24.09,8.06,104.65,71.68,57.97,7.69
530.51,37.56,24.40,24.09,8.06,104.65,71.47,58.12,7.70
