timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
574.18,39.30,23.80,25.14,21.62,104.65,58.10,53.66,28.52
574.19,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
574.20,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.21,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.52
574.22,39.15,23.77,25.10,21.58,105.07,57.95,53.79,28.52
574.23,39.30,23.80,25.14,21.62,104.23,57.95,53.66,28.57
574.24,39.15,23.77,25.10,21.62,105.07,58.10,53.79,28.52
574.25,39.15,23.80,25.14,21.62,104.65,57.95,53.66,28.52
574.26,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.52
574.27,39.15,23.80,25.10,21.62,104.65,58.10,53.79,28.57
574.28,39.22,23.80,25.14,21.62,104.65,57.95,53.79,28.57
574.29,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.52
574.30,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.31,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
574.32,39.22,23.77,25.14,21.58,104.65,57.95,53.66,28.52
574.33,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.34,39.15,23.80,25.14,21.62,104.65,58.10,53.66,28.57
574.35,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.57
574.36,39.30,23.80,25.10,21.62,104.65,57.95,53.66,28.52
574.37,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.52
574.38,39.30,23.77,25.10,21.62,104.65,58.10,53.79,28.52
574.39,39.15,23.77,25.10,21.58,104.65,58.10,53.66,28.57
574.40,39.15,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.41,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.42,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
574.43,39.15,23.80,25.14,21.62,104.65,58.10,53.66,28.52
574.44,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.45,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.46,39.22,23.80,25.10,21.58,104.65,58.10,53.66,28.57
574.47,39.15,23.80,25.14,21.58,104.65,58.10,53.66,28.52
574.48,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
574.49,39.22,23.80,25.14,21.62,104.65,58.10,53.79,28.57
574.50,39.22,23.80,25.10,21.58,104.65,57.95,53.66,28.52
574.51,39.15,23.80,25.14,21.62,105.07,58.10,53.66,28.57
574.52,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.57
574.53,39.22,23.80,25.10,21.58,105.07,57.95,53.79,28.57
574.54,39.15,23.80,25.14,21.62,105.07,57.95,53.79,28.52
574.55,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
574.56,39.15,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.57,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
574.58,39.22,23.77,25.10,21.58,104.65,57.95,53.79,28.52
574.59,39.15,23.80,25.14,21.62,104.65,58.10,53.66,28.57
574.60,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.57
574.61,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
574.62,39.22,23.80,25.10,21.62,104.65,58.10,53.79,28.52
574.63,39.30,23.80,25.10,21.62,104.65,57.95,53.66,28.57
574.64,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.57
574.65,39.30,23.80,25.14,21.62,104.65,57.95,53.66,28.52
574.66,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.52
574.67,39.15,23.77,25.14,21.62,104.65,57.95,53.66,28.52
574.68,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.69,39.15,23.80,25.14,21.62,104.65,57.95,53.66,28.62
574.70,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.71,39.22,23.80,25.10,21.62,104.65,57.95,53.79,28.57
574.72,39.15,23.80,25.10,21.58,104.65,58.10,53.79,28.52
574.73,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.52
574.74,39.22,23.77,25.10,21.62,104.65,58.10,53.79,28.57
574.75,39.22,23.77,25.10,21.62,104.65,58.10,53.79,28.57
574.76,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
574.77,39.15,23.80,25.10,21.58,104.65,58.10,53.66,28.57
574.78,39.22,23.80,25.10,21.62,104.65,57.95,53.79,28.52
574.79,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.80,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
574.81,39.15,23.80,25.14,21.62,104.65,58.10,53.79,28.57
574.82,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.57
574.83,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.52
574.84,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.52
574.85,39.30,23.80,25.10,21.62,104.65,57.95,53.66,28.52
574.86,39.15,23.80,25.14,21.62,104.65,58.10,53.66,28.57
574.87,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
574.88,39.15,23.80,25.10,21.62,104.65,57.95,53.79,28.52
574.89,39.22,23.77,25.10,21.62,104.65,58.10,53.79,28.52
574.90,39.22,23.80,25.10,21.62,104.65,57.95,53.79,28.57
574.91,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.52
574.92,39.22,23.80,25.10,21.62,104.65,57.95,53.79,28.57
574.93,39.15,23.80,25.14,21.62,104.65,57.95,53.66,28.57
574.94,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.52
574.95,39.22,23.80,25.10,21.58,104.65,57.95,53.79,28.57
574.96,39.15,23.80,25.10,21.58,104.65,58.10,53.66,28.52
574.97,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
574.98,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.57
574.99,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.00,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.01,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.02,39.22,23.80,25.14,21.62,104.65,58.10,53.66,28.57
575.03,39.22,23.80,25.14,21.62,104.65,58.10,53.79,28.52
575.04,39.15,23.80,25.14,21.62,104.65,58.10,53.66,28.57
575.05,39.22,23.77,25.14,21.58,104.65,57.95,53.79,28.57
575.06,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
575.07,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.08,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.09,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.10,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
575.11,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.12,39.30,23.80,25.14,21.62,104.65,57.95,53.66,28.52
575.13,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.14,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.57
575.15,39.22,23.84,25.10,21.62,104.65,58.10,53.66,28.57
575.16,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
575.17,39.15,23.80,25.14,21.62,104.65,58.10,53.79,28.57
575.18,39.22,23.77,25.14,21.62,104.65,58.10,53.79,28.57
575.19,39.30,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.20,39.15,23.80,25.10,21.58,105.07,58.10,53.66,28.57
575.21,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.22,39.15,23.80,25.14,21.62,104.65,58.10,53.66,28.57
575.23,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.24,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.52
575.25,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.52
575.26,39.15,23.80,25.14,21.62,104.65,57.95,53.79,28.52
575.27,39.22,23.80,25.14,21.62,104.65,57.95,53.66,28.57
575.28,39.15,23.77,25.10,21.62,104.65,58.10,53.79,28.52
575.29,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.57
575.30,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.31,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.32,39.15,23.80,25.10,21.62,104.65,57.95,53.79,28.57
575.33,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.57
575.34,39.15,23.80,25.10,21.58,104.65,58.10,53.66,28.57
575.35,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.36,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.57
575.37,39.30,23.80,25.10,21.58,104.65,57.95,53.66,28.52
575.38,39.22,23.80,25.10,21.62,104.65,57.95,53.79,28.57
575.39,39.15,23.77,25.14,21.62,104.65,58.10,53.66,28.57
575.40,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.41,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.42,39.22,23.80,25.10,21.58,104.65,57.95,53.79,28.57
575.43,39.15,23.77,25.10,21.58,104.65,58.10,53.66,28.57
575.44,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
575.45,39.22,23.80,25.10,21.62,104.65,57.95,53.79,28.57
575.46,39.15,23.77,25.14,21.62,104.65,58.10,53.66,28.57
575.47,39.15,23.80,25.10,21.62,104.65,57.95,53.79,28.57
575.48,39.22,23.80,25.10,21.62,105.07,58.10,53.66,28.57
575.49,39.15,23.77,25.10,21.62,105.07,57.95,53.79,28.52
575.50,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.57
575.51,39.22,23.80,25.10,21.58,104.65,57.95,53.79,28.57
575.52,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.53,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.54,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.57
575.55,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.56,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.57,39.15,23.80,25.10,21.62,104.65,57.95,53.79,28.57
575.58,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.59,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
575.60,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.61,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.62,39.15,23.77,25.10,21.62,105.07,58.10,53.66,28.52
575.63,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.64,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.65,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.66,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.67,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.68,39.22,23.77,25.14,21.62,104.65,57.95,53.66,28.57
575.69,39.22,23.80,25.10,21.62,104.65,58.10,53.79,28.57
575.70,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.71,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.72,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.73,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.74,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.75,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.76,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.77,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.52
575.78,39.22,23.77,25.10,21.62,104.65,57.95,53.79,28.57
575.79,39.22,23.77,25.14,21.62,104.65,58.10,53.66,28.57
575.80,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.81,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.57
575.82,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.83,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.84,39.22,23.80,25.10,21.58,104.65,58.10,53.66,28.57
575.85,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.86,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.87,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.88,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.89,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.90,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.91,39.22,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.92,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
575.93,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.94,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
575.95,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
575.96,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.97,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
575.98,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
575.99,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.00,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
576.01,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.02,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.03,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.04,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.05,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.06,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.07,39.22,23.80,25.10,21.62,104.23,58.10,53.66,28.57
576.08,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.09,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.10,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.11,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.12,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.13,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.14,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.15,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.16,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.17,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
576.18,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
576.19,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.20,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.21,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.22,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.52
576.23,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.24,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.25,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.26,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.27,39.15,23.77,25.10,21.62,104.23,57.95,53.66,28.57
576.28,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
576.29,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.30,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.31,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.32,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.33,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
576.34,39.22,23.77,25.10,21.58,104.65,58.10,53.66,28.57
576.35,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.36,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.37,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.38,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.39,39.15,23.80,25.10,21.58,104.65,57.95,53.66,28.57
576.40,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.41,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.42,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.43,39.22,23.73,25.10,21.62,104.65,57.95,53.66,28.57
576.44,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.45,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.46,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.47,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.48,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.49,39.15,23.80,25.10,21.62,104.65,58.10,53.66,28.57
576.50,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.51,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.52,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.53,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.54,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.55,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.52
576.56,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.57,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.58,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.59,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.60,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.61,39.15,23.77,25.10,21.62,104.23,57.95,53.66,28.52
576.62,39.22,23.77,25.10,21.58,104.65,57.95,53.66,28.57
576.63,39.07,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.64,39.30,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.65,39.22,23.77,25.06,21.62,104.65,58.10,53.66,28.57
576.66,39.07,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.67,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
576.68,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.69,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.70,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.71,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
576.72,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.73,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.74,39.15,23.77,25.10,21.62,105.07,57.95,53.79,28.57
576.75,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.57
576.76,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
576.77,39.15,23.77,25.10,21.62,104.65,58.10,53.53,28.57
576.78,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
576.79,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.80,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.81,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.82,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.83,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.84,39.15,23.77,25.10,21.62,104.65,58.10,53.79,28.57
576.85,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.86,39.15,23.77,25.10,21.62,104.65,58.10,53.79,28.57
576.87,39.22,23.77,25.10,21.62,104.65,57.80,53.66,28.57
576.88,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
576.89,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.90,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.91,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.92,39.15,23.80,25.10,21.62,104.65,57.95,53.66,28.57
576.93,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
576.94,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.95,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.96,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.97,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
576.98,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.62
576.99,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.00,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.01,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.02,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.03,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
577.04,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.05,39.07,23.77,25.10,21.62,104.65,58.10,53.66,28.57
577.06,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.07,39.15,23.73,25.06,21.62,104.65,58.10,53.66,28.57
577.08,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.09,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.10,39.22,23.77,25.10,21.62,104.65,58.10,53.66,28.57
577.11,39.22,23.80,25.10,21.62,104.65,57.95,53.66,28.52
577.12,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.13,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.14,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.15,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
577.16,39.15,23.77,25.10,21.62,104.65,57.95,53.53,28.57
577.17,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.18,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.19,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.20,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.21,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.22,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.23,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.24,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.52
577.25,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.26,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
577.27,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.28,39.15,23.77,25.10,21.58,104.65,57.95,53.66,28.57
577.29,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.30,39.15,23.77,25.10,21.62,104.65,57.95,53.79,28.57
577.31,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.32,39.15,23.73,25.10,21.62,104.65,57.95,53.66,28.57
577.33,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.34,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.35,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
577.36,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.37,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.38,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.62
577.39,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
577.40,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.41,39.15,23.73,25.06,21.62,104.65,57.95,53.66,28.57
577.42,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.43,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.44,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.45,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.46,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.47,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.48,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.49,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.50,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.51,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.52,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.53,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.54,39.15,23.73,25.06,21.62,104.65,57.95,53.53,28.57
577.55,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.56,39.22,23.77,25.06,21.62,104.65,57.95,53.66,28.52
577.57,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.58,39.15,23.77,25.06,21.62,104.65,58.10,53.66,28.57
577.59,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.60,39.22,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.61,39.15,23.77,25.10,21.62,104.65,58.10,53.53,28.57
577.62,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.63,39.07,23.73,25.06,21.62,104.65,57.95,53.66,28.57
577.64,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.65,39.15,23.73,25.06,21.62,104.65,57.95,53.66,28.57
577.66,39.15,23.77,25.10,21.62,104.65,57.80,53.66,28.57
577.67,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.68,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.69,38.99,23.73,25.10,21.62,104.65,57.95,53.66,28.57
577.70,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.71,39.07,23.77,25.10,21.62,104.65,58.10,53.66,28.57
577.72,39.15,23.73,25.06,21.62,104.65,57.95,53.66,28.57
577.73,39.07,23.77,25.06,21.62,104.65,57.80,53.66,28.57
577.74,39.15,23.77,25.06,21.62,104.65,58.10,53.66,28.57
577.75,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.52
577.76,39.15,23.77,25.10,21.62,104.65,58.10,53.66,28.57
577.77,39.15,23.73,25.10,21.62,104.65,57.95,53.66,28.57
577.78,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.79,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.80,39.22,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.81,39.15,23.73,25.06,21.62,104.23,57.95,53.66,28.57
577.82,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.83,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.84,39.07,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.85,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.86,39.15,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.87,39.22,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.88,39.07,23.77,25.06,21.62,104.65,57.95,53.66,28.57
577.89,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.90,39.07,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.91,39.30,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.92,39.15,23.77,25.02,21.62,104.65,57.95,53.66,28.57
577.93,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.94,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.95,39.15,23.77,25.06,21.62,104.65,57.95,53.53,28.57
577.96,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.97,39.15,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.98,39.07,23.77,25.10,21.62,104.65,57.95,53.66,28.57
577.99,39.15,23.77,25.10,21.62,104.23,57.95,53.66,28.52
578.00,39.07,23.77,25.06,21.62,104.65,57.95,53.66,28.57
578.01,39.22,23.77,25.06,21.62,104.65,57.95,53.66,28.57
578.02,39.22,23.77,25.06,21.62,104.65,57.95,53.40,28.52
578.03,39.15,23.77,25.06,21.62,104.65,57.95,53.79,28.57
