timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
549.38,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.39,34.63,22.23,22.09,7.44,97.14,65.53,53.14,7.74
549.40,34.63,22.26,22.09,7.45,97.14,65.53,53.14,7.73
549.41,34.63,22.23,22.09,7.45,97.51,65.35,53.27,7.73
549.42,34.63,22.26,22.09,7.46,97.14,65.53,53.14,7.73
549.43,34.69,22.26,22.09,7.45,97.14,65.35,53.14,7.73
549.44,34.63,22.26,22.09,7.45,97.14,65.53,53.14,7.73
549.45,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.74
549.46,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.74
549.47,34.69,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.48,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.49,34.63,22.23,22.05,7.45,97.14,65.35,53.27,7.74
549.50,34.63,22.26,22.09,7.45,97.14,65.53,53.14,7.74
549.51,34.56,22.26,22.09,7.45,97.14,65.53,53.27,7.74
549.52,34.63,22.26,22.05,7.46,97.14,65.53,53.27,7.73
549.53,34.63,22.26,22.09,7.45,97.14,65.53,53.14,7.74
549.54,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.55,34.56,22.26,22.09,7.45,97.14,65.35,53.14,7.73
549.56,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.57,34.56,22.26,22.09,7.45,97.14,65.53,53.27,7.74
549.58,34.63,22.26,22.05,7.44,97.14,65.53,53.27,7.73
549.59,34.63,22.20,22.09,7.45,97.14,65.35,53.27,7.74
549.60,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.73
549.61,34.63,22.23,22.09,7.44,97.14,65.53,53.14,7.73
549.62,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.73
549.63,34.63,22.26,22.09,7.45,96.77,65.53,53.27,7.74
549.64,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.74
549.65,34.56,22.23,22.09,7.44,97.14,65.53,53.27,7.73
549.66,34.63,22.23,22.09,7.44,97.14,65.53,53.27,7.73
549.67,34.63,22.23,22.05,7.44,97.14,65.53,53.27,7.74
549.68,34.56,22.23,22.09,7.46,97.14,65.53,53.27,7.73
549.69,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
549.70,34.63,22.26,22.09,7.45,97.14,65.53,53.27,7.74
549.71,34.69,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.72,34.63,22.23,22.05,7.44,97.14,65.35,53.27,7.73
549.73,34.56,22.23,22.09,7.44,97.14,65.53,53.27,7.73
549.74,34.56,22.26,22.09,7.44,97.14,65.35,53.14,7.74
549.75,34.63,22.26,22.09,7.45,97.14,65.35,53.14,7.73
549.76,34.63,22.23,22.09,7.46,97.14,65.53,53.27,7.73
549.77,34.56,22.23,22.05,7.44,97.14,65.53,53.14,7.73
549.78,34.56,22.23,22.09,7.44,97.14,65.53,53.27,7.73
549.79,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.74
549.80,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.81,34.63,22.26,22.05,7.44,97.14,65.53,53.14,7.75
549.82,34.69,22.23,22.09,7.45,97.14,65.53,53.14,7.74
549.83,34.63,22.23,22.09,7.45,97.14,65.35,53.27,7.74
549.84,34.63,22.26,22.09,7.46,97.14,65.35,53.27,7.73
549.85,34.63,22.23,22.09,7.44,97.14,65.53,53.14,7.73
549.86,34.63,22.23,22.09,7.44,97.14,65.35,53.14,7.73
549.87,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.74
549.88,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.73
549.89,34.63,22.30,22.09,7.44,97.14,65.72,53.14,7.73
549.90,34.63,22.23,22.05,7.44,96.77,65.53,53.14,7.74
549.91,34.56,22.23,22.05,7.44,97.14,65.53,53.27,7.73
549.92,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.73
549.93,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.73
549.94,34.63,22.23,22.09,7.45,96.77,65.53,53.14,7.74
549.95,34.63,22.26,22.09,7.45,97.14,65.53,53.27,7.74
549.96,34.56,22.26,22.09,7.45,97.14,65.35,53.14,7.73
549.97,34.63,22.26,22.09,7.44,97.14,65.35,53.27,7.74
549.98,34.63,22.23,22.05,7.45,97.14,65.35,53.27,7.74
549.99,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.74
550.00,34.63,22.26,22.09,7.45,97.14,65.35,53.14,7.73
550.01,34.69,22.26,22.09,7.44,97.14,65.53,53.27,7.74
550.02,34.69,22.26,22.05,7.45,97.14,65.35,53.27,7.74
550.03,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.73
550.04,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
550.05,34.63,22.23,22.05,7.45,97.14,65.53,53.27,7.74
550.06,34.63,22.26,22.05,7.44,97.14,65.35,53.27,7.74
550.07,34.56,22.23,22.05,7.46,97.14,65.53,53.27,7.73
550.08,34.63,22.26,22.09,7.45,97.14,65.35,53.14,7.74
550.09,34.63,22.23,22.09,7.45,96.77,65.53,53.27,7.74
550.10,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.74
550.11,34.63,22.26,22.05,7.45,97.14,65.53,53.27,7.73
550.12,34.56,22.23,22.09,7.45,96.77,65.53,53.14,7.74
550.13,34.56,22.23,22.09,7.45,97.14,65.53,53.27,7.73
550.14,34.63,22.23,22.05,7.44,97.14,65.35,53.27,7.74
550.15,34.63,22.23,22.09,7.46,97.14,65.53,53.27,7.74
550.16,34.69,22.23,22.09,7.44,97.14,65.53,53.14,7.73
550.17,34.63,22.26,22.05,7.45,97.14,65.35,53.14,7.73
550.18,34.56,22.23,22.09,7.45,97.14,65.53,53.27,7.74
550.19,34.63,22.26,22.05,7.45,97.14,65.53,53.27,7.73
550.20,34.56,22.23,22.09,7.45,97.14,65.72,53.14,7.73
550.21,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.73
550.22,34.63,22.23,22.09,7.44,96.77,65.53,53.14,7.73
550.23,34.63,22.26,22.05,7.45,97.14,65.53,53.27,7.74
550.24,34.63,22.23,22.09,7.46,97.14,65.35,53.14,7.74
550.25,34.63,22.23,22.09,7.46,97.14,65.53,53.27,7.73
550.26,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.74
550.27,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.74
550.28,34.69,22.23,22.09,7.45,97.14,65.35,53.14,7.74
550.29,34.63,22.23,22.05,7.45,96.77,65.53,53.14,7.73
550.30,34.56,22.23,22.05,7.45,97.14,65.53,53.27,7.73
550.31,34.63,22.26,22.09,7.46,97.14,65.53,53.27,7.74
550.32,34.56,22.23,22.09,7.45,97.14,65.35,53.27,7.73
550.33,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.73
550.34,34.56,22.23,22.05,7.45,97.14,65.53,53.27,7.73
550.35,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
550.36,34.63,22.23,22.09,7.45,97.14,65.35,53.27,7.73
550.37,34.63,22.20,22.05,7.46,97.14,65.35,53.14,7.73
550.38,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.73
550.39,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.74
550.40,34.63,22.26,22.09,7.45,97.14,65.53,53.14,7.74
550.41,34.56,22.26,22.05,7.46,97.14,65.35,53.27,7.74
550.42,34.69,22.23,22.05,7.44,97.14,65.53,53.14,7.73
550.43,34.56,22.26,22.05,7.45,97.14,65.35,53.14,7.74
550.44,34.63,22.23,22.05,7.45,97.14,65.53,53.27,7.73
550.45,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
550.46,34.63,22.23,22.05,7.45,96.77,65.53,53.14,7.74
550.47,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
550.48,34.63,22.26,22.09,7.45,96.77,65.53,53.14,7.75
550.49,34.50,22.23,22.05,7.44,96.77,65.35,53.27,7.74
550.50,34.50,22.23,22.09,7.45,97.14,65.53,53.27,7.73
550.51,34.63,22.23,22.09,7.45,97.14,65.35,53.27,7.73
550.52,34.63,22.26,22.09,7.45,97.14,65.35,53.14,7.73
550.53,34.63,22.23,22.09,7.44,96.77,65.53,53.14,7.74
550.54,34.63,22.26,22.05,7.45,97.14,65.35,53.14,7.73
550.55,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
550.56,34.63,22.23,22.09,7.45,96.77,65.53,53.14,7.73
550.57,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
550.58,34.63,22.23,22.09,7.45,96.77,65.53,53.27,7.74
550.59,34.63,22.23,22.05,7.44,96.77,65.35,53.27,7.73
550.60,34.56,22.23,22.05,7.45,97.14,65.35,53.27,7.73
550.61,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
550.62,34.63,22.26,22.05,7.46,97.14,65.35,53.14,7.73
550.63,34.56,22.23,22.05,7.44,96.77,65.35,53.14,7.73
550.64,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.74
550.65,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.73
550.66,34.56,22.23,22.05,7.45,97.14,65.35,53.27,7.73
550.67,34.56,22.20,22.05,7.45,97.14,65.53,53.14,7.73
550.68,34.56,22.23,22.05,7.44,97.14,65.35,53.14,7.73
550.69,34.63,22.23,22.05,7.45,96.77,65.53,53.27,7.73
550.70,34.56,22.26,22.09,7.45,97.14,65.53,53.14,7.74
550.71,34.63,22.23,22.09,7.45,96.77,65.35,53.14,7.73
550.72,34.56,22.26,22.05,7.45,97.14,65.53,53.27,7.75
550.73,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.74
550.74,34.63,22.23,22.05,7.45,96.77,65.35,53.27,7.73
550.75,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.73
550.76,34.63,22.23,22.05,7.45,97.14,65.35,53.27,7.73
550.77,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.74
550.78,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.74
550.79,34.56,22.23,22.09,7.45,97.14,65.53,53.14,7.73
550.80,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.74
550.81,34.56,22.23,22.05,7.45,97.14,65.53,53.14,7.74
550.82,34.56,22.23,22.09,7.44,97.14,65.35,53.14,7.73
550.83,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
550.84,34.56,22.23,22.09,7.45,97.14,65.53,53.27,7.73
550.85,34.56,22.23,22.05,7.45,97.14,65.35,53.27,7.73
550.86,34.63,22.23,22.05,7.45,96.77,65.35,53.14,7.75
550.87,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.74
550.88,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
550.89,34.63,22.23,22.05,7.45,96.77,65.72,53.27,7.73
550.90,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.74
550.91,34.56,22.20,22.05,7.47,97.14,65.35,53.27,7.74
550.92,34.63,22.23,22.05,7.44,97.14,65.53,53.14,7.73
550.93,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
550.94,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
550.95,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
550.96,34.63,22.23,22.05,7.44,97.14,65.35,53.14,7.73
550.97,34.56,22.23,22.05,7.45,96.77,65.35,53.14,7.73
550.98,34.50,22.23,22.05,7.45,97.14,65.35,53.14,7.73
550.99,34.63,22.23,22.09,7.45,97.14,65.53,53.14,7.74
551.00,34.63,22.23,22.05,7.45,96.77,65.53,53.14,7.73
551.01,34.56,22.23,22.05,7.45,97.14,65.53,53.27,7.73
551.02,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.03,34.56,22.23,22.05,7.46,97.14,65.72,53.14,7.73
551.04,34.63,22.23,22.05,7.46,97.14,65.53,53.14,7.73
551.05,34.63,22.20,22.05,7.45,97.14,65.35,53.27,7.73
551.06,34.63,22.23,22.09,7.46,96.77,65.35,53.14,7.73
551.07,34.63,22.23,22.05,7.45,96.77,65.35,53.14,7.73
551.08,34.63,22.20,22.09,7.46,97.14,65.35,53.14,7.73
551.09,34.56,22.23,22.05,7.45,97.14,65.53,53.14,7.72
551.10,34.50,22.23,22.05,7.46,96.77,65.35,53.14,7.74
551.11,34.63,22.23,22.05,7.46,96.77,65.35,53.14,7.73
551.12,34.63,22.20,22.02,7.45,97.14,65.35,53.14,7.73
551.13,34.63,22.23,22.05,7.46,97.14,65.53,53.14,7.73
551.14,34.56,22.23,22.02,7.45,97.14,65.35,53.14,7.73
551.15,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.74
551.16,34.63,22.23,22.09,7.45,97.14,65.53,53.27,7.74
551.17,34.56,22.23,22.05,7.46,97.14,65.53,53.14,7.73
551.18,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.74
551.19,34.63,22.23,22.02,7.45,96.77,65.35,53.14,7.73
551.20,34.56,22.23,22.05,7.46,96.77,65.53,53.14,7.73
551.21,34.63,22.23,22.09,7.47,97.14,65.35,53.14,7.74
551.22,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.23,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.73
551.24,34.50,22.23,22.05,7.46,97.14,65.35,53.14,7.73
551.25,34.56,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.26,34.56,22.20,22.05,7.45,97.14,65.35,53.14,7.73
551.27,34.56,22.26,22.05,7.46,97.14,65.53,53.14,7.74
551.28,34.56,22.23,22.05,7.45,97.14,65.53,53.27,7.73
551.29,34.63,22.26,22.05,7.45,97.14,65.35,53.14,7.73
551.30,34.63,22.23,22.05,7.46,97.14,65.53,53.14,7.74
551.31,34.63,22.23,22.05,7.47,97.14,65.53,53.27,7.73
551.32,34.63,22.23,22.05,7.45,96.77,65.72,53.14,7.73
551.33,34.50,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.34,34.63,22.20,22.05,7.45,97.14,65.35,53.14,7.74
551.35,34.63,22.20,22.05,7.45,97.14,65.35,53.14,7.73
551.36,34.63,22.20,22.05,7.45,96.77,65.35,53.14,7.73
551.37,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.38,34.63,22.20,22.09,7.46,97.14,65.35,53.14,7.73
551.39,34.63,22.23,22.05,7.47,97.14,65.53,53.14,7.73
551.40,34.56,22.23,22.05,7.46,96.77,65.35,53.14,7.73
551.41,34.63,22.23,22.05,7.46,96.77,65.35,53.27,7.73
551.42,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.75
551.43,34.56,22.23,22.05,7.45,96.77,65.53,53.14,7.73
551.44,34.50,22.23,22.09,7.46,97.14,65.35,53.14,7.73
551.45,34.63,22.23,22.05,7.46,97.14,65.53,53.14,7.73
551.46,34.56,22.23,22.05,7.46,96.77,65.17,53.14,7.73
551.47,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.48,34.56,22.23,22.09,7.46,97.14,65.35,53.27,7.73
551.49,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.50,34.56,22.23,22.05,7.46,97.14,65.35,53.14,7.74
551.51,34.56,22.20,22.09,7.45,97.14,65.35,53.14,7.73
551.52,34.50,22.23,22.05,7.46,97.14,65.35,53.27,7.73
551.53,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.54,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
551.55,34.63,22.20,22.02,7.46,97.14,65.35,53.14,7.73
551.56,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.74
551.57,34.50,22.23,22.05,7.45,97.14,65.35,53.27,7.74
551.58,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
551.59,34.56,22.23,22.09,7.45,96.77,65.53,53.14,7.73
551.60,34.56,22.23,22.05,7.45,96.77,65.35,53.14,7.74
551.61,34.69,22.20,22.05,7.45,97.14,65.35,53.14,7.73
551.62,34.69,22.23,22.05,7.46,97.14,65.53,53.14,7.73
551.63,34.56,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.64,34.63,22.23,22.05,7.45,97.14,65.53,53.27,7.73
551.65,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.66,34.50,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.67,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.74
551.68,34.56,22.20,22.05,7.45,97.14,65.35,53.14,7.73
551.69,34.63,22.23,22.05,7.47,97.14,65.35,53.14,7.74
551.70,34.63,22.23,22.05,7.45,97.51,65.53,53.14,7.73
551.71,34.63,22.23,22.05,7.44,97.14,65.53,53.27,7.74
551.72,34.56,22.23,22.05,7.45,97.14,65.35,53.02,7.73
551.73,34.63,22.23,22.05,7.45,97.14,65.35,53.27,7.73
551.74,34.63,22.23,22.05,7.45,96.77,65.35,53.02,7.73
551.75,34.63,22.23,22.05,7.45,96.77,65.35,53.02,7.73
551.76,34.50,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.77,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.72
551.78,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.79,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.80,34.56,22.23,22.05,7.45,96.77,65.53,53.14,7.73
551.81,34.63,22.23,22.05,7.45,96.77,65.35,53.14,7.73
551.82,34.50,22.23,22.05,7.46,97.14,65.35,53.14,7.73
551.83,34.63,22.23,22.05,7.46,96.77,65.35,53.14,7.73
551.84,34.50,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.85,34.63,22.23,22.09,7.45,97.14,65.35,53.14,7.73
551.86,34.56,22.26,22.05,7.45,97.14,65.35,53.14,7.73
551.87,34.50,22.20,22.09,7.45,97.14,65.53,53.14,7.73
551.88,34.56,22.23,22.05,7.46,97.14,65.35,53.14,7.73
551.89,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
551.90,34.56,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.91,34.50,22.23,22.05,7.45,97.14,65.35,53.14,7.73
551.92,34.56,22.23,22.05,7.46,96.77,65.35,53.14,7.73
551.93,34.63,22.23,22.05,7.45,97.14,65.53,53.27,7.73
551.94,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
551.95,34.56,22.23,22.05,7.45,96.77,65.35,53.14,7.73
551.96,34.69,22.23,22.05,7.45,97.14,65.35,53.14,7.74
551.97,34.56,22.20,22.05,7.46,97.14,65.35,53.14,7.73
551.98,34.63,22.23,22.05,7.47,97.14,65.53,53.14,7.73
551.99,34.63,22.20,22.05,7.45,97.14,65.35,53.14,7.73
552.00,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
552.01,34.50,22.20,22.05,7.46,97.14,65.17,53.27,7.72
552.02,34.63,22.20,22.05,7.46,97.14,65.35,53.14,7.73
552.03,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.04,34.56,22.23,22.05,7.46,97.14,65.53,53.27,7.73
552.05,34.56,22.20,22.05,7.46,97.14,65.35,53.14,7.73
552.06,34.56,22.23,22.02,7.45,97.14,65.35,53.14,7.73
552.07,34.56,22.23,22.05,7.46,96.77,65.35,53.14,7.73
552.08,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
552.09,34.56,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.10,34.56,22.23,22.05,7.45,97.14,65.53,53.14,7.73
552.11,34.63,22.23,22.05,7.45,96.77,65.35,53.14,7.73
552.12,34.63,22.23,22.05,7.45,97.14,65.35,53.14,7.73
552.13,34.63,22.23,22.05,7.46,97.14,65.53,53.14,7.73
552.14,34.56,22.23,22.09,7.45,97.14,65.35,53.14,7.73
552.15,34.56,22.20,22.05,7.45,97.14,65.35,53.14,7.73
552.16,34.63,22.23,22.05,7.45,96.77,65.35,53.14,7.73
552.17,34.56,22.23,22.05,7.45,96.77,65.35,53.14,7.73
552.18,34.56,22.23,22.05,7.45,96.77,65.35,53.14,7.73
552.19,34.63,22.20,22.05,7.46,96.77,65.35,53.14,7.73
552.20,34.56,22.23,22.05,7.46,97.14,65.35,53.14,7.74
552.21,34.63,22.23,22.02,7.47,96.77,65.35,53.14,7.74
552.22,34.63,22.23,22.05,7.45,97.14,65.53,53.14,7.73
552.23,34.56,22.20,22.05,7.46,97.14,65.35,53.14,7.73
552.24,34.50,22.23,22.05,7.46,97.14,65.35,53.27,7.73
552.25,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.26,34.56,22.23,22.05,7.47,97.14,65.53,53.27,7.73
552.27,34.63,22.20,22.05,7.47,97.14,65.35,53.14,7.73
552.28,34.56,22.20,22.02,7.46,96.77,65.35,53.14,7.73
552.29,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.30,34.56,22.23,22.05,7.46,97.14,65.53,53.14,7.74
552.31,34.50,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.32,34.56,22.20,22.05,7.47,97.14,65.53,53.14,7.73
552.33,34.56,22.20,22.05,7.46,96.77,65.53,53.14,7.73
552.34,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.74
552.35,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.36,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.37,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.72
552.38,34.56,22.23,22.05,7.46,96.77,65.35,53.14,7.73
552.39,34.56,22.23,22.05,7.46,96.77,65.53,53.14,7.73
552.40,34.56,22.20,22.05,7.46,96.77,65.35,53.14,7.73
552.41,34.56,22.23,22.05,7.46,96.77,65.35,53.14,7.72
552.42,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.43,34.56,22.20,22.05,7.46,97.14,65.35,53.14,7.73
552.44,34.63,22.23,22.05,7.47,97.14,65.35,53.27,7.73
552.45,34.56,22.23,22.05,7.46,97.14,65.35,53.14,7.73
552.46,34.56,22.23,22.05,7.47,96.77,65.35,53.14,7.73
552.47,34.50,22.23,22.05,7.46,97.14,65.35,53.27,7.73
552.48,34.63,22.20,22.05,7.46,97.14,65.35,53.14,7.74
552.49,34.50,22.23,22.02,7.47,97.14,65.35,53.14,7.73
552.50,34.50,22.23,22.05,7.47,96.77,65.35,53.14,7.73
552.51,34.63,22.26,22.05,7.47,96.77,65.35,53.14,7.73
552.52,34.63,22.23,22.05,7.47,97.14,65.35,53.14,7.73
552.53,34.63,22.23,22.05,7.47,97.14,65.53,53.14,7.74
552.54,34.56,22.20,22.05,7.46,96.77,65.35,53.27,7.73
552.55,34.63,22.23,22.02,7.47,96.77,65.35,53.14,7.73
552.56,34.56,22.23,22.05,7.47,96.77,65.53,53.14,7.73
552.57,34.63,22.26,22.05,7.47,96.77,65.35,53.14,7.73
552.58,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.74
552.59,34.50,22.23,22.05,7.48,96.77,65.35,53.14,7.74
552.60,34.56,22.23,22.05,7.48,97.14,65.35,53.14,7.73
552.61,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
552.62,34.50,22.23,22.05,7.47,96.77,65.35,53.14,7.74
552.63,34.56,22.20,22.05,7.47,97.14,65.35,53.14,7.74
552.64,34.56,22.23,22.05,7.48,97.14,65.35,53.14,7.73
552.65,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
552.66,34.63,22.23,22.05,7.48,96.77,65.53,53.14,7.73
552.67,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
552.68,34.56,22.23,22.05,7.47,97.14,65.35,53.27,7.73
552.69,34.63,22.23,22.05,7.47,97.14,65.35,53.14,7.74
552.70,34.63,22.23,22.05,7.46,97.14,65.35,53.14,7.72
552.71,34.63,22.23,22.05,7.47,96.77,65.35,53.14,7.72
552.72,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
552.73,34.56,22.23,22.05,7.49,97.14,65.35,53.14,7.73
552.74,34.63,22.23,22.05,7.47,97.14,65.35,53.14,7.74
552.75,34.63,22.23,22.05,7.47,96.77,65.35,53.14,7.74
552.76,34.56,22.23,22.09,7.47,96.77,65.53,53.27,7.74
552.77,34.56,22.20,22.05,7.47,96.77,65.35,53.14,7.74
552.78,34.63,22.23,22.02,7.48,96.77,65.53,53.14,7.73
552.79,34.56,22.20,22.05,7.47,96.77,65.35,53.14,7.73
552.80,34.63,22.20,22.05,7.47,96.77,65.35,53.27,7.73
552.81,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.72
552.82,34.50,22.23,22.05,7.48,97.14,65.35,53.14,7.73
552.83,34.63,22.20,22.05,7.47,96.77,65.35,53.14,7.72
552.84,34.63,22.23,22.05,7.47,97.14,65.35,53.14,7.73
552.85,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
552.86,34.56,22.20,22.05,7.48,96.77,65.53,53.14,7.73
552.87,34.56,22.20,22.05,7.47,96.77,65.35,53.14,7.73
552.88,34.63,22.23,22.05,7.48,96.77,65.35,53.14,7.73
552.89,34.56,22.20,22.05,7.47,96.77,65.35,53.14,7.73
552.90,34.50,22.20,22.05,7.48,97.14,65.35,53.27,7.73
552.91,34.63,22.23,22.05,7.47,97.51,65.53,53.14,7.73
552.92,34.63,22.20,22.05,7.47,96.77,65.35,53.02,7.73
552.93,34.50,22.23,22.05,7.48,96.77,65.35,53.27,7.72
552.94,34.56,22.23,22.05,7.48,96.77,65.53,53.27,7.73
552.95,34.63,22.23,22.05,7.47,96.77,65.35,53.27,7.73
552.96,34.63,22.20,22.05,7.48,97.14,65.53,53.27,7.73
552.97,34.63,22.20,22.05,7.47,97.14,65.35,53.14,7.73
552.98,34.63,22.20,22.05,7.47,97.14,65.35,53.14,7.73
552.99,34.63,22.23,22.05,7.49,97.14,65.35,53.14,7.73
553.00,34.50,22.23,22.05,7.47,96.77,65.53,53.14,7.73
553.01,34.63,22.23,22.05,7.48,96.77,65.35,53.14,7.73
553.02,34.56,22.20,22.05,7.47,97.14,65.53,53.14,7.73
553.03,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
553.04,34.63,22.23,22.05,7.47,96.77,65.35,53.14,7.73
553.05,34.56,22.23,22.05,7.47,96.77,65.53,53.14,7.73
553.06,34.56,22.23,22.05,7.47,96.77,65.53,53.14,7.73
553.07,34.56,22.20,22.02,7.48,97.14,65.35,53.27,7.73
553.08,34.63,22.23,22.05,7.48,97.14,65.35,53.14,7.73
553.09,34.50,22.23,22.05,7.47,96.77,65.35,53.14,7.74
553.10,34.50,22.20,22.05,7.48,97.14,65.35,53.14,7.73
553.11,34.63,22.23,22.05,7.48,97.14,65.35,53.14,7.73
553.12,34.63,22.23,22.02,7.47,97.14,65.35,53.14,7.73
553.13,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
553.14,34.56,22.23,22.05,7.47,97.14,65.53,53.14,7.73
553.15,34.50,22.23,22.05,7.47,96.77,65.35,53.14,7.73
553.16,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.74
553.17,34.56,22.23,22.02,7.47,97.14,65.35,53.14,7.73
553.18,34.50,22.20,22.05,7.47,97.14,65.35,53.14,7.73
553.19,34.63,22.23,22.05,7.47,97.14,65.35,53.14,7.73
553.20,34.56,22.20,22.05,7.48,96.77,65.53,53.14,7.73
553.21,34.56,22.23,22.05,7.47,97.14,65.35,53.14,7.73
553.22,34.63,22.23,22.05,7.47,96.77,65.35,53.14,7.73
553.23,34.56,22.23,22.05,7.48,97.14,65.35,53.14,7.74
