timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3480,1398,275,2433,1483,2463,621,26830,29718
29910,3480,1398,275,2433,1483,2463,621,26838,29743
29920,3480,1398,275,2432,1483,2463,621,26838,29727
29930,3480,1398,275,2433,1483,2463,621,26838,29743
29940,3480,1398,275,2433,1483,2463,621,26838,29719
29950,3480,1398,275,2433,1483,2463,621,26838,29735
29960,3480,1398,275,2433,1484,2463,621,26846,29712
29970,3480,1398,275,2433,1483,2463,621,26814,29731
29980,3480,1398,275,2433,1483,2463,621,26838,29719
29990,3480,1397,275,2432,1484,2464,621,26838,29727
