timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3502,1523,274,2452,1429,2474,554,26438,36327
29910,3502,1523,274,2452,1430,2474,554,26438,36327
29920,3502,1523,274,2452,1429,2474,554,26470,36333
29930,3502,1523,274,2452,1430,2474,554,26430,36294
29940,3502,1523,274,2452,1430,2474,554,26430,36334
29950,3502,1523,274,2452,1430,2474,554,26422,36316
29960,3502,1523,274,2452,1430,2474,554,26446,36289
29970,3502,1523,274,2452,1430,2474,554,26406,36265
29980,3502,1523,274,2452,1430,2474,554,26446,36329
29990,3502,1522,274,2452,1430,2474,554,26422,36300
