timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3509,1521,276,2455,1422,2470,556,26486,36144
29910,3508,1521,276,2455,1422,2470,556,26486,36176
29920,3509,1521,276,2456,1422,2470,556,26478,36142
29930,3509,1521,276,2455,1422,2470,556,26446,36137
29940,3509,1521,276,2455,1422,2470,556,26470,36149
29950,3509,1521,276,2455,1422,2470,556,26478,36150
29960,3509,1520,276,2455,1423,2470,556,26438,36135
29970,3509,1521,276,2455,1423,2470,556,26470,36133
29980,3509,1521,276,2455,1422,2470,556,26486,36120
29990,3509,1520,276,2455,1423,2470,557,26462,36107
