timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3390,1348,270,2395,1603,2497,657,26886,27552
29910,3390,1348,271,2395,1603,2497,657,26870,27533
29920,3390,1348,271,2395,1603,2497,657,26870,27557
29930,3390,1348,271,2395,1603,2497,657,26854,27562
29940,3390,1348,271,2395,1603,2497,657,26862,27579
29950,3390,1348,271,2396,1603,2497,657,26870,27557
29960,3390,1348,271,2396,1604,2497,657,26886,27552
29970,3390,1348,271,2395,1603,2497,657,26886,27544
29980,3390,1348,271,2395,1604,2497,657,26846,27552
29990,3390,1347,271,2395,1604,2497,657,26878,27566
