timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3448,1410,274,2429,1500,2483,614,26790,30550
29910,3448,1410,274,2429,1500,2483,614,26790,30526
29920,3448,1409,274,2429,1501,2483,614,26830,30542
29930,3448,1409,274,2429,1500,2482,614,26758,30521
29940,3448,1410,274,2429,1500,2483,614,26758,30537
29950,3448,1410,274,2429,1501,2483,614,26806,30553
29960,3448,1410,274,2429,1501,2482,614,26822,30564
29970,3448,1410,274,2429,1501,2483,614,26806,30537
29980,3448,1410,274,2430,1501,2482,614,26798,30536
29990,3448,1409,274,2429,1501,2483,614,26814,30531
