timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26540,5149564,4467408,385658,3228329,8156321,8158523,7429279,27904,15700
26550,5149960,4467552,385758,3227606,8156619,8158164,7428368,27928,15712
26560,5149776,4467611,385719,3227586,8156657,8158675,7427987,27920,15710
26570,5149775,4467696,385643,3227445,8156564,8158736,7427762,27920,15726
26580,5149674,4467785,385718,3226570,8156072,8158252,7428382,27928,15720
26590,5149780,4467767,385690,3226197,8156048,8158497,7428778,27912,15709
26600,5149677,4467903,385657,3225900,8156308,8158505,7428201,27904,15700
26610,5150092,4467949,385756,3225372,8155966,8158476,7428070,27920,15710
26620,5150313,4467939,385666,3225331,8156337,8158549,7428734,27904,15708
26630,5149984,4468210,385721,3225348,8156132,8158261,7428868,27904,15732
26640,5150111,4468311,385778,3225583,8156464,8157966,7428774,27880,15687
26650,5150206,4468243,385742,3225412,8156143,8158021,7427631,27920,15710
26660,5150199,4468220,385728,3225923,8156324,8158040,7428368,27904,15708
26670,5149991,4468380,385856,3225797,8156036,8158322,7428260,27912,15725
26680,5150197,4468322,385708,3225927,8156532,8158169,7427633,27912,15701
26690,5150286,4468422,385791,3226380,8156280,8158908,7427812,27896,15698
26700,5150460,4468687,385782,3226380,8156372,8158877,7427752,27896,15722
26710,5150123,4468792,385682,3226438,8156443,8159065,7426462,27896,15722
26720,5150586,4468914,385681,3226466,8156513,8158510,7425878,27928,15712
26730,5150414,4468719,385653,3226431,8156215,8158511,7426460,27920,15710
26740,5150568,4468906,385738,3226609,8156252,8159017,7426799,27896,15714
26750,5150408,4469082,385738,3226187,8155778,8158827,7427773,27888,15737
26760,5150396,4469087,385780,3226289,8156152,8158504,7426997,27888,15713
26770,5150592,4469051,385732,3226831,8156169,8158806,7427629,27880,15719
26780,5150460,4469312,385764,3226875,8156357,8158931,7428381,27912,15693
26790,5150580,4469219,385723,3227348,8156277,8158368,7429445,27904,15740
26800,5150852,4469307,385683,3227311,8156462,8158067,7430767,27904,15828
26810,5150495,4469112,385697,3227316,8156490,8158227,7431777,27912,15717
26820,5150481,4469270,385752,3227728,8156281,8158390,7433029,27904,15628
26830,5150559,4468485,385815,3227678,8156059,8158405,7438846,27880,15671
26840,5150624,4467413,385783,3228035,8156118,8158203,7448451,27896,15666
26850,5150490,4467002,385734,3227735,8155920,8158065,7461081,27928,15696
26860,5150484,4466752,385701,3228008,8156052,8158225,7457048,27896,15706
26870,5150891,4466825,385794,3227905,8156417,8158657,7448482,27904,15708
26880,5150456,4466596,385660,3227700,8155843,8158497,7447814,27896,15706
26890,5150677,4466784,385850,3228105,8156428,8158890,7447800,27912,15749
26900,5150667,4466817,385649,3228238,8156255,8158504,7446246,27896,15770
26910,5150938,4467062,385730,3228266,8156053,8158190,7441018,27904,15708
26920,5150584,4467004,385827,3227995,8156523,8158426,7437035,27904,15676
26930,5150923,4467259,385713,3228431,8156279,8158447,7434296,27904,15620
26940,5150935,4467152,385776,3228427,8156583,8158364,7432614,27904,15700
26950,5150777,4467199,385753,3228633,8156414,8158637,7431278,27904,15708
26960,5150749,4467100,385701,3228662,8156176,8158730,7431642,27896,15674
26970,5149798,4467364,385743,3228776,8156437,8158330,7434862,27904,15676
26980,5148864,4467397,385683,3228830,8156095,8158559,7438203,27896,15714
26990,5145917,4467932,385979,3229297,8156836,8158934,7438992,27896,15714
27000,5142829,4467970,385771,3229079,8156543,8158928,7442210,27896,15714
27010,5141822,4468335,385988,3229458,8156934,8158454,7436912,27912,15709
27020,5141165,4468517,385943,3229766,8157459,8159336,7434768,27912,15725
27030,5141027,4468625,386127,3229845,8156797,8159328,7432932,27920,15718
27040,5140336,4468634,385983,3229845,8157245,8159199,7431904,27896,15722
27050,5140179,4468785,385963,3229786,8157042,8159655,7431220,27912,15725
27060,5139529,4468862,385964,3229962,8157160,8159892,7431280,27920,15742
27070,5139989,4469277,386037,3230170,8156522,8159561,7430883,27920,15710
27080,5139913,4469143,386012,3230181,8157282,8159409,7431459,27880,15711
27090,5139483,4469419,385981,3230023,8157100,8159545,7431046,27904,15748
27100,5139497,4469524,385978,3230205,8157050,8158941,7430847,27896,15722
27110,5139965,4469445,386097,3230023,8157040,8159523,7430621,27880,15727
27120,5139584,4469768,386007,3230091,8156908,8159662,7431020,27912,15717
27130,5139391,4469860,386053,3229966,8157245,8159109,7431426,27888,15705
27140,5139610,4470025,385987,3230149,8157069,8159381,7430854,27896,15706
27150,5139327,4470116,385944,3230130,8157292,8158953,7431304,27904,15708
27160,5139650,4470055,386075,3230325,8157010,8159522,7431567,27912,15709
27170,5139590,4470058,385998,3230673,8157000,8159464,7431569,27888,15713
27180,5140101,4470755,386030,3230525,8157084,8159457,7431075,27880,15719
27190,5139695,4470557,385961,3230775,8156893,8159475,7430750,27888,15729
27200,5140101,4470802,386023,3230334,8157212,8159061,7431084,27896,15730
27210,5140180,4470819,385951,3230495,8156888,8159094,7430896,27928,15720
27220,5140260,4470965,386023,3230533,8157377,8159552,7431209,27912,15725
27230,5140331,4470861,385949,3230500,8156834,8159134,7431280,27896,15730
27240,5140174,4471112,386031,3231134,8157400,8159221,7431061,27880,15727
27250,5140793,4471387,385998,3230549,8157051,8159126,7431050,27896,15730
27260,5140677,4471494,386022,3230558,8157337,8158942,7430393,27904,15732
27270,5140858,4471627,386001,3231161,8156792,8159402,7431305,27896,15730
27280,5140783,4471644,385974,3231135,8157078,8159387,7430151,27880,15727
27290,5141107,4471847,386053,3230662,8156705,8158545,7430834,27912,15725
27300,5141175,4471866,385959,3230901,8157207,8159608,7430720,27864,15716
27310,5141151,4471987,386015,3231452,8156890,8159177,7431069,27856,15699
27320,5141275,4471915,385976,3231130,8157368,8159612,7431160,27880,15719
27330,5141312,4472251,386083,3231052,8156984,8159397,7430592,27888,15729
27340,5141233,4472261,385884,3231172,8157308,8159358,7430408,27888,15737
27350,5141656,4472449,385913,3231262,8156825,8159335,7430509,27904,15748
27360,5141382,4472523,386028,3231410,8157038,8159487,7430740,27880,15735
27370,5141876,4472526,386023,3231248,8156920,8159113,7430565,27920,15734
27380,5141941,4472810,385990,3231551,8157075,8159232,7430675,27864,15724
27390,5142001,4472885,386011,3231629,8157170,8159539,7430941,27888,15721
27400,5141990,4472867,386053,3231316,8156908,8159752,7431160,27912,15749
27410,5141969,4472961,386016,3231435,8156963,8159285,7430763,27920,15742
27420,5142205,4473206,385974,3231084,8157354,8159613,7431078,27896,15730
27430,5142425,4473318,386013,3231449,8157217,8159472,7431031,27888,15721
27440,5141913,4473198,386004,3231440,8157347,8159339,7430923,27896,15754
27450,5142490,4473595,386017,3231960,8157401,8159363,7430802,27904,15756
27460,5142376,4473516,386024,3231655,8157126,8159021,7430923,27896,15738
27470,5142629,4473715,385983,3232107,8157246,8159332,7430529,27888,15737
27480,5142360,4473814,385880,3231685,8157508,8159379,7430846,27896,15746
27490,5142717,4473783,386009,3231745,8157206,8159428,7430711,27912,15733
27500,5142994,4474020,386051,3232086,8157348,8158968,7430772,27904,15740
27510,5142646,4473846,386029,3231578,8157379,8159159,7430658,27920,15758
27520,5142830,4474069,386055,3231539,8157007,8159337,7430824,27912,15757
27530,5143102,4474047,386032,3232095,8157208,8159076,7430938,27880,15735
27540,5143002,4474253,385940,3231898,8157052,8159168,7430461,27888,15737
27550,5143355,4474253,385960,3232094,8156835,8159662,7430169,27888,15745
27560,5143203,4474458,385985,3231814,8157018,8159409,7430635,27888,15745
27570,5143742,4474558,386033,3232111,8157084,8158998,7430659,27904,15740
27580,5143707,4474561,386016,3232182,8157302,8159271,7430628,27880,15735
27590,5143902,4474710,385984,3231656,8156973,8159113,7430623,27888,15753
27600,5143470,4474836,385963,3231844,8156994,8159399,7430652,27896,15778
27610,5143822,4474836,386024,3231835,8156968,8159491,7430735,27880,15751
27620,5144054,4474956,385968,3232014,8157120,8159329,7430787,27872,15726
27630,5143716,4474879,386043,3231944,8156904,8159165,7430446,27912,15749
27640,5143783,4474947,385995,3231642,8156866,8158946,7431070,27888,15777
27650,5144303,4475061,386031,3232294,8157357,8159409,7430402,27888,15745
27660,5143924,4475250,385915,3232154,8157141,8159499,7430877,27888,15745
27670,5144211,4475165,386047,3232374,8156948,8159289,7430613,27896,15762
27680,5143924,4475189,386065,3232645,8157017,8159576,7430900,27880,15767
27690,5143978,4475578,386104,3232611,8157197,8159289,7430895,27896,15762
27700,5144156,4475590,386079,3232788,8157436,8159505,7430445,27888,15769
27710,5144268,4475681,386078,3232412,8156944,8159508,7430404,27872,15758
27720,5144031,4475685,386010,3232829,8157147,8159672,7430474,27856,15763
27730,5144158,4475805,385996,3232549,8157177,8159257,7430964,27880,15767
27740,5144622,4475779,385917,3232652,8157179,8159393,7431089,27920,15766
27750,5144338,4476075,386022,3232729,8157291,8159700,7431138,27880,15759
27760,5144663,4476085,385957,3233034,8157181,8159394,7431149,27880,15767
27770,5144761,4476000,386036,3232758,8157264,8159501,7431000,27880,15775
27780,5144750,4476208,386038,3232976,8157305,8159082,7430919,27872,15774
27790,5144037,4476285,385959,3232433,8157045,8159455,7430986,27888,15785
27800,5144725,4476398,386059,3232753,8157115,8159480,7431062,27928,15776
27810,5144109,4476383,386064,3233421,8156998,8159572,7430608,27896,15762
27820,5144348,4476411,386078,3233177,8157444,8159526,7430811,27872,15790
27830,5144292,4476535,386086,3233287,8157231,8159442,7430677,27872,15750
27840,5145127,4476356,385980,3233430,8157018,8159519,7431001,27888,15761
27850,5145275,4476449,385996,3233234,8156792,8159248,7431130,27880,15767
27860,5145125,4476566,386055,3233011,8157315,8159284,7430922,27872,15774
27870,5145126,4476705,386034,3233393,8157121,8159341,7430577,27920,15766
27880,5145403,4476849,386098,3233221,8157304,8159146,7430926,27888,15769
27890,5145244,4476776,386053,3233282,8157222,8159401,7430900,27872,15774
27900,5145187,4476941,386049,3233491,8157149,8159714,7430788,27880,15767
27910,5145392,4477009,385990,3233688,8157018,8159300,7430560,27888,15785
27920,5145230,4477078,386052,3233383,8157226,8159728,7430638,27888,15769
27930,5145380,4477089,385996,3233750,8156961,8159406,7430664,27880,15783
27940,5145539,4477176,386018,3233530,8157073,8159412,7430731,27896,15770
27950,5145686,4477053,386048,3233765,8156817,8159293,7430778,27888,15785
27960,5145856,4477225,386047,3233432,8157127,8159292,7430507,27912,15789
27970,5145884,4477215,386087,3233627,8156962,8159206,7430678,27896,15786
27980,5145922,4477327,386107,3233672,8157142,8158984,7430440,27888,15785
27990,5145852,4477260,385961,3233938,8157163,8159345,7430374,27880,15791
28000,5146187,4477126,386090,3233673,8157226,8159285,7430260,27880,15775
28010,5146345,4477417,386002,3233888,8157344,8159320,7430602,27888,15785
28020,5146187,4477214,386012,3233703,8157278,8159446,7430508,27864,15772
28030,5146112,4477380,385945,3234146,8157024,8159123,7430832,27904,15788
28040,5146439,4477526,385954,3233987,8156911,8159164,7430350,27864,15788
28050,5146792,4477605,386016,3233973,8156850,8159265,7430737,27888,15785
28060,5146566,4477621,385965,3234111,8157084,8159234,7430481,27896,15770
28070,5146504,4477552,385992,3233956,8157098,8159294,7430497,27872,15774
28080,5146736,4477845,385999,3233921,8157157,8159097,7430785,27904,15788
28090,5146592,4477792,385969,3233988,8157142,8159287,7430743,27888,15793
28100,5146796,4477813,386070,3234014,8156905,8159470,7430823,27888,15785
28110,5146910,4477833,386018,3234326,8156940,8159354,7431147,27904,15796
28120,5147091,4477928,386016,3234511,8157121,8159541,7431006,27888,15777
28130,5147167,4477803,386060,3234115,8157203,8159344,7431054,27872,15798
28140,5147084,4477842,385991,3234084,8157624,8159220,7431206,27912,15789
28150,5146678,4478076,385982,3234232,8157039,8159480,7431029,27872,15798
28160,5147244,4478237,386087,3234191,8157206,8159652,7430942,27904,15828
28170,5147448,4477927,386045,3234474,8157072,8159546,7430999,27912,15805
28180,5147246,4478072,386017,3234400,8157098,8159247,7430997,27880,15783
28190,5147501,4478168,386063,3234053,8157037,8159382,7431399,27888,15809
28200,5147330,4478285,386020,3234221,8157370,8159680,7431341,27880,15783
28210,5147436,4478225,386075,3234202,8156887,8159243,7431552,27872,15798
28220,5147568,4478346,386054,3234400,8157103,8159192,7430937,27864,15804
28230,5147384,4478171,386120,3234202,8156944,8159476,7430674,27896,15810
28240,5147342,4478365,385949,3234409,8157035,8159129,7430824,27896,15794
28250,5148240,4478413,386077,3234386,8157192,8159319,7430924,27880,15791
28260,5147767,4478507,386050,3234776,8157447,8159399,7431102,27880,15815
28270,5147477,4478311,385976,3234458,8157427,8159351,7431268,27856,15779
28280,5147635,4478465,386021,3234585,8157167,8159437,7431272,27896,15818
28290,5147805,4478414,385994,3234662,8157155,8159328,7431167,27912,15821
28300,5148015,4478576,386059,3234689,8157287,8159419,7430915,27896,15810
28310,5147862,4478438,386076,3234455,8157057,8159387,7431083,27912,15821
28320,5147781,4478465,386001,3234823,8157215,8159338,7430961,27904,15804
28330,5148086,4478735,385987,3234628,8157001,8159267,7430799,27872,15830
28340,5148171,4478549,386054,3234690,8157536,8159617,7430901,27896,15810
28350,5148229,4478686,386045,3234416,8157133,8159263,7431063,27896,15826
28360,5148359,4478606,386078,3234464,8156902,8159537,7431094,27872,15806
28370,5147932,4478744,386034,3234673,8157055,8159308,7431580,27912,15821
28380,5147998,4478559,386093,3234738,8157058,8159369,7431031,27904,15812
28390,5148481,4478718,386044,3234620,8157007,8159524,7430920,27864,15820
28400,5148869,4478848,386054,3234960,8157174,8159407,7431297,27896,15810
28410,5148320,4478672,386068,3234575,8157090,8159041,7430846,27872,15814
28420,5148857,4478824,386017,3234865,8156990,8159606,7431093,27872,15814
28430,5148604,4478829,386015,3234970,8157396,8159401,7431338,27872,15814
28440,5148807,4478804,385983,3235238,8157236,8159210,7430952,27880,15831
28450,5148507,4478773,386079,3235210,8157485,8159516,7431077,27872,15806
28460,5148933,4478798,386051,3235402,8156872,8159123,7430896,27880,15807
28470,5148891,4478860,385992,3234502,8157290,8159196,7431175,27872,15806
28480,5149061,4478788,386096,3234927,8157239,8159359,7431310,27888,15809
28490,5148805,4478770,385974,3235261,8157181,8159256,7430779,27896,15826
28500,5149383,4478884,386054,3235146,8157262,8158990,7430997,27880,15815
28510,5149177,4478877,386171,3235152,8157191,8159630,7431309,27896,15826
28520,5149088,4478825,386078,3234830,8157148,8159054,7431376,27888,15849
28530,5149202,4478835,386012,3234903,8157303,8159741,7431328,27888,15809
28540,5149106,4478964,386033,3234988,8157119,8159081,7431686,27864,15820
28550,5149121,4478947,386096,3235210,8157039,8158944,7431631,27880,15823
28560,5149654,4478907,385987,3235025,8157335,8159376,7431682,27896,15834
28570,5149059,4479042,386013,3235235,8157453,8159148,7431692,27896,15826
28580,5149358,4478852,386109,3235054,8157777,8159481,7431560,27888,15849
28590,5148994,4478930,386091,3235064,8157600,8159262,7431603,27880,15831
28600,5149544,4479021,386083,3235144,8157106,8159010,7431408,27880,15815
28610,5149581,4478868,386120,3235310,8156962,8159343,7431602,27896,15826
28620,5149627,4479092,385999,3235415,8157060,8159201,7431511,27880,15807
28630,5149801,4478977,386004,3235321,8157388,8159383,7431354,27864,15820
28640,5149260,4479030,385949,3235381,8156848,8159528,7431475,27880,15823
28650,5149507,4479090,386087,3235426,8157366,8159750,7430909,27928,15824
28660,5149835,4479084,385978,3235243,8157454,8159562,7431533,27888,15841
28670,5149650,4478945,385995,3235093,8157008,8159321,7431531,27872,15854
28680,5150192,4478889,385993,3235358,8157122,8158942,7431324,27880,15831
28690,5149986,4479021,386062,3235465,8157013,8158814,7431481,27896,15858
28700,5149918,4478868,386045,3235196,8157092,8159349,7431214,27888,15825
28710,5150013,4479083,386034,3235519,8157127,8159472,7431198,27872,15838
28720,5149784,4478797,386073,3235090,8157399,8159216,7431419,27864,15828
28730,5150026,4478936,386112,3235098,8157039,8159120,7431356,27888,15833
28740,5150033,4479078,386090,3235163,8157424,8159571,7431554,27888,15841
28750,5150034,4478857,385994,3235249,8157315,8159554,7431169,27880,15831
28760,5150130,4479104,386068,3235057,8157181,8159173,7431739,27888,15833
28770,5150069,4478906,385935,3235388,8157084,8159709,7431086,27880,15831
28780,5149894,4478973,386111,3235155,8157170,8159507,7431695,27872,15830
28790,5150314,4478874,386029,3235512,8157158,8159371,7431121,27880,15855
28800,5150241,4478911,385945,3235354,8157577,8159534,7431288,27880,15839
28810,5150362,4478794,385925,3235173,8157536,8159344,7431014,27888,15857
28820,5150682,4478978,386064,3235107,8157242,8159044,7431336,27888,15841
28830,5150753,4479127,386077,3235356,8157052,8159267,7431671,27872,15838
