timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27070,4739368,4020536,381152,3195895,8157027,8159404,7440141,27928,15912
27080,4738781,4020857,381230,3195704,8157185,8159472,7439405,27944,15931
27090,4739124,4020952,381187,3195844,8157159,8159397,7439012,27888,15913
27100,4738755,4021178,381228,3195733,8157407,8159704,7439343,27920,15942
27110,4738812,4021310,381225,3195911,8157353,8159448,7438884,27912,15933
27120,4738526,4021292,381202,3195848,8157534,8159846,7439301,27920,15910
27130,4738676,4021502,381239,3195944,8157022,8159667,7438834,27888,15921
27140,4738709,4021611,381167,3196424,8157314,8159331,7438850,27944,15939
27150,4738948,4021982,381153,3196206,8157185,8159596,7439144,27928,15944
27160,4739339,4022038,381208,3196167,8157522,8159348,7438992,27944,15939
27170,4739632,4022206,381169,3196409,8156797,8159326,7438896,27904,15932
27180,4738891,4022334,381175,3196268,8157332,8159640,7438895,27928,15968
27190,4739423,4022552,381216,3196195,8157547,8159535,7438416,27904,15940
27200,4739205,4022568,381108,3196325,8156836,8159581,7438652,27912,15933
27210,4739133,4022759,381170,3196480,8157173,8159443,7438076,27912,15941
27220,4739432,4023047,381206,3196523,8157201,8159502,7438806,27936,15937
27230,4739599,4023126,381276,3196576,8157355,8159664,7438477,27920,15926
27240,4739444,4023376,381204,3196774,8157370,8159607,7438499,27928,15952
27250,4739894,4023291,381208,3196743,8157277,8159119,7438734,27944,15939
27260,4739798,4023453,381190,3196605,8157193,8159370,7438904,27912,15917
27270,4739833,4023562,381176,3196382,8157096,8159229,7438783,27880,15935
27280,4740032,4023772,381218,3196926,8157231,8159355,7438621,27920,15950
27290,4740271,4023943,381203,3196684,8157126,8159432,7438618,27928,15960
27300,4740202,4024051,381158,3196722,8157326,8159762,7439064,27912,15957
27310,4740020,4024091,381189,3197217,8157385,8159308,7438346,27912,15949
27320,4740331,4024392,381201,3197407,8157201,8159451,7438415,27896,15946
27330,4739947,4024410,381190,3197021,8157227,8159552,7438553,27904,15932
27340,4740351,4024802,381301,3196796,8157238,8159547,7438313,27904,15948
27350,4740843,4024796,381226,3197062,8157346,8159472,7439063,27920,15942
27360,4741180,4025025,381259,3197177,8157219,8159451,7438301,27912,15973
27370,4740522,4025094,381223,3197106,8157319,8159333,7438251,27912,15941
27380,4740665,4025409,381192,3197258,8157034,8159481,7438714,27928,15968
27390,4740943,4025438,381178,3197455,8157115,8159856,7438667,27912,15957
27400,4740888,4025293,381280,3197298,8157134,8159494,7438283,27896,15938
27410,4741073,4025575,381258,3197549,8156890,8159267,7438481,27920,15950
27420,4741223,4025685,381238,3197890,8157088,8159248,7438823,27920,15950
27430,4741297,4025819,381233,3197675,8157134,8159479,7438299,27888,15961
27440,4741408,4025916,381191,3197447,8157371,8159698,7438832,27896,15954
27450,4741190,4026294,381162,3197686,8157292,8159440,7438670,27888,15937
27460,4740961,4026261,381183,3197715,8157179,8159616,7438934,27920,15958
27470,4741580,4026427,381248,3197778,8157130,8159399,7438539,27888,15945
27480,4741267,4026653,381266,3197342,8157223,8159328,7438627,27880,15959
27490,4741304,4026601,381108,3198011,8157250,8159574,7438879,27896,15978
27500,4741517,4026516,381236,3197722,8157621,8159908,7438647,27904,15956
27510,4741442,4026669,381226,3197714,8157249,8159699,7438587,27896,15962
27520,4741702,4027089,381236,3197607,8157059,8159750,7438458,27896,15986
27530,4742135,4027121,381141,3197842,8157293,8159484,7438690,27912,15933
27540,4742468,4027253,381178,3198149,8157207,8159694,7438459,27904,15956
27550,4742271,4027282,381228,3198095,8157207,8159373,7438260,27912,15957
27560,4742588,4027397,381203,3198026,8157158,8159585,7438310,27888,15961
27570,4741951,4027396,381248,3198272,8156935,8159527,7438408,27912,15949
27580,4742686,4027655,381210,3198211,8157421,8159356,7438873,27888,15977
27590,4742873,4027802,381273,3197997,8157070,8158972,7438029,27896,15994
27600,4742859,4027933,381186,3198450,8157142,8159433,7438632,27912,15989
27610,4742472,4028104,381201,3198521,8157284,8159645,7438688,27920,15966
27620,4742849,4028137,381201,3198594,8157356,8159612,7438630,27928,15976
27630,4743176,4028384,381247,3198581,8157208,8159162,7438807,27920,15966
27640,4742550,4028411,381108,3198589,8157315,8159704,7438897,27872,15950
27650,4743006,4028513,381229,3198463,8157197,8159542,7438641,27904,15988
27660,4743232,4028710,381290,3198570,8157122,8159836,7438480,27888,15977
27670,4743189,4028549,381191,3198606,8157309,8159494,7438328,27912,15973
27680,4742872,4028712,381213,3198341,8157038,8159476,7438261,27904,15980
27690,4743145,4028803,381130,3198408,8157070,8159004,7437807,27904,15980
27700,4743114,4029147,381142,3198201,8157213,8159507,7438713,27912,15957
27710,4743364,4029197,381161,3198063,8157334,8159398,7438692,27896,15978
27720,4743476,4029507,381215,3198445,8157375,8159402,7438527,27920,15982
27730,4743394,4029445,381220,3198678,8157131,8159325,7438715,27896,16010
27740,4743242,4029387,381171,3198274,8157142,8159336,7438793,27896,15978
27750,4743474,4029403,381186,3198815,8157039,8159570,7438135,27912,15989
27760,4743147,4029723,381180,3198756,8157406,8159701,7438742,27880,15967
27770,4743483,4029705,381312,3198927,8157209,8159448,7438489,27896,15994
27780,4743783,4029886,381162,3199022,8157130,8159391,7438401,27920,15974
27790,4744661,4029944,381167,3199239,8157261,8159372,7438414,27904,15996
27800,4743775,4030056,381213,3198838,8157274,8159280,7438217,27912,15989
27810,4744265,4030251,381191,3199283,8156993,8159188,7438440,27912,15981
27820,4743755,4030095,381150,3199030,8157234,8159796,7438273,27888,15993
27830,4745305,4030305,381229,3199251,8157478,8159410,7438545,27896,16002
27840,4744118,4030329,381269,3199477,8157016,8159481,7438596,27896,15994
27850,4744894,4030509,381221,3199217,8157034,8159355,7438280,27928,15984
27860,4744155,4030620,381136,3199135,8157359,8159657,7438617,27936,15985
27870,4744099,4030712,381213,3199348,8156939,8159186,7438040,27912,15997
27880,4744718,4030874,381188,3199539,8157274,8159832,7438465,27912,15997
27890,4744663,4030786,381309,3199792,8156767,8159412,7438478,27896,16002
27900,4744780,4030997,381212,3199021,8156897,8159444,7438453,27904,15980
27910,4744725,4031131,381230,3199619,8157291,8159523,7438656,27920,15998
27920,4744600,4031135,381221,3199662,8157137,8159463,7438933,27880,15991
27930,4744828,4031188,381154,3199568,8156949,8159069,7438288,27928,16008
27940,4745288,4031338,381233,3199752,8157239,8159390,7438596,27904,15988
27950,4744698,4031417,381175,3199508,8157209,8159717,7438446,27904,15996
27960,4744824,4031485,381280,3199800,8157455,8159479,7438195,27888,16017
27970,4744827,4031596,381279,3199545,8157102,8159426,7438030,27920,15998
27980,4745162,4031768,381185,3199517,8157418,8159376,7438154,27936,16009
27990,4744768,4031711,381169,3199570,8157124,8159323,7437919,27920,16022
28000,4744714,4031976,381213,3199919,8156923,8159201,7438316,27912,15989
28010,4745263,4031994,381132,3200006,8157138,8159536,7437854,27888,16001
28020,4744728,4032046,381196,3199920,8157275,8159736,7438566,27920,16022
28030,4745070,4032130,381135,3199797,8157379,8159475,7438096,27920,16022
28040,4745954,4032413,381249,3199778,8157226,8159276,7438688,27904,16028
28050,4745033,4032374,381228,3199981,8157402,8159923,7438408,27888,16009
28060,4745473,4032388,381201,3199984,8157020,8159344,7438529,27896,16018
28070,4745548,4032484,381220,3199809,8157256,8159562,7438406,27896,16010
28080,4745555,4032685,381168,3199983,8157216,8159771,7438495,27912,16013
28090,4745942,4032705,381200,3200590,8157620,8159405,7438513,27912,16005
28100,4745624,4032600,381260,3200055,8157074,8159771,7438691,27888,16033
28110,4746080,4033008,381221,3200513,8157324,8159506,7438080,27888,16033
28120,4745905,4032810,381182,3200110,8157500,8159556,7438446,27920,16022
28130,4745493,4032908,381246,3200163,8157175,8159341,7438204,27912,16037
28140,4745871,4033033,381239,3200782,8157232,8159503,7438250,27912,16013
28150,4745889,4033062,381185,3200570,8156975,8159272,7438100,27904,16036
28160,4746433,4033265,381169,3201094,8157030,8159676,7438324,27896,16018
28170,4746661,4033459,381209,3200795,8157591,8159733,7438582,27888,16001
28180,4746612,4033447,381181,3200757,8157040,8159444,7438023,27880,16023
28190,4746448,4033442,381097,3200768,8157326,8159705,7438580,27904,16044
28200,4746444,4033371,381199,3200433,8157214,8159348,7438397,27880,16031
28210,4745937,4033533,381169,3200987,8157377,8159785,7438617,27896,16018
28220,4746563,4033824,381063,3200864,8157431,8159706,7438808,27896,16042
28230,4746898,4033638,381220,3200618,8156935,8159444,7438581,27888,16041
28240,4746805,4033832,381173,3200740,8157357,8159335,7438574,27880,16039
28250,4746908,4034074,381182,3200935,8157211,8159444,7438861,27912,16061
28260,4746841,4034041,381236,3200939,8157494,8159551,7439097,27904,16036
28270,4746800,4033988,381237,3200717,8157312,8159664,7438692,27904,16036
28280,4746779,4034080,381254,3201209,8157494,8159618,7438407,27888,16041
28290,4746910,4034105,381232,3200534,8157290,8159769,7438593,27904,16052
28300,4747129,4034152,381191,3200695,8157317,8159627,7438369,27904,16044
28310,4747225,4034422,381186,3200671,8157518,8159868,7438603,27896,16050
28320,4747038,4034330,381154,3200684,8157431,8159876,7438723,27896,16058
28330,4746975,4034444,381156,3200914,8157485,8159485,7438435,27912,16053
28340,4746912,4034384,381145,3200952,8157063,8159629,7438412,27904,16044
28350,4746622,4034400,381216,3201026,8157291,8159385,7438239,27896,16026
28360,4747351,4034704,381158,3200952,8157417,8159641,7438368,27904,16044
28370,4747502,4034654,381173,3201182,8157215,8159963,7438416,27928,16056
28380,4747383,4034589,381153,3200943,8157128,8159394,7438775,27896,16050
28390,4746968,4034794,381171,3201271,8157266,8159580,7438659,27904,16052
28400,4747257,4034885,381261,3201169,8157409,8159408,7438956,27880,16031
28410,4747237,4034855,381216,3200797,8157206,8159268,7438026,27904,16028
28420,4747541,4035125,381117,3200878,8157495,8159450,7438722,27920,16070
28430,4747214,4035023,381189,3201103,8157650,8159441,7438640,27912,16037
28440,4747901,4035255,381291,3201213,8157357,8159558,7438539,27928,16072
28450,4747080,4035298,381218,3201010,8157090,8159519,7438060,27896,16058
28460,4747240,4035304,381195,3201197,8157138,8159479,7438967,27896,16050
28470,4747593,4035407,381196,3201387,8157113,8159612,7438439,27888,16049
28480,4747881,4035291,381163,3201207,8157515,8159410,7438325,27896,16042
28490,4748431,4035260,381234,3200950,8157239,8159534,7438271,27896,16074
28500,4747922,4035321,381199,3201200,8157010,8159507,7438722,27936,16065
28510,4748192,4035389,381170,3201073,8157126,8159092,7438780,27904,16044
28520,4748179,4035599,381222,3201018,8157524,8159562,7438359,27864,16052
28530,4748056,4035494,381166,3201242,8157304,8159498,7438489,27896,16058
28540,4748080,4035724,381264,3200925,8157425,8160031,7438998,27920,16054
28550,4747971,4035683,381203,3201070,8157211,8159614,7438424,27904,16060
28560,4748488,4035826,381139,3201219,8157605,8159730,7438681,27888,16065
28570,4748058,4035592,381152,3201465,8157380,8159579,7439011,27896,16058
28580,4748230,4035849,381247,3201312,8157089,8159416,7438543,27872,16062
28590,4747846,4035900,381214,3201798,8157125,8159522,7438315,27912,16077
28600,4747862,4035854,381181,3201306,8157044,8159690,7438852,27920,16086
28610,4747810,4035686,381154,3201090,8157032,8159689,7439155,27904,16060
28620,4748465,4036101,381223,3201496,8157009,8159654,7438765,27896,16074
28630,4748571,4036036,381292,3201577,8157168,8159489,7438568,27920,16054
28640,4748435,4035986,381160,3201562,8156974,8159794,7438264,27904,16060
28650,4748466,4036224,381220,3201472,8157292,8159278,7438476,27912,16069
28660,4748673,4036130,381168,3201475,8157044,8159590,7438732,27904,16076
28670,4748765,4036161,381162,3201536,8157040,8159665,7438433,27912,16069
28680,4749106,4036363,381202,3201308,8156965,8159228,7438615,27880,16055
28690,4748499,4036214,381271,3201548,8156930,8159350,7438378,27880,16063
28700,4748056,4036364,381169,3201868,8157354,8159303,7438587,27872,16070
28710,4748416,4036386,381096,3201514,8157167,8159201,7438280,27888,16081
28720,4749149,4036322,381158,3201480,8157345,8159670,7438558,27896,16074
28730,4749032,4036371,381201,3201797,8157284,8159535,7438510,27904,16076
28740,4748678,4036680,381139,3201903,8157314,8159443,7438320,27936,16081
28750,4748897,4036593,381143,3201831,8156991,8159460,7438370,27904,16092
28760,4748932,4036594,381186,3201658,8157163,8159620,7438333,27936,16089
28770,4748555,4036590,381213,3201747,8157077,8159205,7438071,27896,16082
28780,4748694,4036654,381100,3201759,8157137,8159417,7438629,27896,16082
28790,4748747,4036585,381210,3201637,8156825,8159308,7438684,27896,16074
28800,4749075,4036773,381096,3201802,8157262,8159182,7438273,27904,16084
28810,4748896,4036705,381095,3201740,8157285,8159244,7438662,27896,16082
28820,4749137,4036750,381193,3201857,8157218,8159303,7438581,27912,16093
28830,4748877,4036902,381261,3201858,8157124,8159483,7438821,27904,16060
28840,4749198,4037003,381152,3201889,8157027,8159502,7438851,27872,16070
28850,4749297,4036958,381222,3202146,8157129,8159351,7438526,27896,16090
28860,4749114,4037019,381239,3202048,8157251,8159577,7438381,27920,16102
28870,4749315,4036917,381184,3202052,8157021,8158836,7438358,27888,16089
28880,4748793,4037058,381148,3201862,8157168,8159503,7438168,27920,16094
28890,4749308,4037014,381188,3201803,8156868,8159623,7438331,27896,16082
28900,4749380,4037071,381154,3201872,8157292,8159508,7438063,27904,16108
28910,4748986,4037295,381147,3202106,8157308,8159512,7438403,27904,16092
28920,4749292,4037196,381138,3201952,8157100,8159626,7438780,27896,16082
28930,4749529,4037358,381160,3202210,8157440,8159589,7438345,27904,16100
28940,4749830,4037125,381126,3202637,8157298,8159812,7438879,27920,16094
28950,4749558,4037152,381141,3202112,8156949,8159281,7438450,27912,16101
28960,4749711,4037296,381175,3202216,8157123,8159307,7438724,27912,16093
28970,4749791,4037313,381143,3202550,8156995,8159277,7439267,27888,16089
28980,4749817,4037260,381137,3202385,8157000,8159419,7439087,27896,16082
28990,4749631,4037459,381161,3202410,8157102,8159433,7439101,27896,16106
29000,4749586,4037354,381148,3202271,8157177,8159671,7439468,27864,16092
29010,4750187,4037424,381211,3202534,8157125,8159144,7439051,27920,16094
29020,4750051,4037333,381102,3202579,8157416,8159537,7438931,27896,16098
29030,4750209,4037443,381242,3202503,8157036,8159337,7439057,27904,16100
29040,4750405,4037654,381096,3202389,8157361,8159825,7439120,27920,16094
29050,4750640,4037557,381175,3202458,8157126,8159576,7438942,27880,16095
29060,4750124,4037641,381152,3202412,8157312,8159691,7439046,27896,16106
29070,4750135,4037411,381137,3202631,8156882,8159273,7438120,27904,16100
29080,4750263,4037634,381086,3202331,8157468,8159470,7439063,27888,16113
29090,4750418,4037520,381167,3202395,8157081,8159334,7438723,27864,16092
29100,4750314,4037540,381169,3202305,8157337,8159324,7438862,27888,16097
29110,4749855,4037653,381230,3202353,8156994,8159550,7438645,27888,16097
29120,4750328,4037655,381148,3202479,8157152,8159610,7439139,27880,16111
29130,4750377,4037691,381247,3202418,8157080,8159216,7438958,27888,16097
29140,4750267,4037563,381185,3202148,8157393,8159547,7438681,27896,16106
29150,4750206,4037601,381185,3202449,8157007,8159209,7438631,27880,16103
29160,4750389,4037850,381048,3202551,8157577,8159804,7438711,27896,16122
29170,4750567,4037742,381168,3202410,8157162,8159537,7438701,27888,16097
29180,4750234,4037638,381201,3201988,8157216,8159379,7438829,27928,16112
29190,4750789,4037614,381188,3202415,8157388,8159510,7439091,27888,16113
29200,4750797,4037803,381117,3202409,8157049,8159328,7439004,27880,16095
29210,4750812,4037606,381184,3202841,8156958,8159348,7438589,27912,16109
29220,4750295,4037731,381125,3202441,8157422,8159435,7439138,27904,16108
29230,4750157,4037698,381150,3202517,8157029,8159389,7438805,27880,16111
29240,4750041,4037976,381154,3202849,8157105,8159958,7439071,27912,16101
29250,4750403,4037903,381157,3202736,8157012,8159383,7438803,27912,16133
29260,4750961,4037849,381255,3202565,8157152,8159363,7439031,27920,16126
29270,4750330,4037848,381162,3202452,8157303,8159604,7438560,27904,16100
29280,4750809,4037871,381200,3202508,8156804,8159397,7438745,27896,16114
29290,4751384,4037812,381231,3202429,8156867,8159433,7438407,27904,16140
29300,4751328,4037743,381125,3202620,8157227,8159443,7438930,27864,16108
29310,4750851,4037885,381175,3202587,8157100,8159611,7438750,27896,16122
29320,4750939,4037934,381158,3202526,8156934,8159610,7438693,27904,16124
29330,4751091,4037982,381146,3202709,8156994,8159460,7439108,27896,16106
29340,4750292,4038037,381177,3202811,8156884,8159274,7438987,27872,16110
29350,4751095,4038025,381102,3202930,8157009,8159532,7438751,27880,16111
29360,4750648,4038031,381158,3203020,8157092,8159484,7438738,27912,16109
