timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27210,5153182,4442455,380181,3205267,8156773,8159048,7449195,27632,15899
27220,5153490,4442676,380180,3205515,8156825,8159105,7449122,27656,15903
27230,5153961,4442739,380119,3205615,8157101,8159098,7449100,27640,15900
27240,5153348,4442986,380143,3205782,8156720,8158997,7449044,27640,15900
27250,5153371,4443212,380156,3205683,8157034,8159203,7449442,27648,15894
27260,5153541,4443368,380125,3205859,8156993,8159291,7449578,27640,15900
27270,5153381,4443507,380112,3205800,8157102,8158986,7449424,27640,15884
27280,5153658,4443729,380143,3206182,8157113,8159462,7449493,27632,15923
27290,5153727,4443826,380189,3205848,8156783,8158866,7449161,27632,15923
27300,5153851,4443979,380157,3205962,8156838,8158983,7449287,27640,15916
27310,5154059,4444183,380116,3206335,8157059,8159237,7448970,27656,15903
27320,5154567,4444321,380175,3206433,8156838,8159066,7449169,27640,15900
27330,5154559,4444462,380154,3206050,8157102,8159035,7449145,27648,15934
27340,5154332,4444540,380183,3206152,8157080,8159275,7448994,27656,15919
27350,5154538,4444667,380150,3206518,8157046,8159358,7449276,27624,15905
27360,5154920,4444979,380187,3206399,8156932,8159057,7449278,27656,15911
27370,5154681,4444979,380132,3206251,8157006,8159112,7448940,27664,15904
27380,5154722,4445004,380141,3206648,8157006,8159289,7449168,27672,15930
27390,5155114,4445245,380162,3206393,8156699,8158776,7449004,27640,15892
27400,5154693,4445625,380195,3206489,8156956,8159136,7448755,27640,15908
27410,5155103,4445726,380155,3206788,8156963,8159110,7448983,27632,15915
27420,5155309,4445820,380186,3206862,8156932,8159164,7448701,27632,15915
27430,5155069,4446013,380190,3206977,8157151,8159255,7448965,27640,15900
27440,5155371,4445960,380172,3206765,8156875,8159150,7448712,27656,15903
27450,5155567,4446104,380182,3206833,8157177,8159401,7449151,27624,15905
27460,5155517,4446502,380109,3207250,8157097,8159127,7448867,27656,15919
27470,5155501,4446351,380202,3206810,8156927,8159222,7448981,27664,15920
27480,5155629,4446539,380140,3206941,8157228,8159221,7448532,27632,15923
27490,5155846,4446689,380096,3207076,8156876,8159170,7448726,27672,15906
27500,5155964,4446782,380106,3207113,8157051,8159246,7449183,27648,15918
27510,5156273,4447155,380196,3207285,8157155,8159169,7449155,27648,15918
27520,5156174,4447172,380200,3207099,8157142,8159217,7449203,27632,15923
27530,5156378,4447124,380212,3207226,8156768,8158908,7448667,27672,15930
27540,5156391,4447181,380076,3207300,8156666,8159155,7448607,27632,15915
27550,5156287,4447530,380145,3207333,8156825,8158879,7449039,27672,15930
27560,5155966,4447545,380222,3207415,8156701,8159066,7449095,27624,15921
27570,5156511,4447691,380152,3207379,8157003,8158925,7449433,27648,15918
27580,5156395,4447688,380109,3207174,8156917,8159196,7449172,27632,15915
27590,5156456,4447857,380161,3207130,8156695,8159038,7448750,27656,15927
27600,5156648,4448057,380198,3207341,8157117,8159234,7448826,27648,15918
27610,5156791,4447976,380173,3207321,8156781,8158883,7448790,27640,15932
27620,5157001,4448245,380149,3207210,8156935,8159182,7448859,27664,15928
27630,5156954,4448426,380124,3207268,8156700,8159044,7449013,27640,15940
27640,5157156,4448629,380225,3207480,8156881,8159222,7448750,27648,15918
27650,5156969,4448638,380157,3207347,8156816,8159040,7448673,27632,15939
27660,5157372,4448723,380188,3207645,8157005,8159161,7448616,27640,15940
27670,5157417,4448822,380162,3207822,8156827,8159031,7448667,27656,15935
27680,5157272,4448983,380155,3207511,8156855,8158989,7448645,27640,15924
27690,5157368,4449248,380138,3207788,8156879,8158869,7448564,27640,15924
27700,5157720,4449223,380134,3207619,8156963,8159295,7448927,27648,15926
27710,5157520,4449359,380166,3208091,8156862,8159141,7449051,27656,15919
27720,5157685,4449539,380148,3207653,8156806,8158872,7449004,27640,15924
27730,5158030,4449774,380174,3208023,8156847,8159161,7449303,27664,15944
27740,5157692,4449545,380142,3208021,8157091,8159028,7449271,27664,15928
27750,5158002,4449686,380167,3208133,8156957,8159098,7449431,27624,15929
27760,5158154,4449794,380122,3208079,8156699,8159098,7449129,27640,15916
27770,5158004,4449869,380204,3207448,8157194,8159121,7448956,27656,15943
27780,5158043,4450130,380182,3207951,8157087,8159189,7448744,27632,15931
27790,5158193,4450217,380171,3207717,8156789,8158984,7448848,27656,15943
27800,5158136,4450077,380142,3207659,8156651,8158925,7448885,27624,15937
27810,5158192,4450362,380155,3207960,8156799,8158899,7448718,27640,15940
27820,5158316,4450456,380136,3208068,8156929,8159059,7448590,27672,15930
27830,5158541,4450430,380099,3207961,8156728,8158689,7448354,27648,15942
27840,5158538,4450796,380185,3208511,8156970,8159289,7448792,27624,15905
27850,5159001,4450897,380126,3208260,8156776,8159139,7448548,27632,15955
27860,5158670,4451000,380135,3208166,8157022,8159238,7448857,27648,15950
27870,5158755,4450915,380183,3208216,8156792,8158863,7448728,27640,15948
27880,5158852,4451133,380125,3208063,8156922,8158977,7448612,27624,15913
27890,5159073,4451106,380157,3208184,8157014,8159136,7448778,27600,15949
27900,5159211,4451343,380152,3208162,8157133,8159134,7448647,27632,15947
27910,5158889,4451347,380145,3208322,8156901,8158894,7448330,27616,15936
27920,5159317,4451440,380167,3208661,8156952,8159006,7448718,27624,15953
27930,5159284,4451454,380140,3208335,8156696,8158717,7448470,27648,15934
27940,5159299,4451700,380112,3208666,8156859,8159012,7448538,27616,15952
27950,5159126,4451724,380183,3208254,8156742,8159134,7448937,27640,15964
27960,5159247,4451658,380195,3208234,8156924,8159126,7448901,27632,15947
27970,5159133,4451839,380111,3208649,8156840,8159044,7448520,27648,15958
27980,5159479,4451715,380183,3208864,8156960,8158941,7448902,27632,15955
27990,5159588,4451898,380170,3208657,8156742,8159022,7448836,27640,15956
28000,5159609,4452082,380162,3208733,8157006,8159000,7449145,27648,15958
28010,5159804,4452246,380169,3208642,8156935,8158881,7448701,27648,15934
28020,5159823,4452238,380163,3208882,8156950,8159104,7448851,27648,15966
28030,5160066,4452346,380219,3209004,8156881,8159154,7448991,27632,15939
28040,5159904,4452443,380162,3208470,8156821,8159302,7448787,27624,15937
28050,5160189,4452379,380189,3208620,8156936,8158956,7448793,27632,15939
28060,5160217,4452743,380110,3208767,8156879,8159143,7448649,27640,15956
28070,5160325,4452771,380139,3208829,8156758,8159076,7448789,27640,15964
28080,5160413,4452835,380148,3208786,8156897,8158978,7448953,27640,15940
28090,5160273,4452824,380207,3208898,8156821,8158748,7448918,27624,15977
28100,5160277,4452860,380095,3209270,8156849,8159156,7449037,27640,15956
28110,5160616,4453060,380133,3209010,8156956,8159000,7448709,27624,15953
28120,5160897,4453303,380180,3209289,8156857,8159237,7448655,27648,15966
28130,5160646,4453281,380144,3209025,8156965,8159192,7448482,27640,15980
28140,5161087,4453374,380129,3209120,8156999,8159278,7448403,27640,15964
28150,5160937,4453263,380191,3209069,8157040,8159210,7448642,27656,15975
28160,5160968,4453350,380144,3208861,8156816,8159055,7448539,27632,15939
28170,5160968,4453382,380188,3209393,8156741,8158982,7448690,27640,15964
28180,5161356,4453616,380191,3209249,8156904,8159009,7448721,27624,15953
28190,5161509,4453678,380134,3209573,8156773,8158983,7448573,27648,15966
28200,5161176,4453598,380142,3209250,8156948,8159072,7448792,27640,15996
28210,5161084,4453656,380196,3209284,8157145,8159252,7448965,27632,15979
28220,5161470,4453815,380147,3209490,8157017,8159067,7448867,27608,15966
28230,5161551,4453838,380150,3209340,8156988,8159082,7448889,27656,15991
28240,5161623,4454022,380140,3209762,8157009,8159329,7449015,27656,15967
28250,5161507,4454005,380158,3209509,8157115,8159266,7449189,27656,15975
28260,5161599,4453885,380201,3209284,8156858,8159179,7449239,27656,15967
28270,5161674,4454082,380191,3209439,8156726,8158841,7449058,27656,15959
28280,5161633,4454009,380171,3209827,8157038,8159027,7449311,27640,15988
28290,5161793,4454227,380137,3209817,8156821,8159115,7448806,27624,15953
28300,5161656,4454123,380143,3209634,8156906,8159057,7448935,27648,15998
28310,5161524,4454338,380110,3209921,8156705,8159079,7449147,27640,15948
28320,5161793,4454294,380167,3210201,8156550,8158846,7448880,27616,15976
28330,5161842,4454422,380175,3209658,8156995,8159096,7449086,27640,15964
28340,5161748,4454407,380177,3209915,8156706,8159181,7448906,27656,15975
28350,5162141,4454524,380167,3209735,8156831,8159059,7449171,27656,15959
28360,5162141,4454641,380212,3209687,8156947,8159209,7449163,27616,15976
28370,5162042,4454707,380137,3209700,8156916,8159117,7448756,27648,15974
28380,5162021,4454604,380157,3209708,8156845,8159289,7449004,27640,15988
28390,5162172,4454724,380164,3210504,8156875,8159049,7449054,27632,15971
28400,5161987,4454802,380170,3210375,8157141,8159350,7448991,27616,15944
28410,5162439,4454780,380182,3210140,8156863,8159199,7448827,27616,15968
28420,5162348,4454828,380103,3210015,8156720,8158894,7448738,27624,16001
28430,5162422,4455008,380148,3209966,8156832,8158882,7449037,27664,15976
28440,5162501,4454983,380117,3210402,8156893,8159031,7448778,27656,15983
28450,5162493,4455036,380144,3209951,8156972,8159195,7449328,27624,15969
28460,5162977,4455089,380128,3209932,8156859,8159243,7448998,27624,15969
28470,5162723,4455147,380159,3210132,8156775,8159176,7448951,27624,15977
28480,5162791,4455201,380137,3210175,8157186,8159314,7449100,27624,15969
28490,5162665,4455109,380220,3210090,8156857,8158959,7449049,27624,15985
28500,5162711,4455247,380203,3210029,8156987,8158960,7449107,27632,15979
28510,5162941,4455231,380142,3210462,8157043,8159149,7449449,27632,15995
28520,5162945,4455327,380212,3210271,8156915,8159106,7449063,27632,15979
28530,5162998,4455288,380157,3210131,8156988,8159162,7449038,27608,15974
28540,5162901,4455351,380155,3209996,8156949,8159126,7449417,27624,15985
28550,5163499,4455452,380227,3209838,8156736,8158921,7449145,27648,15998
28560,5163257,4455557,380164,3209844,8156910,8159240,7449252,27664,16008
28570,5163343,4455585,380100,3210122,8156832,8158872,7448828,27648,15982
28580,5163460,4455655,380150,3210282,8156959,8159150,7449511,27632,16011
28590,5163626,4455600,380166,3210325,8156912,8159152,7449409,27640,15996
28600,5163609,4455550,380208,3210185,8157116,8159148,7449570,27624,15977
28610,5163316,4455407,380185,3210315,8156880,8158989,7449340,27640,15988
28620,5163637,4455712,380217,3210396,8157062,8158997,7449422,27640,15956
28630,5163703,4455780,380086,3210121,8157011,8159196,7449505,27632,15979
28640,5163684,4455620,380151,3210424,8156818,8159044,7449426,27616,16008
28650,5163715,4455650,380164,3210533,8156966,8159171,7449342,27640,15980
28660,5163654,4455679,380200,3210649,8157004,8158898,7449466,27624,15993
28670,5163974,4455972,380148,3210605,8157057,8159229,7449370,27640,15996
28680,5163934,4455767,380134,3210510,8157004,8159071,7449454,27624,15985
28690,5164279,4455797,380185,3210429,8156866,8159158,7449258,27648,16006
28700,5163980,4455861,380047,3210608,8156895,8158994,7449769,27640,15996
28710,5164131,4455914,380188,3210587,8157049,8159199,7449749,27616,16000
28720,5163819,4455847,380154,3210774,8157022,8159330,7449767,27624,15977
28730,5164108,4456164,380156,3210862,8157037,8159187,7449618,27624,16009
28740,5163982,4456005,380210,3210394,8156960,8159127,7449623,27624,16001
28750,5164374,4456037,380133,3210317,8156781,8158890,7449671,27640,15996
28760,5164478,4456005,380141,3210685,8157027,8159069,7449846,27616,15992
28770,5164361,4455837,380101,3210789,8156879,8159082,7449964,27632,15987
28780,5164382,4456114,380166,3210860,8156807,8159003,7449529,27640,15988
28790,5164195,4456039,380109,3210627,8157009,8159262,7449483,27648,15998
28800,5164239,4456000,380124,3210425,8156782,8159008,7449459,27616,15992
28810,5164294,4455911,380152,3210940,8156715,8158938,7448889,27616,15992
28820,5164489,4456156,380129,3210960,8156800,8159120,7449587,27616,16024
28830,5164882,4456050,380151,3210877,8156944,8159137,7449701,27608,15990
28840,5164609,4456068,380087,3211193,8156926,8159114,7449260,27632,16011
28850,5164453,4456070,380152,3211027,8156951,8159176,7449611,27616,16008
28860,5164941,4456154,380136,3211086,8156830,8159110,7449699,27624,15985
28870,5165070,4456065,380172,3211050,8156623,8159026,7449525,27648,15998
28880,5164794,4455967,380108,3211008,8156765,8158997,7449333,27632,16003
28890,5164932,4456205,380102,3211260,8156755,8158866,7449572,27648,15990
28900,5164997,4456146,380123,3210921,8156681,8159032,7449718,27632,15995
28910,5164811,4455994,380096,3211122,8156566,8158780,7449807,27632,16011
28920,5164771,4456367,380172,3211152,8157029,8159136,7449665,27632,16011
28930,5164869,4456038,380167,3211078,8156709,8158939,7449312,27640,16004
28940,5165108,4456288,380152,3210994,8156969,8159172,7449453,27632,16011
28950,5165259,4456415,380180,3211172,8156834,8158772,7449418,27632,16003
28960,5165674,4456236,380139,3211360,8157154,8159261,7450067,27648,16006
28970,5165547,4456339,380133,3211370,8156771,8159035,7450004,27632,16011
28980,5165954,4456237,380153,3210881,8157072,8159084,7450128,27640,15996
28990,5166628,4456031,380139,3210844,8156965,8158942,7449801,27624,15993
29000,5165667,4456370,380152,3211102,8156737,8158867,7449613,27640,16012
29010,5165764,4456460,380105,3211071,8156599,8158850,7449677,27640,16012
29020,5165536,4456285,380139,3211128,8156788,8159165,7449621,27648,16022
29030,5165717,4456353,380137,3211454,8156793,8158988,7449526,27656,16015
29040,5165758,4456364,380113,3211194,8156909,8159228,7449391,27624,15985
29050,5165845,4456387,380120,3211074,8156947,8158913,7449032,27640,16012
29060,5165760,4456295,380151,3211380,8156909,8159130,7449397,27656,16023
29070,5165554,4456237,380182,3211149,8157081,8159057,7449461,27648,16014
29080,5165375,4456466,380169,3211021,8156889,8158949,7449361,27624,16001
29090,5165760,4456300,380150,3211181,8156843,8158923,7449405,27648,16022
29100,5166224,4456351,380107,3211362,8156941,8159322,7449816,27632,16027
29110,5166128,4456252,380156,3211196,8156821,8159081,7449908,27640,15996
29120,5166286,4456361,380122,3211084,8156923,8159219,7449734,27616,16008
29130,5166004,4456340,380144,3211261,8157042,8159340,7449818,27632,16011
29140,5166434,4456361,380117,3211126,8156940,8159065,7449696,27640,16012
29150,5166474,4456512,380143,3211156,8157063,8159072,7449901,27632,16011
29160,5166192,4456241,380123,3211476,8156944,8159055,7450161,27616,15992
29170,5166304,4456233,380172,3211277,8156909,8158958,7449967,27656,16023
29180,5166463,4456162,380144,3211400,8157132,8159137,7449492,27632,15995
29190,5166722,4456168,380085,3211422,8156789,8158757,7449339,27656,16023
29200,5166852,4456346,380127,3211246,8156947,8159132,7450068,27632,16011
29210,5166699,4456187,380125,3211287,8156944,8159082,7449943,27624,16001
29220,5166867,4456361,380134,3211180,8156994,8159014,7449872,27640,16028
29230,5167072,4456238,380106,3211158,8156888,8158995,7449871,27640,16028
29240,5166825,4456180,380149,3211552,8157131,8159208,7449932,27640,16028
29250,5166861,4456134,380062,3211349,8156778,8158924,7449794,27632,16019
29260,5167155,4456054,380099,3211395,8156897,8159298,7450430,27600,16005
29270,5166912,4456009,380184,3211401,8156599,8159040,7450090,27624,16001
29280,5167041,4456181,380151,3211340,8156770,8159144,7450211,27672,16026
29290,5166688,4456130,380122,3211579,8156840,8159193,7450255,27656,16023
29300,5166871,4455991,380154,3211382,8156909,8159145,7450586,27656,16031
29310,5166814,4456151,380115,3211571,8156704,8159150,7449895,27640,16036
29320,5166607,4456130,380126,3211511,8156759,8158996,7450210,27648,16030
29330,5167124,4456030,380153,3211551,8156721,8158786,7449945,27656,16031
29340,5167047,4456046,380101,3211671,8156873,8159006,7450303,27648,16014
29350,5166864,4455975,380095,3211478,8156549,8158764,7450024,27640,16036
29360,5167123,4455990,380079,3211642,8156971,8159040,7450035,27624,16009
29370,5167465,4456055,380108,3211516,8156798,8158947,7450094,27648,16030
29380,5167199,4455777,380122,3211854,8156908,8159032,7450069,27648,16022
29390,5166960,4455922,380115,3211819,8156762,8158944,7449942,27624,16025
29400,5167296,4455973,380152,3211359,8156770,8158932,7450531,27648,16014
29410,5167267,4455806,380102,3211243,8156707,8159062,7450387,27656,16039
29420,5167413,4455799,380134,3211765,8156629,8158828,7450337,27632,16035
29430,5167949,4455746,380111,3211585,8156838,8158702,7450010,27608,16030
29440,5167778,4455710,380077,3211596,8156907,8158970,7450069,27632,16043
29450,5167864,4455767,380080,3211652,8156924,8159047,7450136,27640,16044
29460,5168073,4455728,380103,3211880,8156597,8158996,7450607,27624,16041
29470,5167551,4455553,380130,3211450,8156796,8158883,7450183,27632,16035
29480,5167396,4455753,380156,3211907,8156893,8159051,7450486,27640,16028
29490,5167319,4455680,380109,3211491,8156628,8158729,7449940,27664,16024
29500,5167899,4455662,380063,3210960,8156706,8158849,7450200,27600,16021
