timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26480,4972707,4239800,383834,3217010,8156281,8158033,7441252,27872,15742
26490,4972776,4239835,384041,3216015,8156103,8158155,7440642,27880,15743
26500,4972587,4239653,383774,3214246,8156065,8158517,7441502,27904,15756
26510,4972745,4240102,383787,3213204,8156337,8158432,7441394,27896,15746
26520,4972740,4240024,383838,3212304,8156396,8158613,7441186,27888,15745
26530,4972825,4240149,383876,3212359,8156321,8158385,7440857,27896,15746
26540,4972585,4240426,383848,3212215,8156354,8158230,7441289,27880,15719
26550,4972517,4240602,383856,3211842,8156132,8158038,7441061,27896,15738
26560,4972521,4240520,383854,3210844,8156464,8158269,7441180,27888,15737
26570,4972881,4240543,383879,3210635,8156129,8158703,7441923,27864,15732
26580,4973142,4240782,383906,3210054,8156088,8158214,7441087,27888,15729
26590,4972753,4240759,383834,3209421,8155965,8158350,7441445,27880,15743
26600,4972586,4240918,383840,3208954,8156767,8158852,7441503,27896,15738
26610,4973025,4241039,383806,3208937,8156064,8158139,7441410,27888,15737
26620,4972885,4241179,383840,3208324,8156239,8158129,7441702,27880,15735
26630,4972675,4241246,383829,3208426,8156295,8157992,7441125,27888,15745
26640,4972604,4241186,383727,3208857,8156003,8158609,7440968,27928,15736
26650,4972589,4241561,383910,3208892,8156190,8158265,7441131,27888,15729
26660,4973086,4241672,383864,3209144,8156384,8158497,7441536,27904,15748
26670,4973077,4241766,383843,3208727,8156044,8158620,7441321,27912,15741
26680,4973279,4241723,383813,3209140,8156138,8158314,7441315,27888,15745
26690,4973348,4241962,383832,3209500,8155918,8158745,7441737,27896,15738
26700,4973375,4242018,383781,3209221,8156231,8158812,7441275,27880,15743
26710,4973022,4242233,383806,3209335,8156339,8158648,7440665,27904,15732
26720,4973101,4242235,383861,3209709,8155943,8158343,7439409,27904,15764
26730,4973579,4242148,383837,3209488,8156455,8158708,7439887,27872,15742
26740,4973369,4242336,383916,3209795,8156477,8158841,7439791,27912,15765
26750,4973627,4242506,383854,3209993,8156178,8158514,7439081,27904,15732
26760,4973884,4242724,383907,3210334,8156376,8158702,7440061,27912,15781
26770,4973852,4242701,383924,3210324,8156184,8158715,7440930,27888,15753
26780,4973526,4242727,383876,3210077,8156170,8158965,7440759,27896,15738
26790,4973594,4242886,383893,3210750,8156024,8158523,7440813,27864,15740
26800,4973716,4243014,383756,3210425,8156085,8158470,7442080,27904,15788
26810,4974109,4243119,383842,3210760,8156199,8158411,7443580,27888,15817
26820,4973728,4243028,383882,3210745,8156145,8158393,7444327,27888,15713
26830,4973037,4242703,383882,3210755,8156538,8158443,7445796,27896,15690
26840,4973623,4241896,383832,3211000,8156488,8159326,7456368,27904,15660
26850,4973794,4240974,383928,3211023,8156537,8158798,7468612,27888,15697
26860,4973829,4240824,383902,3211060,8156091,8158544,7469017,27888,15713
26870,4974016,4240594,383817,3210859,8156013,8158794,7463630,27880,15727
26880,4973760,4240772,383824,3211135,8156769,8158831,7459960,27896,15730
26890,4973806,4240731,383940,3211428,8156048,8158895,7462315,27896,15754
26900,4973951,4240984,383948,3211369,8155998,8158128,7460859,27872,15830
26910,4973793,4240825,383891,3211433,8156826,8158830,7456604,27880,15767
26920,4973901,4241060,383912,3211425,8156138,8158505,7452212,27896,15714
26930,4973966,4241135,383836,3211335,8156589,8158388,7448502,27888,15641
26940,4973968,4241312,383896,3211519,8156147,8158466,7445788,27904,15700
26950,4974731,4241065,383869,3211797,8156170,8159015,7444837,27888,15705
26960,4973832,4241188,383850,3211509,8156486,8158477,7443684,27904,15724
26970,4973401,4241315,383898,3211869,8156303,8158681,7445752,27896,15738
26980,4972576,4241359,383791,3211933,8156267,8158245,7447216,27888,15713
26990,4971803,4241727,383982,3211858,8156414,8158379,7447650,27904,15724
27000,4967580,4241432,383710,3212238,8156637,8158171,7456171,27904,15724
27010,4966599,4241947,383764,3212231,8156938,8158819,7454383,27904,15724
27020,4964921,4242642,384171,3212695,8157300,8159917,7450390,27864,15708
27030,4964400,4242721,384139,3212832,8157223,8159279,7447255,27888,15753
27040,4963831,4243023,384138,3213179,8157153,8159362,7445459,27904,15732
27050,4963496,4243171,384198,3213347,8157201,8159496,7444858,27896,15738
27060,4963642,4243400,384180,3213564,8157526,8159471,7444362,27872,15742
27070,4963485,4243363,384203,3213488,8157163,8159248,7444566,27888,15729
27080,4963567,4243626,384210,3213632,8157237,8159442,7444346,27872,15742
27090,4963511,4243701,384185,3213705,8157127,8159373,7444169,27888,15753
27100,4963430,4243885,384121,3213624,8156834,8159194,7444129,27864,15740
27110,4963416,4244024,384049,3213550,8157512,8159646,7444107,27888,15737
27120,4963448,4244259,384121,3213603,8157014,8159477,7444030,27936,15737
27130,4963278,4244383,384240,3213715,8157339,8159402,7444360,27888,15761
27140,4962917,4244506,384202,3213510,8157279,8159288,7443903,27872,15742
27150,4963229,4244714,384121,3213906,8157363,8159701,7443734,27880,15735
27160,4962930,4244834,384183,3213704,8157320,8159650,7443713,27880,15743
27170,4963232,4245053,384181,3213781,8157099,8159719,7443812,27864,15748
27180,4963613,4245282,384148,3213977,8157350,8159614,7444067,27872,15750
27190,4963229,4245228,384103,3214152,8156881,8159506,7443720,27912,15725
27200,4963658,4245429,384082,3214124,8157230,8159119,7443908,27872,15758
27210,4963845,4245456,384124,3213990,8156908,8159276,7443663,27880,15735
27220,4964304,4245851,384187,3213929,8157008,8159253,7443739,27896,15762
27230,4963683,4245937,384122,3213820,8157172,8159557,7444302,27896,15730
27240,4963904,4246088,384216,3214201,8157224,8159768,7443656,27880,15775
27250,4963554,4246217,384126,3214261,8157312,8159568,7443979,27880,15751
27260,4963847,4246339,384225,3213895,8157455,8159505,7443517,27880,15759
27270,4963724,4246365,384105,3214191,8157274,8159390,7443196,27864,15740
27280,4964156,4246566,384218,3214662,8157208,8159343,7443456,27912,15765
27290,4964100,4246828,384121,3214507,8157058,8159509,7443483,27888,15753
27300,4964480,4247004,384189,3214530,8157580,8159609,7443498,27872,15742
27310,4964120,4247092,384116,3214481,8157403,8159577,7443189,27880,15767
27320,4964314,4247049,384198,3214748,8157399,8159592,7443211,27880,15751
27330,4964245,4247214,384181,3214498,8157088,8159498,7442840,27864,15756
27340,4963896,4247355,384160,3214401,8157233,8159487,7443407,27904,15756
27350,4964525,4247519,384141,3214454,8157297,8159260,7442766,27864,15748
27360,4964844,4247591,384093,3214391,8157261,8159583,7442853,27872,15766
27370,4964928,4247734,384223,3215051,8156953,8159450,7443022,27888,15761
27380,4964683,4247887,384163,3214854,8157239,8159457,7443384,27880,15767
27390,4964639,4248099,384121,3214767,8157160,8159542,7443089,27888,15769
27400,4964823,4248040,384204,3214831,8157184,8159420,7442832,27856,15747
27410,4965080,4248282,384163,3214947,8157387,8159695,7443189,27888,15769
27420,4965026,4248452,384139,3215392,8156937,8159627,7443371,27864,15780
27430,4964838,4248497,384149,3215200,8157289,8159399,7443105,27864,15780
27440,4965052,4248647,384134,3215217,8157058,8159607,7443585,27896,15762
27450,4965225,4248806,384151,3215103,8157146,8159527,7442897,27888,15761
27460,4965227,4248764,384155,3215228,8157047,8159365,7443274,27872,15758
27470,4965064,4249137,384178,3215079,8156940,8159320,7443198,27872,15774
27480,4965209,4249164,384177,3215513,8157400,8159440,7443637,27856,15747
27490,4965140,4249348,384227,3215647,8157341,8159537,7443838,27880,15783
27500,4965094,4249438,384215,3215428,8157061,8159331,7443735,27880,15759
27510,4965564,4249510,384106,3215694,8157436,8159399,7443780,27872,15774
27520,4965549,4249740,384212,3215701,8157374,8159573,7443696,27872,15758
27530,4965394,4249771,384187,3215407,8157257,8159586,7443396,27880,15783
27540,4965366,4249847,384149,3215507,8157133,8159594,7443468,27856,15771
27550,4965473,4249937,384034,3215265,8157336,8159540,7443529,27872,15774
27560,4966080,4250150,384214,3216089,8157231,8158956,7443348,27880,15775
27570,4965896,4250296,384132,3215524,8157191,8159726,7443460,27888,15777
27580,4966159,4250454,384109,3216137,8157680,8159505,7443349,27872,15790
27590,4965938,4250446,384190,3216119,8156932,8159395,7443215,27880,15751
27600,4966112,4250746,384146,3216096,8157109,8159556,7443570,27904,15788
27610,4966501,4250805,384185,3215666,8157484,8159716,7443577,27880,15767
27620,4966552,4250869,384258,3215842,8157371,8159999,7443537,27896,15770
27630,4966513,4250988,384192,3215824,8157432,8159598,7443078,27888,15785
27640,4966624,4251042,384159,3216181,8157118,8159166,7443191,27872,15774
27650,4966790,4251244,384229,3216246,8157491,8159890,7443813,27896,15778
27660,4966747,4251190,384143,3216016,8157678,8159759,7443504,27880,15791
27670,4966703,4251290,384150,3216310,8156904,8159573,7443311,27880,15791
27680,4966878,4251361,384134,3216248,8157296,8159476,7443492,27888,15785
27690,4966792,4251618,384224,3216452,8157286,8159581,7443329,27872,15774
27700,4966941,4251653,384065,3216248,8157174,8159433,7443503,27896,15778
27710,4967254,4251861,384109,3216213,8157139,8159197,7443156,27880,15767
27720,4967287,4251934,384134,3216630,8157713,8159246,7443045,27832,15759
27730,4967368,4251878,384114,3216454,8157172,8159357,7442924,27872,15774
27740,4967574,4252096,384123,3216712,8157607,8159464,7443216,27880,15767
27750,4967682,4252289,384095,3216699,8157294,8159773,7442828,27896,15786
27760,4967671,4252381,384095,3216511,8157262,8159690,7443272,27864,15780
27770,4967794,4252653,384143,3216366,8157071,8159424,7443684,27872,15782
27780,4967339,4252485,384212,3216365,8157370,8159430,7443556,27880,15791
27790,4967677,4252563,384196,3216927,8157301,8159630,7443824,27872,15798
27800,4967773,4252619,384110,3216870,8157502,8159470,7443862,27848,15793
27810,4968000,4252594,384189,3216319,8157267,8159126,7443315,27872,15790
27820,4967597,4252851,384133,3216288,8157235,8159286,7443566,27856,15779
27830,4968019,4252992,384077,3216505,8157198,8159120,7443429,27864,15788
27840,4967698,4253001,384139,3216595,8157136,8159872,7443290,27880,15799
27850,4967975,4253026,384135,3216612,8157406,8159352,7442991,27872,15798
27860,4968185,4253137,384145,3216698,8157353,8159323,7443455,27896,15794
27870,4967844,4253321,384140,3216920,8157269,8159548,7443363,27864,15796
27880,4967895,4253482,384129,3217054,8157386,8159689,7443742,27896,15802
27890,4968434,4253546,384186,3217422,8157054,8159293,7443559,27864,15796
27900,4968354,4253591,384214,3217167,8157583,8159497,7443501,27864,15804
27910,4968308,4253683,384098,3217376,8157400,8159296,7443261,27880,15807
27920,4968532,4253762,384207,3216861,8157223,8159393,7443717,27872,15822
27930,4968846,4253983,384155,3217041,8157308,8159384,7443638,27864,15796
27940,4968464,4254072,384181,3217435,8157302,8159365,7443537,27872,15790
27950,4968534,4254005,384172,3217006,8157115,8159056,7443354,27880,15807
27960,4968966,4254317,384115,3217238,8157188,8159857,7443706,27880,15815
27970,4969135,4254287,384127,3217013,8157436,8159267,7443444,27888,15809
27980,4969149,4254229,384116,3217653,8157176,8159127,7443366,27872,15814
27990,4968876,4254419,384139,3217574,8156980,8159646,7443598,27856,15803
28000,4969055,4254653,384253,3217244,8157365,8159070,7443555,27888,15817
28010,4969001,4254591,384126,3217707,8157334,8159083,7443299,27888,15817
28020,4969473,4254772,384128,3217419,8157197,8159535,7443182,27880,15807
28030,4969134,4254808,384144,3217652,8156993,8159976,7443732,27864,15836
28040,4969247,4254922,384169,3217425,8157085,8159461,7443733,27880,15815
28050,4969285,4254966,384112,3217535,8157160,8159297,7443693,27864,15828
28060,4969193,4254958,384171,3217774,8157302,8159817,7443797,27864,15804
28070,4969213,4255030,384183,3217658,8157083,8159484,7443436,27872,15830
28080,4969046,4254928,384144,3217535,8157181,8159753,7443823,27872,15814
28090,4969438,4255231,384122,3217662,8156959,8159575,7443620,27880,15807
28100,4969211,4255275,384174,3217878,8157447,8159574,7443971,27872,15830
28110,4969400,4255152,384122,3217436,8157406,8159342,7443247,27880,15823
28120,4969553,4255588,384179,3217918,8157102,8159475,7443492,27880,15815
28130,4969582,4255406,384134,3217905,8157464,8159406,7443686,27880,15823
28140,4969772,4255563,384163,3217750,8157406,8159537,7443873,27872,15806
28150,4969941,4255710,384193,3217913,8157381,8159728,7443552,27872,15814
28160,4969818,4255768,384241,3217814,8157055,8159422,7443685,27872,15822
28170,4969717,4255739,384152,3217568,8156922,8159246,7443695,27864,15812
28180,4969928,4255864,384193,3217757,8157080,8159769,7443809,27856,15811
28190,4969573,4256010,384157,3218238,8157181,8159349,7443371,27888,15825
28200,4969933,4256109,384205,3218023,8157354,8159306,7443640,27888,15833
28210,4970020,4256068,384215,3218310,8157390,8159667,7443988,27888,15841
28220,4970022,4256073,384180,3218084,8157458,8159793,7443753,27872,15838
28230,4970046,4256250,384240,3218326,8157116,8159281,7443047,27872,15830
28240,4969849,4256141,384191,3217870,8157215,8158912,7443321,27880,15847
28250,4970200,4256373,384137,3218160,8156949,8159201,7442979,27856,15803
28260,4970125,4256381,384146,3218092,8157426,8159227,7443265,27872,15830
28270,4970294,4256348,384166,3218406,8157008,8159526,7443654,27888,15849
28280,4970366,4256277,384217,3218138,8157119,8159289,7443721,27864,15828
28290,4970278,4256522,384115,3218497,8156929,8159300,7443628,27896,15834
28300,4970527,4256708,384270,3218422,8157180,8159090,7443368,27864,15812
28310,4970454,4256592,384208,3218334,8157295,8159361,7443437,27856,15827
28320,4970724,4256691,384104,3218127,8157382,8159850,7443905,27872,15822
28330,4970674,4256858,384189,3218113,8157171,8159376,7443752,27872,15830
28340,4970924,4256809,384148,3218386,8157024,8159554,7443809,27856,15843
28350,4970831,4257029,384017,3218560,8156945,8159795,7443865,27888,15873
28360,4970758,4257010,384109,3218540,8157156,8159526,7443619,27904,15844
28370,4971071,4256995,384125,3218735,8157467,8159274,7443927,27904,15852
28380,4970447,4257100,384123,3218400,8157263,8159599,7443573,27872,15822
28390,4970599,4256987,384137,3218607,8157279,8159263,7443640,27880,15831
28400,4970787,4257272,384252,3218646,8157618,8159431,7444001,27872,15846
28410,4971157,4257300,384093,3218709,8156946,8159468,7443636,27904,15860
28420,4970707,4257313,384196,3218758,8157053,8159494,7443623,27880,15855
28430,4971010,4257382,384188,3218344,8157096,8159321,7443872,27888,15849
28440,4971115,4257476,384222,3218385,8157044,8159222,7443640,27872,15846
28450,4971213,4257574,384256,3218539,8157058,8159626,7443707,27880,15847
28460,4970919,4257487,384183,3218794,8157274,8159131,7443582,27856,15835
28470,4971259,4257596,384173,3219263,8156913,8159860,7443655,27864,15852
28480,4971038,4257646,384168,3218866,8157031,8159439,7444322,27856,15835
28490,4971096,4257642,384109,3218809,8156924,8159347,7443955,27872,15862
28500,4970968,4257711,384163,3218384,8157408,8159295,7444234,27872,15846
28510,4971056,4257872,384151,3218968,8156957,8159184,7443415,27856,15859
28520,4970469,4257878,384156,3218649,8157384,8159565,7443721,27864,15844
28530,4971731,4257786,384159,3218795,8157400,8159816,7443560,27872,15870
28540,4972230,4257877,384117,3219228,8157118,8159141,7444529,27872,15870
28550,4971060,4257935,384156,3218963,8157115,8159308,7444472,27872,15854
28560,4971205,4258258,384195,3219107,8157220,8159838,7444584,27864,15844
28570,4971112,4258069,384068,3218935,8157145,8159488,7444276,27880,15855
28580,4971274,4257971,384211,3219387,8157293,8159491,7443922,27864,15860
28590,4971605,4258195,384117,3218928,8156843,8159171,7444046,27864,15868
28600,4971550,4258070,384154,3218931,8157134,8159229,7443488,27864,15868
28610,4971842,4258324,384103,3218712,8156974,8158862,7443542,27880,15847
28620,4971593,4258421,384083,3218968,8157251,8159412,7443607,27896,15858
28630,4971760,4258393,384102,3219248,8157377,8159554,7443513,27880,15855
28640,4971762,4258471,384216,3219062,8157392,8159527,7444023,27896,15874
28650,4971725,4258443,384104,3219003,8157163,8159562,7444164,27888,15881
28660,4971878,4258638,384161,3219224,8157265,8159418,7444206,27888,15865
28670,4972045,4258512,384141,3219004,8157052,8159449,7443882,27872,15854
28680,4971945,4258612,384264,3218773,8157528,8159205,7443910,27872,15870
28690,4971789,4258692,384120,3219131,8156994,8159252,7443737,27864,15884
28700,4972096,4258800,384147,3219097,8157288,8159371,7443882,27880,15863
28710,4971926,4258716,384214,3218998,8156811,8159381,7443846,27888,15857
28720,4972327,4258807,384116,3218723,8157273,8159551,7443785,27872,15878
28730,4972369,4258808,384066,3218859,8157141,8159516,7443925,27888,15857
28740,4972147,4258922,384227,3218911,8156823,8159388,7443628,27856,15867
28750,4971932,4258790,384161,3219536,8157389,8159487,7443871,27864,15852
28760,4972572,4258918,384215,3218890,8157003,8159479,7443864,27856,15891
28770,4972460,4259129,384174,3219356,8156977,8159725,7444120,27872,15886
