timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27100,5161296,4466584,385628,3224030,8157535,8160059,7429457,27872,15750
27110,5161478,4466702,385649,3224113,8157190,8159775,7428665,27872,15742
27120,5161407,4466848,385692,3224451,8157600,8159677,7428938,27912,15749
27130,5161266,4467022,385634,3224767,8157306,8159411,7428681,27896,15762
27140,5161279,4467155,385558,3224358,8157270,8159490,7428608,27864,15756
27150,5161219,4467119,385573,3224489,8157400,8159617,7428615,27872,15734
27160,5161456,4467101,385596,3224738,8157330,8159643,7428791,27888,15753
27170,5161291,4467416,385550,3224624,8156913,8159153,7428716,27864,15724
27180,5161274,4467505,385630,3224896,8157485,8159405,7428699,27888,15753
27190,5161650,4467719,385585,3224418,8157411,8159671,7428853,27872,15742
27200,5162029,4467888,385761,3225180,8157336,8159521,7428922,27896,15746
27210,5161769,4467905,385574,3224923,8157504,8159720,7428674,27880,15751
27220,5161500,4468053,385636,3224920,8157451,8159794,7429115,27880,15759
27230,5161673,4468030,385650,3225351,8157113,8159405,7428872,27912,15781
27240,5162234,4468260,385587,3225404,8157291,8159705,7428956,27872,15750
27250,5161806,4468178,385624,3225079,8157561,8159332,7429115,27888,15737
27260,5162678,4468351,385640,3224955,8157321,8159653,7428778,27888,15745
27270,5163041,4468418,385612,3225147,8157481,8159657,7428404,27912,15765
27280,5161792,4468494,385580,3225168,8157197,8159399,7428548,27864,15772
27290,5161927,4468849,385590,3225193,8157280,8159339,7428363,27880,15743
27300,5161885,4468806,385605,3225280,8157248,8159620,7428868,27872,15758
27310,5161953,4468866,385571,3225604,8157191,8159119,7428473,27872,15758
27320,5161980,4469050,385640,3225230,8157357,8159337,7428735,27888,15761
27330,5162448,4469221,385616,3225433,8157011,8159303,7428624,27880,15759
27340,5162169,4469146,385592,3225701,8157432,8159680,7428391,27888,15777
27350,5162450,4469272,385661,3225442,8156943,8159348,7428277,27872,15766
27360,5162514,4469360,385671,3226134,8157176,8159329,7428524,27864,15772
27370,5162457,4469499,385672,3225408,8157012,8159520,7428402,27872,15758
27380,5162991,4469698,385627,3225567,8157067,8159424,7428697,27872,15750
27390,5162762,4469706,385601,3225591,8156923,8159398,7428489,27888,15769
27400,5162968,4469823,385655,3225673,8157359,8159548,7428554,27888,15769
27410,5162885,4469903,385600,3225681,8157068,8159298,7428325,27888,15769
27420,5162763,4469996,385642,3225848,8157228,8159266,7428246,27888,15761
27430,5163026,4470081,385587,3226018,8156735,8159423,7428045,27864,15772
27440,5162886,4470330,385627,3226115,8157212,8159612,7428167,27880,15791
27450,5162951,4470010,385567,3226075,8157057,8159453,7428415,27840,15768
27460,5163083,4470547,385668,3225982,8157139,8159420,7428692,27880,15775
27470,5163248,4470300,385624,3226137,8157195,8159039,7428061,27848,15785
27480,5163190,4470374,385646,3226084,8157263,8159343,7428400,27848,15769
27490,5163227,4470684,385636,3226267,8157112,8159531,7428742,27880,15775
27500,5163340,4470572,385603,3226473,8157284,8159633,7428391,27888,15785
27510,5163698,4470766,385657,3226562,8157069,8159334,7428049,27880,15791
27520,5163399,4470846,385615,3226633,8157497,8159522,7428720,27896,15778
27530,5163677,4471139,385606,3226498,8157312,8159359,7428652,27856,15795
27540,5163625,4470993,385548,3227095,8157234,8159487,7428431,27864,15772
27550,5163937,4470972,385614,3226866,8157075,8159239,7428263,27880,15767
27560,5164212,4471273,385657,3226812,8156930,8159441,7428867,27856,15787
27570,5163954,4471338,385635,3226742,8157262,8159478,7428730,27864,15788
27580,5164052,4471232,385545,3227116,8157268,8159331,7428505,27896,15786
27590,5164001,4471456,385594,3227000,8157251,8159217,7428573,27880,15799
27600,5164110,4471551,385612,3226977,8156967,8159298,7429133,27872,15766
27610,5164030,4471626,385553,3226985,8156999,8159556,7428988,27880,15783
27620,5163955,4471464,385690,3227358,8157133,8159631,7428544,27872,15782
27630,5164262,4471872,385629,3227238,8156931,8159216,7428885,27872,15790
27640,5164190,4471901,385618,3227323,8157268,8159490,7428770,27880,15775
27650,5164376,4471816,385619,3227096,8157102,8159496,7428629,27904,15788
27660,5164487,4471881,385602,3226923,8157022,8159236,7428433,27872,15774
27670,5164746,4472155,385583,3227266,8157041,8159156,7428119,27880,15767
27680,5164330,4472023,385596,3227308,8157027,8159858,7428360,27864,15804
27690,5166200,4472170,385582,3227466,8157009,8159136,7428461,27864,15796
27700,5164979,4472238,385719,3227522,8157276,8159361,7428434,27880,15799
27710,5164886,4472195,385634,3227727,8157026,8159237,7427816,27864,15780
27720,5165099,4472422,385565,3227559,8157230,8159716,7428028,27888,15801
27730,5164816,4472322,385647,3227596,8157069,8159252,7428216,27872,15774
27740,5164934,4472458,385641,3227639,8156959,8159707,7428156,27912,15805
27750,5165016,4472542,385650,3227895,8157090,8159328,7428520,27880,15799
27760,5165263,4472697,385666,3227549,8157878,8159630,7429180,27888,15785
27770,5165430,4472776,385614,3227692,8157211,8159302,7428097,27888,15785
27780,5165350,4472805,385599,3227693,8157175,8159343,7427898,27880,15815
27790,5165288,4472926,385564,3227655,8157131,8159366,7428130,27888,15801
27800,5165944,4473071,385644,3227947,8157207,8159432,7428195,27864,15796
27810,5165619,4472772,385569,3227679,8157469,8159639,7428016,27880,15815
27820,5165479,4472933,385621,3227975,8157036,8159149,7428746,27848,15809
27830,5165058,4473007,385557,3227600,8157265,8159296,7428569,27872,15806
27840,5165713,4473010,385641,3227919,8157420,8159535,7428494,27856,15803
27850,5165511,4473040,385574,3228497,8156853,8159747,7428006,27888,15793
27860,5165558,4473182,385735,3228053,8157190,8159386,7428840,27896,15802
27870,5165950,4473248,385626,3228085,8156991,8159418,7428549,27880,15815
27880,5165555,4473160,385602,3228322,8157119,8159401,7428392,27872,15798
27890,5166060,4473376,385640,3227952,8157135,8159248,7428450,27880,15823
27900,5166216,4473407,385654,3228374,8157364,8159512,7428683,27864,15812
27910,5165763,4473594,385585,3228226,8157088,8159342,7428407,27872,15806
27920,5166283,4473429,385634,3228227,8157208,8159494,7428726,27880,15815
27930,5166308,4473526,385649,3228304,8157315,8159478,7428467,27840,15784
27940,5165865,4473342,385633,3228374,8157229,8159396,7428079,27872,15814
27950,5165991,4473536,385627,3228267,8157281,8159333,7428697,27888,15785
27960,5166083,4473561,385630,3228490,8157276,8159372,7428704,27864,15820
27970,5166245,4473700,385695,3228313,8157085,8159358,7428493,27888,15809
27980,5166419,4473773,385624,3228482,8157025,8159595,7428324,27888,15825
27990,5167023,4473722,385628,3228421,8156923,8159041,7428411,27888,15801
28000,5168629,4473822,385636,3228191,8157175,8159494,7428817,27896,15818
28010,5166525,4473713,385591,3228792,8157057,8159137,7428824,27872,15814
28020,5166947,4473973,385645,3228837,8157134,8159362,7428758,27880,15847
28030,5166506,4473861,385535,3228942,8157036,8159286,7428707,27880,15823
28040,5166681,4473917,385572,3228686,8157266,8159463,7428712,27864,15812
28050,5166810,4474027,385581,3228216,8157233,8159338,7428748,27872,15806
28060,5166600,4474121,385632,3228341,8157323,8159661,7428982,27888,15809
28070,5166520,4474126,385638,3228426,8156960,8159199,7429243,27872,15822
28080,5168575,4474193,385689,3228832,8157218,8159471,7428791,27912,15837
28090,5166757,4474120,385622,3228483,8157023,8159418,7428945,27872,15822
28100,5166934,4474043,385605,3228545,8157411,8159589,7428776,27896,15818
28110,5166661,4474068,385659,3228504,8157018,8159589,7428810,27856,15827
28120,5166959,4474173,385596,3229017,8157114,8159385,7429217,27896,15834
28130,5167115,4474190,385576,3228634,8157041,8159254,7429004,27872,15806
28140,5167118,4474356,385593,3228767,8157281,8159103,7428843,27888,15833
28150,5166774,4474378,385566,3228521,8156956,8159273,7428892,27840,15832
28160,5166840,4474279,385564,3228496,8157091,8159543,7429110,27880,15831
28170,5166775,4474380,385660,3228751,8157105,8159501,7429099,27864,15836
28180,5167019,4474511,385612,3228746,8157287,8159506,7429103,27888,15825
28190,5167253,4474556,385711,3228831,8156856,8159195,7429166,27872,15830
28200,5167453,4474396,385618,3228958,8157349,8159257,7429166,27880,15831
28210,5167365,4474779,385482,3228931,8157079,8159382,7429608,27872,15846
28220,5167377,4474637,385578,3229020,8157323,8159360,7429118,27880,15831
28230,5167412,4474566,385616,3228932,8157456,8159415,7429142,27880,15847
28240,5167498,4474682,385638,3228856,8157163,8159273,7429616,27880,15847
28250,5167485,4474669,385622,3229211,8157031,8159639,7429434,27872,15846
28260,5167612,4474659,385523,3228966,8157268,8159655,7429383,27888,15833
28270,5167594,4474722,385590,3229083,8157146,8159137,7429107,27864,15844
28280,5167934,4474568,385612,3229166,8156960,8159056,7429219,27864,15836
28290,5167630,4474752,385586,3229154,8157066,8159387,7429439,27864,15844
28300,5167830,4474718,385572,3229237,8157383,8159491,7429095,27872,15838
28310,5167551,4474857,385621,3229140,8156889,8159258,7429272,27888,15833
28320,5167609,4474727,385655,3228973,8157076,8159255,7429174,27880,15823
28330,5167663,4474804,385636,3229466,8157225,8159102,7428919,27864,15836
28340,5167911,4474714,385608,3229571,8157085,8159372,7429193,27888,15849
28350,5167914,4474936,385650,3229219,8157080,8159125,7429206,27872,15838
28360,5168052,4474866,385613,3229262,8157432,8159541,7429209,27856,15843
28370,5168043,4474888,385618,3229210,8157275,8159279,7428831,27856,15835
28380,5168292,4474909,385629,3229610,8157161,8159627,7429300,27896,15850
28390,5168375,4474854,385666,3229372,8157213,8159347,7429169,27856,15851
28400,5168586,4474821,385639,3229229,8157047,8159291,7429377,27880,15839
28410,5168491,4474600,385675,3229933,8157287,8159373,7429523,27872,15814
28420,5168312,4474849,385631,3229654,8157446,8159063,7429273,27872,15838
28430,5168832,4474777,385651,3229750,8157125,8159209,7429411,27864,15844
28440,5168049,4475019,385654,3229971,8157133,8159447,7429402,27872,15838
28450,5167985,4475006,385614,3229930,8157168,8159226,7429184,27872,15822
28460,5168064,4474674,385607,3230032,8156919,8159223,7429268,27872,15870
28470,5168502,4474997,385652,3229676,8157231,8159416,7429593,27864,15860
28480,5168278,4474977,385551,3229807,8157089,8159222,7429649,27880,15847
28490,5167931,4474965,385581,3229772,8157275,8159386,7429594,27856,15859
28500,5168294,4474824,385626,3229878,8157368,8159521,7429870,27880,15871
28510,5168343,4475193,385663,3230072,8157187,8159371,7430085,27864,15844
28520,5168531,4475105,385588,3229815,8157487,8159744,7430154,27864,15844
28530,5168377,4475039,385570,3229967,8157168,8159486,7429853,27864,15860
28540,5168160,4474848,385592,3229806,8157261,8159149,7429785,27880,15863
28550,5168284,4474927,385563,3229872,8157069,8159368,7429398,27896,15866
28560,5168719,4475075,385629,3230162,8156893,8159513,7429739,27872,15838
28570,5168750,4474961,385616,3229846,8156953,8159108,7429732,27880,15871
28580,5168448,4475279,385694,3229963,8157144,8159475,7429533,27872,15854
28590,5168860,4475005,385572,3230263,8157286,8159210,7429357,27880,15839
28600,5168801,4475048,385641,3230261,8157072,8159492,7429549,27880,15855
28610,5169081,4474977,385640,3230415,8157311,8159597,7429234,27856,15867
28620,5169031,4475046,385634,3229944,8157267,8159468,7429526,27864,15868
28630,5169236,4475011,385613,3230257,8157144,8159379,7429433,27840,15864
28640,5168932,4474871,385582,3230155,8157323,8159332,7429415,27880,15871
28650,5169205,4474896,385657,3229968,8157377,8159493,7429682,27888,15873
28660,5168848,4474997,385676,3230072,8157287,8159271,7429338,27880,15871
28670,5169174,4474990,385692,3230412,8157414,8159684,7428938,27880,15871
28680,5169219,4475005,385730,3230115,8157179,8159562,7429309,27864,15860
28690,5169449,4474951,385621,3229964,8157077,8159377,7429508,27856,15875
28700,5169536,4474947,385649,3230237,8157061,8159245,7429567,27872,15878
28710,5169228,4475017,385637,3230257,8157197,8159521,7429752,27888,15889
28720,5169386,4474846,385607,3230431,8157517,8159638,7430154,27872,15886
28730,5169384,4474873,385577,3230613,8157235,8159694,7430006,27896,15866
28740,5169337,4474773,385648,3230234,8156998,8159509,7429407,27872,15870
28750,5169136,4474834,385695,3230125,8156960,8159483,7429736,27896,15882
28760,5169444,4474822,385590,3230627,8156874,8159384,7429871,27872,15878
28770,5169495,4474877,385654,3230391,8157013,8158943,7429697,27880,15879
28780,5169450,4474737,385653,3230242,8157312,8159329,7430172,27880,15863
28790,5169576,4474867,385606,3230302,8157548,8159264,7430244,27864,15868
28800,5169009,4474849,385581,3230381,8157539,8159313,7430149,27848,15841
28810,5169376,4474793,385629,3230084,8156710,8159449,7429918,27872,15886
28820,5169244,4474865,385662,3230377,8157146,8159243,7429647,27872,15878
28830,5169403,4474696,385642,3230345,8157194,8159431,7429860,27888,15873
28840,5169563,4474901,385576,3230041,8157129,8159347,7430699,27864,15876
28850,5169616,4474615,385672,3230289,8157345,8159581,7429908,27880,15887
28860,5169732,4474716,385516,3230150,8157086,8159260,7429690,27888,15889
28870,5169352,4474777,385667,3230605,8157137,8159344,7430035,27872,15878
28880,5169579,4474682,385615,3230558,8157239,8159807,7429975,27880,15871
28890,5169401,4474708,385620,3230817,8157226,8159551,7429964,27880,15895
28900,5169820,4474719,385632,3230263,8157195,8159583,7430028,27864,15876
28910,5169575,4474716,385616,3230668,8157465,8159412,7429978,27872,15878
28920,5170096,4474456,385599,3231045,8157361,8159297,7430394,27880,15887
28930,5170055,4474648,385562,3230587,8157091,8159553,7430205,27864,15884
28940,5169786,4474575,385636,3230702,8157113,8159429,7430411,27872,15870
28950,5169989,4474575,385545,3230791,8156943,8159717,7430350,27896,15882
28960,5170265,4474583,385605,3230708,8157146,8159733,7430981,27864,15884
28970,5169973,4474620,385565,3230678,8157311,8159417,7430308,27880,15911
28980,5170044,4474440,385568,3230965,8157062,8159479,7430428,27880,15895
28990,5169776,4474418,385685,3230685,8157183,8159594,7430096,27848,15873
29000,5169922,4474419,385621,3231224,8156934,8159244,7430330,27872,15878
29010,5169763,4474253,385524,3230841,8157214,8159328,7430811,27856,15875
29020,5170062,4474373,385547,3230814,8157360,8159530,7430576,27872,15886
29030,5170334,4474374,385534,3230827,8157051,8159319,7430201,27856,15891
29040,5170178,4474219,385573,3230685,8157367,8159681,7430437,27872,15886
29050,5170252,4474269,385566,3230890,8156937,8159276,7430232,27872,15910
29060,5170394,4474230,385511,3231000,8157085,8159564,7430132,27880,15895
29070,5170101,4474016,385575,3231172,8156968,8159231,7430157,27888,15905
29080,5170101,4474090,385647,3230757,8157072,8159604,7430638,27888,15897
29090,5170288,4474080,385606,3231026,8157032,8159354,7430340,27864,15876
29100,5170483,4474067,385530,3230667,8156920,8159342,7429998,27872,15902
29110,5170250,4473951,385729,3230803,8157418,8159138,7429827,27888,15881
29120,5170071,4474086,385592,3230933,8156969,8159349,7430303,27872,15870
29130,5170184,4474066,385666,3230794,8157061,8159620,7430257,27856,15907
29140,5170517,4473761,385626,3230827,8157168,8159520,7430718,27856,15907
29150,5170504,4473900,385528,3230930,8156931,8159039,7429981,27856,15891
29160,5170511,4473947,385638,3230857,8157310,8159120,7430469,27880,15887
29170,5170526,4473960,385583,3230655,8157419,8159567,7430022,27904,15900
29180,5170526,4473807,385589,3230909,8156837,8159544,7430983,27864,15892
29190,5170478,4473798,385631,3231069,8157146,8159494,7430380,27896,15898
29200,5170246,4473632,385658,3230701,8157064,8159029,7430230,27872,15894
29210,5170342,4473725,385588,3230833,8157188,8159167,7430031,27896,15922
29220,5170959,4473623,385629,3231082,8156715,8159223,7430076,27872,15910
29230,5170915,4473608,385561,3230675,8157027,8159583,7430198,27864,15916
29240,5170645,4473539,385560,3230748,8156969,8159405,7430193,27888,15905
29250,5170115,4473424,385651,3230912,8156987,8159520,7430349,27848,15881
29260,5170591,4473636,385674,3231196,8157192,8159509,7430360,27864,15892
29270,5170560,4473461,385675,3231172,8157235,8158949,7430840,27864,15916
29280,5170616,4473623,385606,3230867,8157006,8159709,7431203,27872,15894
29290,5170863,4473289,385541,3230849,8157176,8159110,7431332,27872,15910
29300,5170617,4473359,385631,3230839,8157258,8159418,7430372,27856,15899
29310,5170905,4473318,385604,3231061,8157285,8159799,7431046,27880,15927
29320,5170725,4473125,385578,3230924,8157269,8159515,7430883,27872,15902
29330,5171124,4473249,385656,3230915,8157034,8159286,7430909,27888,15921
29340,5171193,4473265,385583,3230957,8157172,8159471,7430437,27888,15921
29350,5171053,4473065,385494,3231064,8156903,8159485,7430036,27880,15903
29360,5171057,4473144,385577,3230856,8157020,8159230,7430663,27864,15900
29370,5170841,4472819,385520,3230933,8157207,8159509,7430675,27880,15911
29380,5171156,4472879,385573,3231049,8157303,8158906,7430404,27888,15905
29390,5171114,4472865,385577,3230755,8156965,8158999,7430383,27856,15923
