timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27130,4708447,4032918,380503,3214329,8157070,8159417,7442954,27968,15743
27140,4708567,4033183,380447,3214289,8157149,8159507,7442874,27968,15759
27150,4708702,4032992,380365,3214085,8156999,8159518,7442736,27960,15750
27160,4708791,4033241,380424,3214148,8157334,8159453,7442589,27984,15762
27170,4708455,4033427,380356,3214844,8157368,8159561,7442618,27960,15742
27180,4708977,4033728,380397,3214488,8157137,8159341,7442520,28000,15765
27190,4709398,4033857,380390,3214486,8157111,8159499,7442674,27984,15770
27200,4708951,4033807,380439,3214433,8157790,8159534,7442864,27976,15752
27210,4708704,4034004,380370,3214708,8157212,8159438,7442379,27952,15748
27220,4709348,4034122,380429,3214909,8157138,8159763,7442934,27968,15751
27230,4709336,4034273,380353,3214711,8157077,8159497,7442764,27968,15767
27240,4709291,4034388,380418,3214812,8157290,8159373,7442679,27984,15746
27250,4709239,4034537,380378,3214961,8157216,8159681,7442550,28000,15749
27260,4709656,4034833,380355,3214656,8157402,8159420,7442504,27984,15754
27270,4709448,4034967,380391,3214829,8157214,8159509,7442569,27952,15772
27280,4709858,4035110,380384,3214971,8157420,8159654,7442668,27952,15740
27290,4709657,4035283,380355,3214714,8157084,8159512,7442630,28000,15797
27300,4710105,4035506,380340,3215173,8157037,8159510,7443057,27984,15746
27310,4710080,4035338,380364,3214957,8157262,8159469,7442519,27992,15787
27320,4710150,4035641,380361,3215075,8157280,8159686,7442693,27952,15748
27330,4709830,4035746,380400,3215426,8157172,8159392,7442482,27944,15763
27340,4710273,4035908,380381,3215602,8157244,8159067,7442234,27992,15779
27350,4710250,4036134,380438,3215612,8157104,8159409,7442674,27976,15784
27360,4710208,4036105,380394,3215505,8157122,8159468,7442545,27968,15783
27370,4710688,4036184,380354,3215512,8157237,8159641,7442651,27968,15791
27380,4710375,4036502,380414,3215841,8157440,8159420,7442519,27960,15766
27390,4710427,4036692,380422,3215935,8157299,8159670,7442479,27944,15779
27400,4709890,4036430,380322,3215831,8157286,8159619,7441822,27976,15768
27410,4710946,4036724,380396,3215600,8156915,8159350,7441996,27960,15774
27420,4710439,4036938,380400,3215780,8157324,8159205,7442279,27944,15771
27430,4710670,4037023,380366,3215824,8157295,8159307,7442294,27984,15770
27440,4711952,4037204,380429,3215822,8157482,8159322,7442397,27952,15764
27450,4711691,4037323,380350,3215958,8157253,8159480,7442224,27968,15775
27460,4711141,4037246,380451,3215744,8157137,8159400,7441771,27952,15780
27470,4711076,4037574,380376,3215642,8157046,8159371,7441913,27960,15766
27480,4711465,4037534,380402,3215985,8157220,8159663,7442111,27976,15784
27490,4711336,4037855,380354,3216058,8157512,8159460,7442046,27960,15790
27500,4712214,4037945,380452,3216551,8157047,8159366,7441714,27960,15782
27510,4711469,4038020,380440,3216257,8156972,8159396,7441906,27968,15791
27520,4712306,4038287,380448,3216365,8157314,8159369,7441818,27952,15796
27530,4711805,4038288,380426,3216164,8157192,8159391,7441840,27944,15803
27540,4711641,4038378,380409,3216313,8157223,8159545,7442496,27952,15788
27550,4712141,4038542,380450,3216686,8157216,8159367,7441906,27984,15770
27560,4711859,4038718,380428,3216238,8157271,8159268,7442408,27968,15791
27570,4711831,4038860,380297,3216719,8156998,8159354,7441844,27968,15775
27580,4713461,4038931,380344,3216572,8157149,8159452,7441761,27952,15796
27590,4711756,4038986,380420,3217222,8156850,8159207,7441648,27976,15808
27600,4712300,4039118,380340,3216812,8157091,8159834,7441872,27976,15792
27610,4712100,4039270,380342,3217001,8157388,8159346,7441829,27976,15800
27620,4712624,4039304,380484,3216667,8157081,8159528,7442108,27968,15783
27630,4712449,4039431,380407,3217150,8156512,8159196,7441899,27944,15787
27640,4712831,4039612,380380,3216834,8157407,8159152,7441853,27992,15795
27650,4712819,4039767,380409,3217402,8156777,8159174,7441827,27944,15811
27660,4712637,4039939,380536,3217286,8157397,8159709,7442043,27976,15800
27670,4712689,4040062,380434,3217376,8156976,8159250,7442003,27960,15782
27680,4713022,4040137,380355,3217519,8157012,8159199,7441944,27968,15783
27690,4712815,4040105,380365,3217470,8156991,8159815,7441865,27976,15808
27700,4713079,4040222,380439,3217263,8157318,8159488,7442066,27984,15810
27710,4713242,4040403,380536,3217182,8156683,8159286,7441380,27968,15807
27720,4713334,4040454,380424,3217862,8157230,8159672,7442042,27960,15798
27730,4713428,4040618,380410,3217728,8157115,8159196,7442174,27976,15792
27740,4713363,4040652,380374,3217703,8157072,8159556,7441957,27976,15800
27750,4713702,4040880,380482,3217401,8157032,8159535,7441412,27960,15798
27760,4713157,4040905,380474,3217901,8156910,8159349,7441905,27984,15810
27770,4713528,4041017,380317,3217322,8157154,8159615,7441954,27960,15798
27780,4713724,4041203,380426,3217794,8157455,8159516,7441846,27976,15808
27790,4713959,4041302,380407,3217563,8157516,8159395,7441787,27944,15811
27800,4713949,4041369,380391,3217753,8157034,8159527,7441641,27968,15807
27810,4713577,4041429,380331,3217584,8157223,8159426,7441681,27952,15804
27820,4713842,4041610,380440,3217781,8157240,8159395,7442148,27952,15804
27830,4714072,4041675,380437,3218051,8157037,8159319,7442034,27944,15803
27840,4713581,4041696,380384,3217965,8157138,8159683,7441819,27952,15796
27850,4713660,4042049,380425,3218052,8156982,8159218,7441953,27960,15830
27860,4713900,4041913,380391,3218187,8156990,8159303,7442101,27952,15804
27870,4713602,4042168,380438,3218071,8157183,8159354,7441645,27960,15814
27880,4713956,4042238,380522,3217485,8157032,8159303,7441445,27944,15795
27890,4713936,4042349,380386,3218092,8157315,8159345,7441946,27968,15823
27900,4714346,4042666,380385,3217927,8157226,8159822,7441893,27936,15817
27910,4714425,4042627,380446,3218141,8156860,8159251,7441537,27968,15823
27920,4714272,4042747,380425,3218329,8156957,8159454,7441943,27960,15830
27930,4714644,4042735,380456,3218282,8157070,8159054,7441410,27968,15823
27940,4714693,4042750,380502,3218056,8157022,8159628,7441647,27984,15826
27950,4715249,4043105,380435,3218357,8156963,8159004,7442175,27968,15839
27960,4714946,4043055,380425,3218563,8157010,8159369,7442014,27952,15796
27970,4715500,4043118,380427,3218187,8157016,8159074,7441850,27960,15822
27980,4715700,4043314,380468,3218688,8157180,8159223,7441711,27952,15812
27990,4715444,4043387,380483,3218403,8157426,8159570,7442013,27952,15836
28000,4715427,4043398,380358,3218537,8157151,8159445,7442203,27960,15830
28010,4715230,4043553,380420,3218440,8156810,8159184,7441900,27976,15824
28020,4715899,4043502,380434,3218591,8157249,8159520,7441825,27968,15807
28030,4715799,4043611,380422,3218474,8157071,8159197,7441819,27960,15822
28040,4716989,4043977,380450,3218361,8157032,8159542,7441720,27952,15836
28050,4716966,4043887,380443,3218327,8157026,8159688,7441957,27976,15832
28060,4716881,4044006,380439,3218425,8157314,8159342,7441757,27944,15811
28070,4716999,4044130,380409,3218516,8157026,8159023,7441653,27976,15832
28080,4717203,4044415,380417,3219025,8156973,8159167,7442137,27960,15862
28090,4717305,4044294,380412,3218717,8156888,8159434,7441779,27952,15836
28100,4717212,4044482,380461,3218670,8157164,8159674,7441786,27960,15838
28110,4716810,4044395,380453,3218773,8157227,8159198,7442009,27984,15850
28120,4717039,4044670,380437,3219183,8157122,8159366,7441436,27952,15836
28130,4717219,4044608,380393,3219181,8156990,8159665,7441359,27968,15823
28140,4717084,4044738,380415,3218811,8157520,8159752,7441753,27960,15846
28150,4716561,4044825,380493,3219032,8156978,8159314,7441750,27960,15846
28160,4717793,4044970,380432,3219089,8157359,8159354,7441449,27984,15850
28170,4717725,4045173,380429,3218910,8157369,8159485,7441883,27952,15844
28180,4718174,4045091,380434,3219000,8157340,8159370,7441784,27952,15836
28190,4717447,4045168,380373,3219415,8157052,8159373,7441430,27960,15854
28200,4717345,4045311,380425,3219102,8157164,8159272,7441921,27984,15842
28210,4716624,4045370,380408,3219598,8157083,8159680,7442045,27960,15830
28220,4717644,4045370,380511,3219044,8157078,8159311,7442122,27960,15854
28230,4716697,4045478,380462,3219115,8156818,8159201,7441961,27952,15844
28240,4716532,4045590,380402,3219249,8157226,8159538,7441727,27944,15835
28250,4716506,4045812,380472,3219408,8157095,8159512,7441716,27968,15839
28260,4716874,4045825,380406,3219487,8157005,8159245,7441333,27960,15854
28270,4716727,4045926,380367,3219317,8157134,8159281,7441385,27944,15843
28280,4717098,4046028,380430,3219318,8156957,8159522,7441600,27952,15852
28290,4717207,4046041,380413,3220060,8157416,8159090,7441759,27960,15838
28300,4717090,4046138,380427,3219583,8157542,8159500,7441736,27968,15839
28310,4717163,4046218,380350,3219603,8156892,8159476,7441786,27952,15860
28320,4717199,4046380,380486,3219678,8157371,8159360,7441614,27960,15854
28330,4717076,4046342,380446,3219869,8156885,8159296,7441672,27992,15835
28340,4719970,4046521,380502,3219480,8157149,8159613,7441493,27952,15852
28350,4720199,4046647,380409,3219593,8157271,8159317,7441411,27960,15878
28360,4719909,4046609,380424,3219399,8157280,8159607,7441355,27936,15865
28370,4720527,4046648,380354,3219445,8157097,8159395,7441166,27960,15854
28380,4720636,4046945,380404,3219710,8157041,8159349,7441228,27944,15859
28390,4720384,4046778,380375,3219525,8157178,8159303,7441368,27960,15870
28400,4720113,4046833,380469,3219641,8156860,8159131,7441496,27952,15844
28410,4720395,4047064,380389,3219847,8156531,8159550,7441270,27960,15862
28420,4720168,4046934,380421,3219445,8157145,8159470,7441400,27992,15883
28430,4720304,4047073,380491,3219742,8156980,8159370,7441945,27960,15862
28440,4719985,4047261,380524,3219685,8157246,8159542,7441454,27928,15856
28450,4720339,4047181,380451,3220027,8157083,8159387,7441267,27968,15879
28460,4720635,4047493,380430,3219987,8157132,8159311,7441544,27960,15870
28470,4719773,4047489,380404,3219768,8157291,8159164,7441632,27992,15891
28480,4720835,4047802,380325,3219781,8157020,8159750,7441532,27952,15876
28490,4720545,4047750,380432,3220183,8157205,8159418,7441483,27960,15870
28500,4721123,4047592,380433,3219973,8157370,8159672,7442048,27952,15876
28510,4721119,4047812,380471,3220068,8156902,8159374,7441855,27960,15878
28520,4721283,4047890,380509,3220207,8157441,8159691,7442189,27944,15875
28530,4721409,4047839,380419,3220066,8157168,8159485,7441580,27968,15887
28540,4720818,4047950,380374,3220234,8156713,8159595,7441516,27952,15876
28550,4720981,4047937,380338,3220637,8157024,8159590,7441874,27976,15880
28560,4721394,4048098,380407,3220343,8156914,8159531,7441742,27960,15862
28570,4721186,4048353,380439,3220345,8157142,8159210,7441867,27944,15867
28580,4721397,4048176,380494,3220505,8157287,8159338,7441898,27960,15854
28590,4721455,4048220,380431,3220573,8157087,8159140,7441828,27952,15884
28600,4721234,4048451,380387,3220540,8156998,8159561,7441784,27968,15895
28610,4721334,4048397,380411,3220441,8156986,8159378,7441523,27976,15888
28620,4721230,4048606,380473,3220472,8157108,8159207,7442236,27968,15879
28630,4721222,4048555,380417,3220304,8157168,8159029,7441574,27944,15875
28640,4721547,4048671,380440,3220177,8157164,8159433,7442355,27936,15857
28650,4721169,4048687,380428,3220288,8157127,8159490,7442153,27976,15888
28660,4721671,4048747,380454,3220553,8157034,8159635,7441995,27952,15884
28670,4721443,4048880,380365,3220155,8157356,8159386,7441817,27944,15883
28680,4721898,4048941,380426,3220043,8157574,8159418,7442231,27984,15906
28690,4721680,4048897,380444,3220987,8157438,8159627,7442096,27952,15876
28700,4719216,4049122,380477,3220580,8157305,8159774,7442465,27968,15887
28710,4719511,4049279,380457,3220663,8157212,8159619,7442296,27936,15873
28720,4719568,4049165,380429,3220538,8157073,8159934,7442247,27984,15898
28730,4719431,4049310,380350,3220852,8157023,8159359,7441868,27944,15891
28740,4719368,4049409,380407,3220650,8157255,8159588,7442271,27976,15888
28750,4719437,4049511,380396,3220307,8156791,8159053,7442046,27968,15879
28760,4719118,4049450,380449,3220610,8156781,8159430,7442032,27936,15905
28770,4719286,4049465,380436,3220681,8157206,8159497,7441928,27952,15868
28780,4719537,4049558,380490,3220591,8157186,8159226,7441898,27928,15888
28790,4719400,4049742,380429,3220659,8157025,8159435,7442251,27968,15895
28800,4719628,4049809,380349,3220830,8157229,8159245,7442096,27960,15894
28810,4719929,4049950,380435,3220883,8156949,8159159,7442107,27952,15884
28820,4719600,4049907,380490,3221159,8157236,8159307,7442425,27976,15896
28830,4719886,4049952,380389,3220540,8156949,8159465,7442182,27952,15892
28840,4719623,4050041,380487,3220970,8157315,8159387,7442305,27960,15886
28850,4719788,4050238,380420,3221185,8157291,8159313,7441746,27968,15911
28860,4719809,4049991,380424,3220574,8157128,8159797,7442273,27984,15914
28870,4720079,4049997,380521,3220881,8157127,8159471,7442457,27976,15928
28880,4719708,4050233,380487,3220708,8157285,8159632,7442490,27952,15916
28890,4719459,4050202,380417,3220958,8157516,8159633,7442583,27984,15898
28900,4719506,4050331,380501,3220565,8157400,8159428,7442457,27976,15912
28910,4719907,4050361,380439,3220763,8157322,8159103,7442609,27944,15899
28920,4719897,4050354,380397,3221331,8157290,8159686,7442509,27992,15907
28930,4723136,4050553,380358,3221205,8157120,8159280,7442659,27984,15930
28940,4723433,4050527,380389,3221226,8157143,8159500,7442199,27984,15922
28950,4722878,4050517,380480,3221299,8156954,8159311,7442003,27928,15904
28960,4722421,4050689,380402,3221328,8157333,8159549,7442095,27976,15912
28970,4722492,4050808,380398,3221502,8157205,8159640,7442391,27960,15910
28980,4722910,4050705,380424,3221382,8157126,8159650,7442091,27960,15910
28990,4722743,4051075,380415,3221183,8157221,8159697,7441970,27960,15918
29000,4720318,4051010,380418,3221391,8157614,8159361,7442464,27960,15902
29010,4720445,4051057,380453,3221599,8157297,8159562,7442458,27960,15926
29020,4720406,4050890,380408,3221388,8157074,8159337,7441953,27936,15905
29030,4720598,4051099,380408,3221332,8157255,8159516,7442034,27944,15931
29040,4720609,4051093,380360,3221267,8157011,8159181,7441614,27960,15910
29050,4720379,4051339,380455,3221364,8157141,8159366,7442118,27944,15931
29060,4720663,4051118,380431,3221600,8157181,8159365,7442189,27976,15896
29070,4720651,4051471,380469,3221326,8156858,8159335,7442402,27952,15916
29080,4720967,4051231,380383,3221378,8157298,8159449,7442361,27968,15927
29090,4720774,4051148,380410,3221654,8156704,8159699,7442420,27968,15919
29100,4721067,4051296,380326,3221191,8157357,8159498,7442564,27960,15918
29110,4721024,4051363,380448,3221452,8157284,8159341,7442276,27952,15900
29120,4720964,4051683,380454,3221276,8157290,8159249,7442054,27952,15924
29130,4720615,4051470,380463,3221247,8156998,8159175,7442121,27960,15910
29140,4721183,4051455,380386,3221542,8156844,8159683,7442189,27976,15944
29150,4722236,4051777,380532,3221762,8157078,8159227,7441850,27944,15907
29160,4721170,4051756,380365,3221388,8157132,8159496,7442020,27944,15939
29170,4721338,4051712,380495,3221579,8156801,8159603,7442196,27944,15923
29180,4721492,4051766,380470,3221227,8157341,8159585,7442698,27944,15915
29190,4721591,4051951,380454,3221642,8156758,8159338,7442242,27968,15927
29200,4721332,4051945,380488,3221503,8157235,8159544,7442448,27952,15932
29210,4721501,4051802,380518,3221714,8157151,8159451,7441869,27944,15923
29220,4721475,4051984,380460,3221596,8156836,8159605,7442132,27944,15923
29230,4721460,4052151,380476,3221575,8157655,8159688,7441935,27968,15927
29240,4721313,4051991,380422,3222023,8157231,8159712,7442533,27952,15916
29250,4721729,4052005,380414,3221333,8157009,8159263,7442295,27968,15927
29260,4721684,4052120,380431,3222212,8157207,8159245,7442663,27952,15924
29270,4721837,4052308,380426,3221827,8157121,8159335,7442485,27952,15932
29280,4721489,4052193,380366,3221674,8157585,8159370,7442567,27960,15942
29290,4722005,4052328,380488,3221754,8157177,8159340,7441908,27944,15915
29300,4721576,4052309,380408,3221762,8157012,8159622,7442255,27936,15921
29310,4722004,4052554,380313,3221545,8157172,8159648,7442347,27984,15946
29320,4721958,4052647,380402,3221380,8157278,8159766,7441831,27952,15924
29330,4721644,4052537,380412,3221525,8156942,8159639,7442164,27960,15934
29340,4721449,4052577,380392,3221695,8157241,8159589,7442077,27960,15942
29350,4721765,4052577,380448,3221949,8157435,8159199,7442155,27960,15958
29360,4721530,4052613,380401,3222046,8156998,8159541,7441695,27968,15951
29370,4722328,4052733,380425,3221484,8157083,8159188,7442214,27992,15947
29380,4722046,4052716,380432,3221801,8157336,8159191,7441882,27976,15920
29390,4722646,4052743,380488,3221641,8156786,8159613,7442483,27936,15913
29400,4722251,4052979,380350,3222247,8156878,8159743,7442870,27968,15927
29410,4722361,4052748,380427,3222029,8157410,8159275,7442299,27976,15944
29420,4722438,4052692,380459,3221788,8157055,8159660,7441805,27984,15946
