timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26540,5311938,4742092,381541,3224753,8155913,8158155,7429030,27680,15763
26550,5311704,4742225,381579,3224595,8155654,8158282,7429650,27656,15751
26560,5311852,4742330,381513,3224102,8155984,8158134,7429263,27664,15752
26570,5311839,4742252,381587,3223942,8155853,8157719,7428648,27680,15771
26580,5312062,4742467,381538,3223683,8155868,8157917,7428824,27664,15768
26590,5312265,4742433,381511,3223232,8155506,8157927,7428438,27680,15763
26600,5312153,4742677,381517,3222261,8155758,8157899,7429197,27664,15752
26610,5312148,4742705,381566,3222274,8155892,8158043,7429367,27640,15788
26620,5312262,4742641,381474,3221873,8155612,8158164,7429276,27680,15779
26630,5312632,4742852,381557,3222154,8155765,8158070,7429072,27696,15774
26640,5312736,4742744,381498,3221793,8155946,8158413,7429088,27680,15763
26650,5312703,4742926,381531,3221964,8155413,8158138,7429017,27640,15772
26660,5313042,4742938,381567,3222049,8155557,8157415,7428504,27672,15778
26670,5312942,4743060,381608,3222250,8155639,8157825,7428876,27640,15764
26680,5313038,4742937,381525,3221805,8155639,8157859,7428622,27656,15775
26690,5312771,4743184,381551,3222495,8155724,8157644,7428353,27664,15736
26700,5313062,4743291,381580,3222314,8155940,8158300,7428748,27688,15765
26710,5313124,4743152,381585,3222394,8155880,8158238,7428347,27672,15770
26720,5313598,4743569,381600,3222432,8155826,8157865,7427339,27664,15768
26730,5313387,4743282,381544,3222715,8155644,8158103,7427078,27688,15757
26740,5313765,4743566,381561,3222842,8155946,8157889,7427060,27696,15774
26750,5313616,4743519,381543,3222660,8155802,8158467,7426716,27648,15790
26760,5313829,4743684,381559,3222783,8155870,8158742,7427359,27664,15792
26770,5313407,4743615,381518,3223353,8155801,8158051,7427139,27672,15778
26780,5313743,4743693,381498,3223096,8156018,8158282,7428354,27688,15789
26790,5313893,4743670,381598,3223245,8155820,8158369,7428682,27680,15771
26800,5313938,4743769,381575,3223385,8155391,8157433,7428687,27672,15770
26810,5314150,4743951,381596,3223493,8155594,8157908,7430451,27664,15856
26820,5313940,4743897,381612,3223701,8155982,8158409,7431348,27664,15760
26830,5314111,4743739,381607,3223839,8155746,8158398,7432775,27672,15714
26840,5314316,4742848,381600,3223818,8155932,8158205,7440938,27680,15723
26850,5314738,4742161,381608,3224121,8155761,8158004,7450804,27672,15738
26860,5314580,4741918,381497,3224479,8156253,8158248,7461633,27664,15744
26870,5314621,4741810,381543,3224207,8155455,8158049,7454451,27672,15762
26880,5314628,4741920,381555,3224168,8156176,8158415,7447515,27672,15746
26890,5314552,4742013,381554,3224319,8155882,8158373,7448534,27664,15760
26900,5314496,4741852,381616,3224397,8155954,8158708,7447463,27672,15818
26910,5314788,4741999,381662,3224515,8155815,8157856,7444997,27664,15776
26920,5314602,4742024,381619,3224674,8156267,8157980,7439920,27656,15743
26930,5314932,4742180,381658,3224775,8156124,8158213,7436165,27688,15677
26940,5314677,4742231,381581,3224993,8156084,8158254,7433459,27664,15696
26950,5315233,4742354,381640,3224780,8156130,8157911,7431705,27664,15728
26960,5315014,4742227,381609,3225120,8156190,8158199,7431399,27680,15747
26970,5314122,4742247,381589,3225015,8156055,8158275,7432320,27672,15746
26980,5313566,4742473,381610,3225050,8156099,8157993,7433689,27656,15735
26990,5312707,4742612,381513,3225181,8155521,8157623,7436704,27680,15755
27000,5309634,4742688,381360,3225095,8154484,8158646,7444481,27680,15755
27010,5306226,4743086,381409,3225494,8155119,8158626,7444345,27680,15763
27020,5306815,4743657,381831,3226201,8156685,8158866,7438888,27656,15751
27030,5306421,4743633,381851,3225871,8156578,8158990,7435520,27632,15747
27040,5306103,4743692,381846,3226039,8156916,8159142,7433171,27688,15765
27050,5305928,4744017,381868,3226229,8156764,8158893,7432247,27664,15768
27060,5305851,4744042,381817,3226458,8156865,8159062,7431756,27680,15755
27070,5305929,4744346,381894,3226418,8156794,8159017,7431240,27680,15779
27080,5305651,4744424,381834,3226407,8156910,8158862,7431154,27648,15750
27090,5305482,4744525,381904,3226559,8156538,8158953,7430772,27664,15768
27100,5305495,4744696,381806,3226432,8156728,8159274,7431128,27680,15763
27110,5305702,4744733,381870,3226316,8156854,8159182,7431381,27648,15782
27120,5305565,4744748,381807,3226629,8156918,8158977,7431078,27664,15784
27130,5305616,4744789,381875,3226701,8156614,8158685,7431119,27656,15759
27140,5305762,4745187,381861,3226634,8156670,8159065,7431086,27680,15779
27150,5306166,4745293,381840,3226863,8156602,8158719,7430938,27648,15758
27160,5306515,4745183,381881,3226759,8156736,8159020,7431032,27648,15782
27170,5306642,4745331,381810,3226761,8156969,8159059,7430702,27704,15784
27180,5306438,4745664,381852,3226811,8156823,8159126,7431110,27672,15754
27190,5306595,4745895,381890,3226806,8156823,8158901,7431020,27664,15768
27200,5306461,4745891,381885,3227096,8156716,8159160,7431101,27696,15758
27210,5306562,4745939,381871,3227204,8156704,8158880,7430442,27648,15782
27220,5307183,4746036,381829,3227423,8156596,8158855,7430393,27648,15766
27230,5307350,4746359,381845,3227199,8156846,8159210,7430525,27696,15782
27240,5307621,4746600,381885,3227123,8156581,8158959,7430326,27680,15763
27250,5307436,4746677,381869,3227137,8156793,8159003,7430478,27680,15779
27260,5307232,4746696,381847,3227414,8156909,8159026,7430842,27672,15786
27270,5307419,4746874,381765,3227471,8156802,8158986,7430628,27656,15775
27280,5307839,4746946,381848,3227759,8156918,8159024,7430326,27656,15759
27290,5307820,4747045,381822,3227660,8156771,8159073,7430282,27680,15771
27300,5307968,4747185,381876,3227563,8156761,8159178,7430025,27680,15787
27310,5307618,4747233,381811,3227723,8156661,8158873,7430328,27664,15752
27320,5308228,4747462,381862,3227722,8156916,8159075,7430020,27688,15789
27330,5308341,4747430,381843,3228107,8156661,8158854,7430383,27648,15766
27340,5308525,4747568,381888,3228216,8156783,8158966,7430613,27656,15791
27350,5308846,4747716,381837,3228185,8156849,8159112,7430390,27656,15791
27360,5308807,4747812,381843,3228147,8156980,8158904,7430502,27672,15786
27370,5309167,4747875,381902,3228394,8156502,8158980,7430251,27672,15778
27380,5308980,4748069,381809,3228476,8156995,8158949,7429984,27672,15794
27390,5309193,4748268,381902,3227997,8156676,8158990,7429931,27640,15780
27400,5309420,4748421,381914,3228268,8156546,8158863,7429536,27624,15793
27410,5309613,4748331,381848,3228443,8156681,8158945,7429707,27648,15750
27420,5309631,4748414,381866,3228631,8156586,8158893,7430019,27656,15783
27430,5309477,4748555,381881,3228182,8156569,8158628,7430111,27680,15779
27440,5309720,4748603,381817,3228526,8156719,8159073,7430500,27672,15770
27450,5310060,4748795,381865,3228578,8156703,8158896,7430155,27656,15775
27460,5310146,4748845,381903,3228736,8156808,8159023,7430414,27680,15787
27470,5310406,4748903,381846,3228481,8156703,8158900,7430165,27664,15792
27480,5310615,4748920,381849,3228684,8156768,8159058,7430241,27672,15770
27490,5310684,4749258,381899,3228520,8156736,8158968,7430343,27672,15786
27500,5310719,4749295,381835,3228549,8156805,8158876,7430187,27656,15767
27510,5310772,4749212,381839,3228557,8156527,8158671,7429958,27664,15792
27520,5310882,4749381,381889,3228359,8156698,8158804,7429900,27680,15787
27530,5311074,4749567,381820,3228617,8156577,8158858,7429985,27664,15800
27540,5311281,4749672,381861,3228924,8156541,8158985,7430291,27680,15795
27550,5311176,4749723,381889,3228807,8156583,8158786,7429587,27672,15802
27560,5311306,4749658,381873,3228570,8156844,8158570,7429666,27664,15792
27570,5311659,4749910,381860,3228704,8156469,8158958,7430047,27672,15786
27580,5312197,4749970,381912,3229177,8156598,8158631,7430113,27656,15807
27590,5311974,4749917,381880,3229215,8156559,8158712,7430124,27664,15800
27600,5312082,4750131,381886,3229397,8156916,8158903,7430445,27648,15782
27610,5312309,4750323,381851,3229319,8156726,8159024,7430360,27656,15783
27620,5312417,4750266,381838,3229475,8156547,8158851,7430107,27648,15782
27630,5312765,4750589,381890,3229299,8156698,8158857,7430228,27672,15802
27640,5312515,4750545,381909,3229383,8156643,8158876,7430646,27640,15804
27650,5312294,4750538,381977,3229717,8156597,8158944,7430298,27656,15807
27660,5312749,4750624,381861,3229766,8156970,8159008,7430331,27688,15813
27670,5312859,4750658,381877,3229684,8156742,8158950,7429973,27680,15811
27680,5313276,4750862,381856,3229652,8156806,8158867,7430291,27648,15798
27690,5313381,4750993,381835,3229837,8156670,8158907,7430117,27664,15800
27700,5313211,4750939,381901,3229580,8156977,8159107,7430266,27656,15791
27710,5313289,4751140,381891,3229978,8156999,8159245,7429958,27640,15780
27720,5313583,4751154,381849,3229228,8156731,8158994,7430268,27648,15790
27730,5313514,4750917,381846,3229667,8156563,8158918,7429982,27664,15800
27740,5313836,4751171,381896,3229773,8156610,8158817,7430306,27640,15812
27750,5313988,4751591,381984,3229804,8156733,8158916,7430392,27648,15806
27760,5314531,4751440,381923,3230144,8156742,8159009,7430461,27664,15824
27770,5314655,4751457,381905,3229822,8156735,8158778,7429908,27640,15796
27780,5314429,4751646,381912,3230097,8156716,8158894,7430245,27648,15774
27790,5314501,4751725,381881,3229878,8156714,8158952,7430162,27648,15814
27800,5314660,4751800,381905,3229782,8156513,8158915,7430416,27656,15807
27810,5315076,4751930,381889,3230326,8156787,8158808,7430275,27672,15794
27820,5315226,4752042,381914,3230076,8156627,8158859,7430380,27664,15792
27830,5315143,4752025,381870,3229963,8156877,8158953,7430390,27648,15798
27840,5315177,4752116,381896,3230219,8156871,8158937,7430315,27664,15816
27850,5315427,4752139,381776,3230067,8156701,8158805,7429967,27624,15817
27860,5315459,4752128,381901,3230187,8156873,8158809,7430432,27680,15827
27870,5315573,4752297,381923,3230607,8156624,8158874,7430320,27696,15822
27880,5315829,4752322,381897,3230327,8156822,8159085,7430391,27672,15818
27890,5315900,4752283,381880,3230175,8156702,8159025,7430195,27664,15832
27900,5315919,4752554,381903,3230158,8156782,8159067,7430262,27640,15788
27910,5316142,4752627,381921,3230322,8156798,8158697,7430118,27656,15807
27920,5316223,4752481,381897,3230338,8156649,8158873,7430215,27672,15826
27930,5316205,4752744,381865,3230549,8156534,8158732,7430248,27672,15818
27940,5316180,4752768,381918,3230444,8156916,8159036,7430042,27656,15807
27950,5316267,4752891,381934,3230557,8156341,8158772,7429953,27664,15824
27960,5316579,4752873,381909,3230888,8156692,8159022,7430148,27664,15832
27970,5316600,4752791,381876,3230651,8156759,8158918,7429849,27648,15822
27980,5316749,4752931,381864,3230402,8156673,8158921,7429709,27648,15806
27990,5316990,4753054,381908,3230886,8156673,8158869,7430065,27648,15822
28000,5317224,4752955,381845,3230749,8156956,8159016,7430125,27672,15818
28010,5317481,4753101,381910,3230634,8156541,8158852,7429802,27672,15842
28020,5316990,4753090,381858,3230802,8156745,8159019,7430021,27648,15806
28030,5317440,4753124,381877,3230720,8156684,8158904,7430529,27672,15826
28040,5317748,4753364,381896,3231006,8156764,8158867,7430501,27648,15830
28050,5317662,4753189,381925,3230994,8156776,8159057,7430373,27672,15818
28060,5317841,4753253,381893,3231161,8156803,8158986,7430742,27656,15831
28070,5318112,4753215,381902,3231051,8156824,8159012,7430235,27664,15840
28080,5317912,4753435,381920,3231324,8156614,8158911,7430396,27672,15834
28090,5318288,4753527,381821,3230964,8156819,8159066,7430203,27648,15830
28100,5318203,4753397,381857,3231391,8156641,8159250,7430606,27672,15810
28110,5318327,4753464,381913,3231237,8156715,8158892,7430541,27640,15812
28120,5318682,4753357,381879,3231462,8156693,8159238,7430245,27632,15819
28130,5318999,4753641,381917,3231602,8156792,8158973,7430599,27648,15846
28140,5318612,4753704,381915,3231736,8157022,8158988,7430685,27664,15824
28150,5318842,4753841,381955,3231804,8156813,8158832,7430716,27664,15824
28160,5318987,4753892,381955,3231485,8156929,8159270,7430652,27664,15832
28170,5318800,4753672,381819,3231817,8157261,8159183,7430819,27656,15839
28180,5319090,4753887,381927,3231491,8156858,8158828,7430458,27672,15850
28190,5319014,4754015,381874,3231458,8156727,8158796,7430554,27680,15835
28200,5319537,4753970,381918,3231371,8156662,8158944,7430329,27672,15834
28210,5319548,4753907,381960,3231495,8156808,8158945,7430313,27640,15844
28220,5319668,4753988,381933,3231704,8156714,8158899,7430158,27672,15826
28230,5319443,4753931,381869,3231623,8156745,8158956,7429840,27664,15832
28240,5319416,4754168,381916,3231802,8156695,8158762,7429958,27696,15846
28250,5319978,4754096,381824,3231539,8156726,8158984,7430063,27656,15847
28260,5319861,4754072,381892,3231659,8156832,8158886,7430237,27656,15831
28270,5320013,4754212,381933,3231641,8156524,8158873,7430340,27664,15824
28280,5319898,4754128,381909,3231728,8156485,8159018,7430439,27688,15837
28290,5320102,4754152,381917,3232007,8156630,8158884,7430315,27672,15834
28300,5320220,4754038,381892,3231619,8156771,8159081,7430446,27640,15836
28310,5320450,4754235,381938,3231718,8156536,8158851,7430320,27648,15846
28320,5320544,4754395,381843,3231928,8156850,8158838,7430255,27656,15855
28330,5320342,4754304,381894,3231869,8156631,8158774,7430394,27656,15839
28340,5320724,4754419,381889,3231961,8156733,8159055,7430602,27672,15850
28350,5320951,4754409,381877,3231669,8156603,8158809,7430628,27672,15866
28360,5320882,4754561,381922,3231886,8156783,8158815,7430807,27616,15856
28370,5321175,4754518,381887,3231808,8156742,8158800,7430154,27672,15842
28380,5320994,4754410,381833,3231872,8156696,8159067,7430049,27680,15867
28390,5321247,4754526,381869,3231607,8156694,8158782,7429903,27656,15863
28400,5321357,4754478,381953,3231912,8156332,8158806,7430186,27648,15846
28410,5321637,4754464,381952,3231814,8156450,8158648,7430208,27648,15838
28420,5321547,4754705,381884,3231698,8156679,8158826,7430373,27648,15846
28430,5321526,4754506,381934,3231798,8156622,8158540,7430519,27648,15854
28440,5321642,4754530,381907,3232086,8156579,8158681,7430538,27648,15854
28450,5321958,4754621,381890,3231987,8156443,8159011,7430618,27664,15856
28460,5322342,4754816,381915,3231907,8156952,8158937,7430699,27648,15846
28470,5322315,4754698,381917,3232275,8156859,8159050,7430493,27648,15862
28480,5322103,4754662,381880,3232316,8156793,8159089,7430484,27648,15854
28490,5322432,4754753,381887,3232335,8156746,8158816,7430257,27640,15852
28500,5322408,4754632,381916,3232220,8156791,8158986,7430384,27640,15868
28510,5322641,4754557,381990,3232409,8156567,8158844,7430360,27632,15875
28520,5322724,4754795,381930,3232333,8156727,8158781,7430418,27648,15854
28530,5322839,4754739,381911,3232465,8156737,8158931,7430361,27648,15862
28540,5323055,4754833,381853,3232560,8156703,8158890,7430704,27664,15856
28550,5323069,4754908,381960,3232360,8156624,8158825,7429824,27640,15852
28560,5323122,4754805,381947,3232323,8156361,8158918,7430002,27664,15856
28570,5322942,4754924,381819,3232252,8156685,8158941,7430323,27624,15857
28580,5323092,4754864,381948,3232293,8156714,8158979,7430221,27656,15855
28590,5323313,4754893,381916,3232018,8156529,8158832,7430793,27672,15858
28600,5323127,4754877,381957,3232410,8156729,8158672,7430497,27648,15846
28610,5323329,4754926,381892,3232109,8156454,8158805,7429845,27664,15856
28620,5323349,4754927,381926,3232240,8156754,8159232,7430161,27640,15868
28630,5323530,4754829,381891,3232393,8156756,8158817,7430374,27632,15851
28640,5323828,4754852,381934,3232175,8156613,8158737,7429991,27656,15871
28650,5323725,4754950,381943,3232771,8156432,8158686,7430190,27672,15850
28660,5323905,4754930,381898,3232349,8156751,8158873,7430203,27648,15870
28670,5323818,4754880,381950,3232627,8156610,8158857,7430103,27664,15880
28680,5324184,4754903,381914,3232586,8156711,8159040,7430110,27672,15866
28690,5324254,4754952,381929,3232475,8156821,8158926,7430018,27648,15838
28700,5324623,4754877,381932,3232796,8156696,8159032,7430257,27672,15850
28710,5324365,4755088,381944,3232611,8156848,8158663,7429996,27640,15852
28720,5324485,4755008,381916,3232558,8156934,8159120,7430169,27656,15855
28730,5324424,4755011,381909,3232667,8156448,8158745,7429863,27648,15878
28740,5324481,4754885,381930,3233064,8156673,8158708,7430120,27656,15887
28750,5324388,4754846,381860,3232857,8156459,8158749,7430189,27632,15867
28760,5325011,4755054,381924,3233013,8156574,8158998,7430572,27648,15854
28770,5325007,4755081,381951,3232664,8156593,8158836,7430565,27640,15868
28780,5325287,4755042,381940,3232867,8156721,8158844,7430159,27656,15871
28790,5325014,4754958,381926,3233214,8156894,8158823,7430021,27640,15884
28800,5325435,4755047,381872,3232802,8156691,8159101,7430352,27624,15865
28810,5325414,4755150,381941,3232790,8156651,8158888,7430105,27648,15878
28820,5325786,4754882,381911,3232889,8156646,8159015,7430223,27672,15874
28830,5325877,4754884,381942,3233051,8156408,8159148,7430112,27664,15864
