timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26570,5161295,4348858,380156,3189440,8155661,8157924,7451089,27656,15999
26580,5161228,4349011,380154,3189423,8156054,8158069,7451103,27680,15995
26590,5161581,4349035,380147,3189100,8156332,8158583,7451835,27648,16014
26600,5161184,4349029,380215,3188618,8156098,8158286,7451447,27648,16006
26610,5160838,4349173,380137,3187990,8155747,8157839,7450855,27648,15998
26620,5161295,4349349,380138,3187831,8156165,8158489,7451300,27640,16004
26630,5161313,4349460,380079,3187439,8155969,8158139,7451265,27672,16002
26640,5161492,4349644,380161,3187534,8155980,8158140,7451329,27664,16000
26650,5161449,4349580,380177,3187481,8155893,8158053,7451122,27656,16015
26660,5161824,4349711,380176,3186983,8156107,8158039,7450450,27624,15977
26670,5161811,4349802,380200,3187414,8155882,8158167,7451046,27664,15992
26680,5161558,4349948,380175,3187391,8156111,8158065,7450413,27640,15980
26690,5161352,4350169,380227,3187468,8156131,8158422,7450361,27648,15990
26700,5161495,4350311,380156,3188066,8155985,8158411,7450328,27648,16014
26710,5161648,4350244,380158,3187991,8155958,8158301,7450611,27664,16016
26720,5161329,4350375,380207,3188240,8156022,8158337,7449646,27664,16008
26730,5161620,4350751,380175,3188413,8155771,8158295,7449099,27624,16009
26740,5161415,4350798,380201,3188521,8156122,8158540,7449370,27648,16006
26750,5161812,4351027,380255,3188766,8155659,8158085,7448760,27632,15987
26760,5161905,4351045,380195,3188605,8156027,8158588,7449373,27656,16023
26770,5162085,4351102,380221,3188757,8156063,8158481,7450211,27648,16038
26780,5161962,4351135,380201,3188969,8155871,8158250,7450563,27640,15964
26790,5161832,4351547,380190,3189044,8156134,8158250,7451224,27648,16006
26800,5161509,4351541,380240,3189131,8156121,8158163,7452448,27616,16048
26810,5161839,4351492,380201,3188722,8155880,8157928,7453181,27640,16044
26820,5161742,4351400,380212,3189083,8156179,8158411,7453635,27648,15926
26830,5162018,4351137,380167,3189520,8155965,8158141,7456283,27632,15899
26840,5162043,4350209,380220,3189550,8156517,8158780,7468105,27632,15891
26850,5162000,4349670,380191,3189511,8156198,8158503,7479877,27640,15940
26860,5161823,4349275,380190,3189755,8155895,8158107,7478845,27656,15983
26870,5161739,4349465,380122,3189945,8156003,8158069,7471828,27664,15992
26880,5162060,4349428,380234,3190018,8156067,8158566,7468687,27640,15980
26890,5162181,4349714,380221,3189932,8156021,8158463,7471205,27632,16003
26900,5162149,4349590,380241,3189960,8156014,8158744,7469298,27624,16113
26910,5162340,4349715,380202,3190337,8156235,8158414,7467128,27656,16023
26920,5161934,4349833,380194,3190623,8156401,8158440,7462438,27664,15968
26930,5162173,4350029,380186,3190309,8156080,8158108,7458172,27664,15928
26940,5162113,4350056,380262,3190254,8156049,8157940,7455189,27648,15966
26950,5162507,4350087,380200,3190572,8156222,8158181,7453783,27664,15960
26960,5162209,4350262,380232,3190420,8156266,8158194,7453517,27616,15960
26970,5161414,4350559,380236,3190442,8156249,8158029,7454741,27648,16006
26980,5160875,4350516,380175,3190490,8156138,8158427,7458549,27664,15976
26990,5159373,4351011,380293,3191252,8156043,8158262,7460394,27656,15975
27000,5155559,4351017,380111,3190502,8155857,8156243,7460042,27656,15975
27010,5154098,4351903,380313,3190748,8157584,8158352,7459147,27632,15979
27020,5153509,4351792,380468,3191351,8157226,8159535,7457221,27624,15969
27030,5152816,4352136,380500,3191670,8157086,8159282,7455463,27648,15990
27040,5152764,4352268,380489,3191441,8157120,8159361,7454803,27672,15994
27050,5152014,4352519,380480,3191697,8156877,8158965,7453918,27640,16012
27060,5151801,4352698,380498,3191460,8157259,8159328,7454227,27632,16003
27070,5151967,4353136,380471,3191808,8157175,8159082,7453278,27656,15999
27080,5151853,4352968,380483,3191708,8157121,8159466,7453691,27632,15995
27090,5151995,4353299,380494,3192298,8157165,8159418,7453275,27632,16003
27100,5151888,4353514,380481,3192289,8157223,8159382,7453045,27656,15991
27110,5151667,4353710,380459,3192004,8156995,8159505,7453112,27632,16003
27120,5152136,4353803,380484,3192122,8157319,8159477,7453385,27648,15998
27130,5151798,4354070,380393,3192071,8156709,8159222,7453118,27656,15999
27140,5151708,4354025,380497,3191925,8157290,8159291,7453841,27648,16014
27150,5151934,4354354,380582,3192642,8157239,8159158,7453641,27648,16006
27160,5151905,4354608,380450,3192458,8157193,8159304,7453730,27616,16008
27170,5152407,4354907,380498,3192381,8157453,8159580,7453323,27632,16027
27180,5152184,4354854,380445,3192931,8157124,8159357,7452852,27632,16003
27190,5152292,4355162,380517,3192555,8157273,8159456,7453105,27632,15979
27200,5152373,4355314,380452,3192655,8157189,8159465,7453163,27632,16019
27210,5152519,4355378,380480,3192881,8156972,8159419,7452954,27616,16008
27220,5152384,4355654,380437,3192787,8157255,8159252,7453195,27624,15993
27230,5152528,4355808,380478,3193219,8157214,8159315,7453423,27640,16028
27240,5152738,4356092,380485,3193223,8157068,8159397,7452979,27664,16016
27250,5152785,4356389,380507,3193075,8157136,8159212,7452934,27632,16027
27260,5152691,4356357,380446,3193069,8157203,8159422,7453544,27624,16001
27270,5152954,4356472,380461,3193331,8157092,8159374,7452746,27632,16003
27280,5152701,4356547,380412,3193056,8157144,8159433,7453137,27648,16006
27290,5152856,4356714,380525,3193637,8157159,8159162,7453544,27664,16032
27300,5153439,4357088,380498,3193355,8157002,8159086,7453185,27640,16004
27310,5153196,4357208,380500,3193244,8157005,8159105,7452945,27640,15988
27320,5152944,4357176,380417,3193621,8157232,8159458,7453155,27648,16006
27330,5153301,4357461,380490,3193513,8157116,8159474,7453460,27656,16023
27340,5153695,4357555,380518,3194125,8156971,8159299,7453490,27640,15988
27350,5153670,4357858,380410,3193863,8157139,8159391,7453237,27640,16020
27360,5153632,4357914,380551,3194040,8157253,8159520,7453212,27632,16019
27370,5153645,4358088,380474,3194136,8157024,8159028,7452918,27640,16012
27380,5153648,4358265,380437,3193857,8156974,8159223,7452927,27640,16004
27390,5153797,4358425,380457,3194260,8157027,8159248,7452898,27624,15993
27400,5153581,4358749,380520,3194202,8156969,8159275,7452999,27640,16020
27410,5153982,4358809,380498,3194164,8157139,8159110,7452972,27640,16020
27420,5153898,4358959,380418,3193836,8157383,8159503,7453374,27632,16027
27430,5154045,4359152,380471,3194222,8156853,8159012,7453207,27608,15998
27440,5153959,4359280,380466,3194198,8157071,8159202,7453604,27640,16028
27450,5154255,4359414,380450,3194121,8157082,8159071,7453408,27632,16027
27460,5154331,4359485,380480,3193842,8156983,8159227,7453547,27632,16019
27470,5154412,4359739,380471,3194204,8157216,8159325,7453407,27648,16022
27480,5154058,4359804,380508,3194389,8157043,8159208,7453214,27632,16027
27490,5154549,4360048,380509,3194268,8157000,8159302,7452909,27664,16024
27500,5154627,4360112,380500,3194618,8157347,8159268,7453105,27624,16009
27510,5155047,4360407,380484,3194511,8157099,8159103,7452883,27656,16039
27520,5154553,4360559,380471,3194636,8157387,8159358,7453145,27624,16001
27530,5154411,4360482,380525,3194294,8157058,8159168,7452815,27616,16024
27540,5155001,4360791,380443,3194487,8157149,8159265,7452454,27664,16040
27550,5155122,4360934,380463,3194857,8157124,8159411,7452831,27632,16027
27560,5155336,4361092,380466,3194675,8157279,8159488,7453147,27664,16016
27570,5155442,4361144,380436,3194607,8157375,8159330,7453006,27680,16027
27580,5155821,4361310,380459,3194917,8157016,8159074,7452634,27632,16019
27590,5155046,4361368,380521,3194761,8156875,8158909,7452446,27624,16041
27600,5154978,4361446,380505,3194484,8156893,8159068,7452653,27648,16030
27610,5155391,4361636,380490,3194642,8157010,8158977,7452334,27624,16049
27620,5155676,4361810,380502,3194728,8157176,8159220,7453214,27656,16031
27630,5155873,4361925,380460,3195140,8156892,8159103,7453049,27640,16028
27640,5155530,4362062,380511,3195143,8157447,8159468,7453203,27632,16019
27650,5155459,4362254,380450,3195119,8157024,8159159,7453033,27616,16032
27660,5155619,4362407,380482,3194835,8156942,8159345,7452539,27648,16030
27670,5155450,4362349,380490,3195020,8157087,8159046,7452708,27632,16035
27680,5155436,4362474,380488,3195089,8157092,8159373,7452852,27648,16046
27690,5155780,4362716,380492,3195195,8157042,8159175,7452726,27656,16055
27700,5156109,4362887,380470,3195519,8157238,8159365,7453220,27624,16017
27710,5155940,4363046,380531,3195231,8157006,8159038,7452807,27648,16038
27720,5156084,4363055,380480,3195441,8157111,8159245,7453025,27648,16038
27730,5156176,4363154,380547,3195139,8157286,8159255,7452825,27632,16035
27740,5156314,4363282,380471,3195367,8156980,8159349,7453317,27640,16028
27750,5156170,4363490,380480,3195837,8157067,8159378,7453103,27616,16024
27760,5156218,4363557,380579,3195470,8156830,8159349,7453405,27608,16006
27770,5156265,4363712,380461,3195631,8156891,8159160,7453203,27640,16020
27780,5156839,4363683,380474,3195723,8157062,8159382,7452874,27616,16024
27790,5156444,4363816,380510,3195906,8156841,8159284,7453050,27632,16027
27800,5156551,4364150,380482,3195724,8157198,8159237,7453259,27664,16040
27810,5156460,4364124,380498,3195895,8156942,8159283,7452992,27632,16059
27820,5156805,4364275,380530,3195562,8157143,8159163,7453012,27648,16046
27830,5156890,4364463,380530,3195775,8156882,8159187,7453041,27624,16033
27840,5156810,4364460,380502,3195818,8157202,8159311,7453100,27608,16030
27850,5157135,4364832,380516,3195708,8157106,8159151,7453032,27656,16039
27860,5157042,4364695,380477,3195860,8156960,8159141,7452992,27640,16044
27870,5157014,4364749,380458,3195773,8156983,8159326,7453198,27600,16045
27880,5157322,4364929,380542,3195888,8156944,8159141,7452648,27640,16028
27890,5157328,4365138,380515,3195995,8157086,8159320,7453128,27632,16035
27900,5157302,4365343,380482,3195933,8157203,8159255,7453219,27632,16035
27910,5157310,4365254,380511,3195731,8156919,8159334,7453199,27648,16054
27920,5157655,4365280,380479,3195875,8157086,8159309,7453320,27656,16055
27930,5157555,4365714,380456,3196022,8157317,8159302,7453309,27624,16057
27940,5157355,4365623,380459,3195710,8157116,8159346,7453145,27624,16049
27950,5157520,4365752,380489,3195942,8157034,8159398,7453334,27656,16047
27960,5157828,4365891,380525,3195969,8157039,8159197,7452885,27648,16054
27970,5157810,4365797,380490,3195952,8156999,8159172,7452916,27632,16059
27980,5157858,4366099,380438,3196139,8157034,8159362,7453330,27608,16054
27990,5157610,4366078,380443,3196215,8157005,8159193,7453300,27608,16054
28000,5157909,4366393,380510,3196061,8157038,8159237,7453390,27640,16052
28010,5157827,4366373,380524,3196591,8157044,8159190,7453177,27640,16044
28020,5157732,4366316,380483,3196221,8157036,8159284,7453220,27656,16071
28030,5158155,4366572,380464,3195957,8157024,8159129,7453183,27656,16055
28040,5157905,4366693,380521,3196183,8157031,8159373,7453793,27640,16028
28050,5157859,4366823,380493,3196148,8157100,8159326,7453253,27640,16060
28060,5158026,4366849,380459,3196105,8157220,8159224,7453348,27624,16033
28070,5158306,4366771,380468,3195858,8157029,8159095,7453169,27624,16057
28080,5158606,4366981,380465,3196162,8157213,8159386,7453319,27632,16043
28090,5158463,4367105,380498,3195984,8157049,8159204,7452938,27616,16064
28100,5158230,4367206,380475,3196708,8157288,8159313,7453430,27632,16043
28110,5158375,4367206,380433,3196181,8156899,8159262,7453190,27648,16070
28120,5158332,4367358,380431,3196436,8157065,8159182,7452897,27632,16059
28130,5158012,4367459,380416,3196630,8157111,8159206,7452891,27640,16052
28140,5158270,4367480,380494,3196399,8157161,8159342,7453261,27632,16051
28150,5158498,4367518,380455,3196776,8156827,8159280,7452638,27632,16059
28160,5158397,4367861,380460,3196934,8157026,8159159,7452974,27648,16054
28170,5158463,4367886,380489,3197042,8157017,8159198,7452940,27624,16041
28180,5158649,4367941,380537,3196703,8157002,8159304,7453180,27616,16056
28190,5158434,4367999,380568,3196970,8157064,8159383,7453020,27632,16059
28200,5158929,4368034,380502,3196812,8157333,8159259,7453144,27632,16067
28210,5158907,4368087,380503,3196582,8156998,8159373,7452895,27664,16072
28220,5158618,4368143,380474,3197000,8157132,8159393,7453003,27640,16068
28230,5158752,4368311,380524,3197060,8157033,8159079,7452950,27640,16068
28240,5158792,4368262,380539,3197199,8157125,8159440,7453270,27656,16063
28250,5159049,4368445,380494,3197334,8157124,8159312,7453146,27632,16059
28260,5158726,4368725,380489,3197100,8157203,8159195,7452780,27640,16076
28270,5158792,4368457,380484,3197097,8156859,8159229,7452918,27656,16071
28280,5159003,4368576,380427,3196968,8156930,8159033,7452865,27632,16067
28290,5158947,4368814,380514,3197122,8156843,8159160,7453002,27648,16038
28300,5159085,4368878,380421,3197002,8157187,8159197,7452948,27624,16057
28310,5158940,4368761,380423,3197030,8156991,8159202,7453273,27640,16060
28320,5159246,4368972,380479,3197057,8156870,8158935,7452853,27616,16032
28330,5159385,4368990,380476,3197209,8156900,8159231,7452721,27648,16078
28340,5159135,4369078,380485,3197300,8157081,8159398,7453082,27616,16064
28350,5159370,4369198,380468,3197370,8156812,8159130,7453190,27640,16052
28360,5159676,4369262,380438,3196998,8157185,8159217,7453219,27640,16052
28370,5160101,4369224,380447,3197115,8156911,8159167,7453267,27648,16078
28380,5160151,4369215,380458,3197267,8157234,8159096,7453256,27640,16060
28390,5159654,4369481,380492,3197396,8157035,8159307,7453344,27656,16071
28400,5159858,4369554,380502,3197488,8157466,8159328,7453372,27664,16080
28410,5159823,4369613,380490,3197423,8157098,8159197,7453275,27592,16059
28420,5159903,4369687,380489,3197697,8157165,8159491,7453556,27616,16072
28430,5159922,4369785,380525,3197481,8157024,8159221,7453398,27632,16075
28440,5159765,4369734,380453,3197301,8157102,8159205,7453200,27632,16075
28450,5159873,4369969,380465,3197377,8156947,8159197,7453027,27616,16064
28460,5159904,4369713,380458,3197889,8157101,8159292,7453440,27648,16062
28470,5159920,4369858,380459,3197641,8157097,8159200,7453136,27656,16079
28480,5159998,4370017,380481,3197597,8157084,8159306,7453159,27640,16092
28490,5159964,4369927,380480,3197582,8157005,8159129,7453209,27624,16073
28500,5159865,4369932,380531,3197691,8157024,8159282,7453430,27648,16086
28510,5160218,4370209,380480,3197449,8156899,8159181,7453563,27664,16072
28520,5160289,4370056,380432,3197378,8157063,8159279,7453607,27616,16088
28530,5160120,4370361,380460,3197782,8157090,8158964,7453334,27656,16079
28540,5160275,4370248,380459,3197669,8157009,8159216,7453189,27632,16059
28550,5160126,4370306,380475,3197545,8156907,8159232,7453708,27608,16086
28560,5160304,4370341,380471,3197994,8157087,8159262,7453364,27640,16076
28570,5160290,4370288,380573,3197953,8157068,8159254,7453163,27632,16083
28580,5160545,4370627,380473,3197757,8156926,8159285,7453056,27624,16073
28590,5160406,4370459,380489,3197968,8156983,8159046,7453103,27632,16067
28600,5160691,4370501,380452,3197849,8157007,8159452,7453401,27648,16070
28610,5160389,4370534,380469,3197486,8156963,8159327,7453170,27616,16064
28620,5160442,4370758,380434,3197613,8157328,8159372,7453284,27616,16080
28630,5160808,4370665,380516,3197490,8156860,8159232,7453399,27664,16080
28640,5161663,4370895,380499,3197552,8157027,8159231,7453589,27608,16062
28650,5160944,4370929,380546,3197604,8157237,8159204,7453642,27640,16076
28660,5161227,4370936,380425,3197740,8157051,8159172,7453742,27624,16089
28670,5161019,4370882,380437,3197618,8156761,8159222,7453745,27648,16078
28680,5161020,4370892,380530,3197890,8157079,8159335,7453469,27648,16086
28690,5160973,4371160,380505,3197955,8156848,8159088,7453505,27632,16091
28700,5161279,4370986,380436,3198054,8157031,8159170,7453348,27608,16070
28710,5161234,4370914,380495,3197901,8156989,8159173,7453212,27656,16079
28720,5161201,4371183,380524,3198334,8157070,8159214,7453165,27632,16075
28730,5161610,4371233,380486,3198153,8156891,8159136,7453320,27624,16081
28740,5161368,4371275,380527,3198366,8157075,8159202,7453879,27632,16075
28750,5161861,4371272,380435,3197939,8156963,8159138,7453561,27640,16108
28760,5161765,4371290,380453,3198023,8156978,8159240,7453608,27640,16100
28770,5161517,4371250,380471,3197604,8157109,8159351,7453626,27624,16081
28780,5161184,4371235,380507,3197965,8157006,8159464,7453802,27624,16089
28790,5161260,4371206,380477,3198336,8156863,8159145,7453644,27656,16095
28800,5161182,4371405,380517,3198180,8156965,8159083,7453836,27648,16094
28810,5161610,4371435,380471,3198434,8156875,8159060,7453725,27632,16091
28820,5161262,4371525,380482,3198479,8157294,8159245,7453670,27632,16099
28830,5161410,4371611,380509,3198244,8156992,8159311,7453507,27656,16095
28840,5161470,4371598,380495,3198292,8156781,8159104,7453358,27672,16074
28850,5161346,4371605,380425,3198365,8157101,8159119,7453621,27608,16078
28860,5161362,4371735,380482,3198394,8157130,8159341,7453920,27632,16075
