timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27230,5229401,4395757,381126,3181625,8156638,8158934,7451660,27616,16120
27240,5229569,4396020,381123,3181543,8156648,8158864,7451539,27632,16147
27250,5229370,4396124,381139,3182031,8156697,8158916,7451539,27624,16161
27260,5229866,4396556,381143,3181899,8157012,8158763,7451593,27624,16153
27270,5229634,4396470,381131,3181789,8156532,8158709,7451373,27640,16156
27280,5229721,4396785,381127,3181809,8156678,8159143,7451498,27640,16164
27290,5229488,4397018,381131,3182014,8156646,8158843,7451713,27632,16139
27300,5230220,4397139,381051,3182074,8157122,8158872,7451458,27600,16141
27310,5230119,4397496,381081,3182143,8156776,8158932,7451596,27624,16137
27320,5230068,4397509,381122,3181781,8156837,8158979,7451649,27616,16144
27330,5230361,4397696,381108,3182192,8156983,8159024,7451549,27624,16161
27340,5230242,4397814,381106,3182094,8156760,8158916,7451295,27632,16147
27350,5230524,4397986,381077,3181929,8156497,8158883,7451425,27608,16150
27360,5230635,4398261,381160,3182679,8156886,8158854,7451576,27616,16152
27370,5230442,4398511,381125,3182418,8156522,8158884,7451127,27640,16156
27380,5230702,4398584,381127,3182298,8156542,8159054,7451520,27624,16153
27390,5230787,4398992,381184,3182324,8156730,8159165,7450961,27608,16158
27400,5230642,4398958,381155,3182640,8157119,8158780,7451706,27616,16144
27410,5230954,4399247,381085,3182531,8156922,8158907,7451610,27640,16148
27420,5230978,4399504,381183,3182546,8156760,8158435,7451623,27616,16160
27430,5230747,4399529,381144,3182743,8156644,8158946,7451836,27632,16139
27440,5230938,4399838,381157,3182558,8156733,8158850,7451593,27616,16152
27450,5231018,4399853,381122,3182429,8156851,8158889,7451477,27624,16153
27460,5231026,4400027,381123,3182975,8156751,8158943,7451447,27608,16126
27470,5230910,4400216,381074,3182790,8156806,8159170,7451111,27608,16134
27480,5230954,4400417,381119,3183005,8156985,8159045,7451719,27640,16148
27490,5231104,4400656,381106,3183104,8156888,8159070,7452015,27616,16168
27500,5231193,4400708,381130,3183368,8157045,8159178,7451710,27616,16136
27510,5231056,4400899,381142,3183213,8156993,8158920,7451523,27616,16160
27520,5231099,4401115,381176,3183315,8156980,8158949,7451324,27632,16147
27530,5231130,4401295,381085,3183606,8156763,8158734,7451271,27624,16153
27540,5231504,4401426,381090,3183062,8156846,8159044,7451542,27624,16169
27550,5231532,4401725,381112,3183526,8156770,8158959,7451615,27624,16169
27560,5231335,4401863,381132,3183629,8156543,8159337,7451946,27616,16152
27570,5231840,4401888,381111,3183293,8156780,8159069,7452241,27624,16153
27580,5232208,4402076,381145,3183152,8156928,8159305,7452158,27616,16144
27590,5232123,4402096,381111,3183315,8156600,8159007,7451770,27624,16169
27600,5232146,4402462,381023,3183407,8156833,8159177,7451830,27608,16158
27610,5231950,4402660,381118,3183518,8156738,8159067,7452028,27632,16179
27620,5232477,4402742,381231,3183627,8156925,8159052,7451820,27632,16155
27630,5232098,4402939,381148,3183703,8156683,8158813,7451856,27608,16150
27640,5231837,4403133,381078,3183792,8156994,8159148,7452351,27624,16169
27650,5232176,4403333,381174,3184047,8156929,8159030,7451994,27656,16159
27660,5231991,4403227,381128,3183779,8156845,8158895,7451827,27640,16172
27670,5232025,4403313,381138,3183541,8156280,8158588,7451293,27624,16137
27680,5232174,4403620,381072,3183976,8156812,8158884,7451704,27632,16171
27690,5232080,4403705,381150,3184034,8156854,8159000,7451424,27616,16152
27700,5232484,4404024,381140,3183820,8156740,8158708,7451745,27608,16150
27710,5232663,4403973,381139,3184044,8156828,8158767,7451482,27608,16166
27720,5232204,4404107,381181,3183875,8156857,8159073,7451830,27624,16153
27730,5232434,4404476,381169,3184212,8156748,8158817,7451611,27632,16155
27740,5232521,4404537,381109,3184243,8156797,8158950,7451305,27632,16171
27750,5232482,4404601,381116,3184066,8156888,8158956,7451240,27632,16171
27760,5232084,4404690,381095,3183989,8156660,8159030,7451579,27616,16168
27770,5232508,4404925,381093,3184632,8156774,8158841,7451255,27608,16150
27780,5232721,4405052,381119,3184305,8156627,8158753,7451617,27632,16195
27790,5232526,4405263,381101,3184548,8156621,8158977,7451750,27624,16177
27800,5232673,4405330,381137,3184086,8156505,8159006,7451900,27600,16165
27810,5232556,4405445,381145,3184341,8156794,8158807,7451572,27600,16173
27820,5232718,4405621,381135,3184557,8156794,8159007,7452127,27624,16161
27830,5233230,4405777,381051,3184979,8156944,8159071,7451928,27632,16155
27840,5233376,4405979,381147,3184605,8156993,8159064,7452095,27624,16169
27850,5233386,4406088,381053,3184477,8156758,8158931,7452257,27656,16167
27860,5233518,4406174,381169,3184879,8156867,8159021,7451476,27608,16166
27870,5233171,4406331,381124,3184889,8156942,8158968,7451365,27632,16179
27880,5233517,4406445,381126,3184618,8156807,8159141,7451612,27624,16161
27890,5233303,4406632,381097,3185083,8156471,8158866,7451547,27632,16163
27900,5233592,4406815,381133,3185063,8156926,8159128,7451207,27608,16174
27910,5233580,4406846,381026,3185092,8156930,8158839,7451142,27608,16166
27920,5233698,4406953,381068,3184963,8156654,8158723,7451459,27632,16171
27930,5232894,4406965,381063,3185047,8156914,8158763,7451542,27624,16153
27940,5233251,4407247,381084,3185004,8157006,8159037,7451438,27656,16167
27950,5233272,4407486,381087,3185471,8156872,8158502,7451321,27624,16161
27960,5233147,4407559,381053,3185115,8157131,8159216,7451430,27616,16152
27970,5233314,4407479,381078,3185290,8156807,8158895,7451449,27640,16188
27980,5233540,4407485,381112,3185510,8157169,8158842,7451466,27584,16178
27990,5233689,4407676,381083,3185717,8156844,8159080,7451723,27624,16185
28000,5234096,4407775,381091,3185423,8157076,8159009,7451809,27616,16184
28010,5234209,4408126,381096,3185622,8156809,8159045,7451907,27608,16190
28020,5234099,4408184,381125,3185441,8156718,8158800,7451714,27632,16187
28030,5233481,4408375,381117,3185395,8156564,8158795,7451503,27624,16169
28040,5233681,4408356,381089,3185234,8156948,8159141,7451886,27616,16168
28050,5233683,4408618,381104,3185307,8156769,8159027,7451608,27592,16171
28060,5234122,4408656,381118,3185489,8157057,8158878,7451482,27624,16185
28070,5234313,4408668,381093,3185448,8156680,8158887,7451586,27624,16169
28080,5234208,4409034,381175,3185645,8156786,8159044,7451709,27624,16153
28090,5234098,4408865,381072,3185987,8156897,8159425,7451720,27640,16188
28100,5233760,4409056,381091,3185512,8156753,8159085,7451414,27616,16176
28110,5233486,4409141,381113,3186152,8156775,8158833,7451359,27600,16189
28120,5233534,4409225,381091,3185985,8156668,8158792,7451399,27632,16195
28130,5233871,4409350,381139,3185716,8156649,8158986,7451059,27624,16201
28140,5233946,4409327,381146,3185647,8156737,8159153,7451604,27616,16168
28150,5233984,4409607,381116,3186126,8156798,8159245,7451691,27616,16184
28160,5234129,4409760,381106,3185790,8157062,8158971,7452109,27632,16195
28170,5233903,4409593,381075,3185775,8156827,8158956,7451876,27624,16185
28180,5234071,4409925,381090,3185675,8156830,8158828,7451655,27640,16188
28190,5234100,4409926,381102,3185889,8156827,8158725,7451833,27624,16177
28200,5234054,4410018,381121,3185916,8156869,8158891,7452086,27600,16189
28210,5234151,4410125,381085,3186108,8156938,8158810,7451750,27632,16219
28220,5233968,4410155,381134,3185818,8156896,8159169,7452112,27616,16192
28230,5234066,4410221,381103,3185831,8156801,8158792,7451843,27616,16184
28240,5234431,4410402,381057,3185899,8156925,8159044,7451511,27624,16185
28250,5234205,4410537,381176,3186261,8157041,8158891,7451918,27624,16193
28260,5233969,4410631,381161,3186487,8157039,8159107,7452039,27600,16205
28270,5234504,4410851,381060,3186249,8156958,8159076,7451885,27608,16190
28280,5234838,4410950,381145,3185901,8157085,8159063,7451629,27608,16190
28290,5234515,4411048,381029,3185777,8156805,8158917,7451914,27608,16198
28300,5234464,4410905,381123,3186110,8156824,8159171,7451688,27616,16176
28310,5234661,4411007,381089,3186173,8156973,8158850,7451385,27584,16210
28320,5234917,4411189,381074,3185704,8156764,8158982,7451314,27648,16174
28330,5234728,4411317,381078,3186037,8156727,8158956,7451408,27616,16176
28340,5234536,4411306,381095,3186111,8156620,8158828,7451288,27600,16189
28350,5235073,4411386,381145,3186284,8156913,8159057,7451369,27624,16209
28360,5234609,4411429,381095,3186179,8156980,8159123,7451201,27632,16195
28370,5234792,4411285,381021,3186232,8156622,8158619,7451055,27608,16198
28380,5235354,4411716,381077,3186044,8156825,8158906,7451498,27608,16198
28390,5234740,4411756,381104,3186151,8156670,8158919,7450949,27624,16193
28400,5235097,4411865,381084,3186360,8156695,8158915,7451181,27624,16185
28410,5234847,4411897,381104,3186493,8157022,8159054,7451314,27616,16200
28420,5234781,4411900,381123,3186219,8156685,8159069,7451272,27608,16190
28430,5234917,4412033,381133,3186694,8156712,8159080,7451117,27608,16206
28440,5234933,4412260,381077,3186436,8156771,8159095,7451798,27616,16200
28450,5235611,4412156,381005,3186456,8156742,8159214,7451536,27632,16203
28460,5235394,4412214,381093,3186580,8156921,8158997,7451960,27608,16214
28470,5235333,4412406,381042,3186381,8156798,8158977,7451287,27624,16209
28480,5235658,4412385,381060,3186622,8157222,8159206,7451540,27624,16185
28490,5235431,4412660,381043,3186738,8156736,8158904,7451336,27616,16200
28500,5235851,4412454,381139,3186945,8156834,8159043,7451438,27584,16194
28510,5235478,4412628,381080,3186748,8156630,8158959,7450940,27640,16204
28520,5235606,4412740,381110,3186625,8156954,8159184,7451434,27640,16204
28530,5235728,4412697,381159,3186929,8157075,8158928,7451633,27624,16193
28540,5235674,4412857,381110,3186600,8156908,8158930,7451270,27624,16193
28550,5236049,4412878,381077,3186882,8157118,8158907,7451318,27624,16193
28560,5235394,4412878,381060,3186512,8156886,8158877,7451826,27608,16190
28570,5235736,4413210,381089,3186582,8156853,8158826,7451309,27608,16182
28580,5235914,4413044,381130,3187001,8156687,8158889,7451543,27640,16188
28590,5235321,4413079,381073,3186887,8156744,8159058,7451052,27648,16230
28600,5235325,4413207,381076,3187040,8157010,8159354,7452034,27616,16208
28610,5235333,4413375,381080,3187228,8156965,8159106,7451999,27632,16187
28620,5235593,4413449,381094,3187079,8157137,8159177,7451811,27608,16190
28630,5235311,4413517,381052,3187462,8157042,8159065,7451617,27632,16203
28640,5236076,4413497,381102,3187104,8157120,8159100,7452033,27616,16208
28650,5235521,4413663,381107,3187251,8156682,8159181,7451617,27632,16203
28660,5235651,4413713,381153,3187247,8157029,8159118,7451796,27624,16225
28670,5235601,4413771,381068,3187272,8157197,8158985,7451760,27632,16179
28680,5235767,4413616,381056,3187350,8156906,8159026,7451998,27632,16227
28690,5235682,4413823,381121,3187110,8157043,8159132,7451400,27600,16237
28700,5235728,4413865,381042,3187009,8156812,8159234,7451231,27632,16219
28710,5235861,4413860,381062,3187239,8156528,8158950,7451293,27584,16202
28720,5235785,4413963,381094,3186917,8156817,8159018,7451510,27624,16225
28730,5236126,4413849,381057,3187063,8156819,8158930,7451478,27624,16217
28740,5236100,4413844,380989,3187307,8156910,8159282,7451219,27640,16220
28750,5235729,4413932,381053,3187227,8156790,8159099,7451345,27584,16210
28760,5236110,4414192,381116,3186968,8157085,8159124,7451475,27608,16206
28770,5236013,4414143,381145,3186846,8156787,8158864,7451722,27616,16216
28780,5235905,4414309,381042,3187539,8157105,8159226,7452141,27632,16203
28790,5236072,4414257,381084,3187357,8156959,8158906,7451947,27616,16200
28800,5236176,4414329,381027,3187258,8157049,8159197,7451856,27624,16225
28810,5235893,4414363,381053,3187483,8156906,8159001,7451544,27600,16197
28820,5235874,4414156,381033,3187322,8156735,8159094,7451704,27592,16203
28830,5235965,4414377,381064,3187355,8156724,8158909,7451693,27632,16195
28840,5236022,4414522,381003,3187449,8156713,8159098,7452191,27592,16187
28850,5236248,4414643,381005,3187655,8156384,8158880,7452163,27616,16216
28860,5236329,4414604,381042,3187491,8156906,8159129,7452116,27616,16216
28870,5236265,4414589,381104,3187278,8156806,8159259,7451873,27616,16224
28880,5236436,4414628,381058,3187434,8156867,8158956,7451541,27616,16216
28890,5236234,4414609,381071,3187130,8156872,8158655,7451450,27624,16201
28900,5236214,4414768,381101,3187582,8157032,8159057,7451956,27624,16233
28910,5236204,4414747,381061,3187685,8156885,8159253,7451988,27608,16214
28920,5236643,4414562,381059,3187657,8156919,8159268,7452171,27624,16233
28930,5236265,4414812,381096,3187798,8156927,8158847,7452243,27640,16220
28940,5236598,4415045,381073,3187736,8156979,8159065,7452337,27608,16222
28950,5236334,4414864,381022,3187731,8156982,8159109,7451921,27608,16198
28960,5236585,4415121,381034,3187721,8157215,8159077,7452218,27632,16227
28970,5236637,4414913,381064,3187357,8156944,8159026,7451989,27632,16219
28980,5236473,4415044,381087,3187422,8156909,8158690,7451778,27616,16216
28990,5236542,4414955,381077,3187680,8157052,8159129,7452017,27608,16222
29000,5236649,4415022,381069,3187588,8156961,8159231,7451819,27624,16225
29010,5236308,4415173,381094,3187810,8156944,8159040,7451801,27624,16225
29020,5236316,4415067,381093,3187761,8156811,8158932,7452144,27600,16221
29030,5236761,4415163,381025,3187831,8156937,8159058,7451961,27624,16217
29040,5236732,4415336,381071,3187952,8156938,8159034,7451936,27592,16227
29050,5236910,4415148,381104,3187653,8156973,8159343,7452384,27640,16228
29060,5236610,4415261,381112,3187635,8156879,8159366,7452240,27592,16211
29070,5236250,4415141,381052,3187913,8157043,8159143,7451945,27592,16219
29080,5236654,4415232,381055,3188010,8156995,8159083,7451576,27608,16214
29090,5236484,4415257,381119,3188359,8156638,8159092,7451840,27600,16221
29100,5236663,4415345,381006,3188016,8156969,8159302,7452000,27584,16218
29110,5236669,4415105,381082,3187762,8156969,8159101,7452513,27624,16225
29120,5236476,4415417,381016,3187741,8157073,8159243,7452349,27632,16219
29130,5236559,4415402,381026,3187833,8157066,8159056,7451963,27640,16212
29140,5237008,4415541,381028,3187981,8156913,8158992,7452652,27632,16219
29150,5237087,4415448,381003,3188106,8156975,8159038,7452522,27616,16240
29160,5237141,4415295,381058,3187795,8156831,8159107,7452333,27600,16189
29170,5237416,4415339,381063,3187871,8156863,8159303,7452484,27616,16216
29180,5237281,4415373,380999,3187949,8156884,8159016,7452791,27592,16203
29190,5237360,4415338,381046,3188048,8156808,8158956,7452743,27608,16222
29200,5237703,4415421,381030,3188028,8156861,8159217,7452569,27592,16227
29210,5236595,4415427,381069,3188181,8156741,8158920,7452413,27608,16206
29220,5236882,4415604,381032,3187977,8157041,8159281,7452451,27632,16243
29230,5236797,4415628,381121,3188166,8156939,8159061,7452286,27616,16216
29240,5236822,4415411,381098,3187842,8157035,8159092,7451907,27640,16228
29250,5237220,4415440,381049,3188462,8156886,8159168,7451848,27632,16227
29260,5237087,4415627,381038,3188193,8157206,8158998,7452387,27624,16217
29270,5237258,4415491,381045,3188193,8156993,8159019,7452363,27640,16228
29280,5237118,4415620,381123,3188560,8157039,8159047,7452389,27624,16225
29290,5237174,4415472,381034,3188392,8156886,8159178,7452305,27632,16251
29300,5237035,4415561,380997,3188131,8156806,8159022,7452437,27624,16233
29310,5236982,4415556,380991,3188340,8157041,8159292,7452626,27632,16243
29320,5237047,4415580,381048,3188382,8156733,8158865,7452595,27608,16230
29330,5236881,4415525,381066,3188466,8157051,8158925,7452390,27632,16227
29340,5236984,4415469,381056,3188160,8156810,8159015,7451972,27600,16221
29350,5236834,4415586,381020,3188661,8156880,8159077,7451917,27608,16214
29360,5237305,4415731,381084,3188342,8156720,8158877,7451727,27592,16203
29370,5236835,4415648,381008,3188543,8156958,8159086,7451943,27616,16248
29380,5236873,4415497,380959,3188363,8157152,8159301,7451876,27600,16221
29390,5236876,4415439,381086,3188406,8156670,8159004,7451902,27624,16233
29400,5237038,4415419,380983,3188523,8156880,8159057,7452329,27624,16233
29410,5237060,4415520,381016,3188646,8156897,8158870,7452421,27624,16217
29420,5237031,4415552,380986,3188121,8157060,8158991,7452464,27608,16246
29430,5237047,4415522,381047,3188502,8156844,8158832,7452373,27576,16225
29440,5237235,4415620,381015,3189278,8156906,8158945,7452637,27616,16232
29450,5237319,4415660,380973,3189079,8157041,8159006,7452827,27624,16225
29460,5237199,4415403,380983,3188784,8157079,8159210,7452590,27632,16251
29470,5237133,4415580,381038,3188902,8156817,8159068,7452106,27664,16248
29480,5237011,4415446,381054,3188476,8156790,8158952,7452412,27616,16240
29490,5237581,4415685,381068,3188596,8157108,8158805,7452060,27640,16260
29500,5237619,4415819,380968,3188932,8156974,8158870,7452796,27616,16248
29510,5238143,4415465,381015,3188886,8156780,8158831,7452428,27608,16254
29520,5237368,4415587,380993,3188789,8156771,8158893,7451993,27624,16249
