timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26940,5113295,4329575,385244,3176360,8156222,8158417,7448031,27760,16274
26950,5113145,4329612,385196,3175857,8156088,8158149,7443165,27784,16206
26960,5113395,4329903,385225,3176310,8155928,8158129,7439540,27760,16162
26970,5113473,4329861,385230,3176760,8155843,8157971,7436548,27744,16215
26980,5113758,4329595,385239,3177156,8155948,8158064,7435237,27792,16191
26990,5112923,4330088,385214,3176419,8156151,8158132,7435112,27792,16239
27000,5112068,4330148,385280,3176674,8156140,8158174,7436418,27744,16239
27010,5112031,4330469,385106,3177116,8155860,8158073,7437580,27768,16227
27020,5109646,4330809,385346,3177587,8156129,8158204,7442577,27768,16243
27030,5106950,4330246,385093,3176821,8156395,8157268,7445759,27768,16243
27040,5104082,4330683,385052,3176850,8154143,8157900,7440853,27768,16243
27050,5103941,4331660,385461,3178089,8157056,8159152,7438939,27768,16251
27060,5103322,4331954,385459,3178050,8156917,8159152,7436545,27760,16242
27070,5102871,4332294,385401,3178290,8157124,8159183,7435720,27760,16242
27080,5103168,4332442,385486,3178121,8156678,8159178,7435413,27776,16245
27090,5102904,4332703,385470,3178351,8156752,8159083,7435108,27776,16253
27100,5102482,4333009,385414,3177786,8156942,8159019,7434973,27776,16245
27110,5102074,4333197,385473,3178343,8156972,8159073,7435110,27792,16247
27120,5102456,4333321,385423,3178193,8157146,8159097,7435528,27776,16245
27130,5101924,4333728,385397,3178608,8156941,8158964,7435257,27768,16259
27140,5102428,4333706,385494,3178539,8157177,8159226,7435531,27768,16235
27150,5102475,4334036,385526,3178496,8156727,8159274,7435203,27776,16245
27160,5102116,4334216,385416,3178515,8156889,8159033,7434975,27816,16260
27170,5102237,4334378,385382,3178684,8156819,8159019,7434782,27752,16232
27180,5102441,4334627,385435,3179153,8156926,8159021,7434819,27760,16242
27190,5102095,4334837,385397,3178967,8156973,8159220,7434303,27760,16234
27200,5102417,4335043,385602,3178945,8157008,8159483,7434828,27760,16250
27210,5102537,4335103,385469,3179019,8157118,8159234,7434095,27768,16259
27220,5102461,4335384,385436,3179100,8156978,8159215,7434549,27768,16259
27230,5102920,4335667,385445,3179368,8156813,8158976,7434663,27768,16275
27240,5102720,4335901,385414,3179404,8156933,8159307,7434560,27752,16256
27250,5102515,4336061,385489,3179432,8156926,8158781,7433997,27768,16259
27260,5102606,4336307,385572,3179427,8157260,8159202,7434757,27776,16277
27270,5102833,4336417,385455,3179175,8156877,8158995,7434299,27784,16254
27280,5102541,4336645,385404,3179272,8157053,8159110,7434244,27760,16250
27290,5102674,4336966,385406,3179435,8156844,8158967,7434406,27784,16246
27300,5102742,4337033,385489,3179602,8157100,8159211,7434299,27768,16259
27310,5102653,4337196,385463,3179615,8156987,8159347,7434216,27784,16246
27320,5103066,4337187,385416,3179530,8156780,8159400,7434144,27776,16269
27330,5102817,4337629,385428,3179644,8156707,8158903,7434048,27760,16250
27340,5102988,4337501,385444,3179686,8156886,8159316,7434212,27776,16261
27350,5103075,4338048,385407,3180392,8157000,8159084,7434719,27776,16285
27360,5103140,4338209,385470,3179988,8157022,8159254,7434335,27768,16267
27370,5102909,4338409,385509,3179764,8156836,8159209,7434282,27792,16263
27380,5103316,4338383,385508,3179819,8156736,8159078,7434265,27760,16274
27390,5103012,4338521,385504,3180013,8156695,8158968,7434061,27760,16266
27400,5103024,4338858,385486,3180124,8156986,8159336,7434364,27760,16274
27410,5103537,4338963,385438,3180116,8157047,8159251,7434168,27768,16275
27420,5103840,4339120,385460,3180225,8156613,8159033,7433624,27776,16261
27430,5104059,4339372,385560,3180080,8156589,8158999,7433877,27760,16258
27440,5104112,4339534,385507,3179938,8156975,8159107,7434351,27752,16264
27450,5103604,4339649,385434,3180074,8156740,8159157,7434227,27784,16262
27460,5103828,4339638,385469,3179978,8156920,8159041,7434205,27768,16275
27470,5103849,4340026,385478,3180018,8156964,8158999,7434348,27776,16261
27480,5103688,4340129,385469,3180333,8156704,8159131,7434116,27776,16285
27490,5103957,4340577,385378,3180432,8156634,8158982,7433914,27784,16270
27500,5103920,4340332,385484,3180605,8157138,8159151,7434198,27768,16283
27510,5103998,4340616,385395,3180547,8156869,8158998,7434244,27760,16266
27520,5104399,4340857,385486,3180359,8157062,8159342,7434186,27784,16286
27530,5104551,4340900,385441,3180200,8156879,8159240,7434183,27768,16283
27540,5104221,4341081,385473,3180508,8156814,8158901,7433963,27776,16277
27550,5104281,4341402,385430,3180603,8156944,8159110,7433493,27768,16259
27560,5104349,4341536,385461,3180397,8156812,8159073,7433338,27760,16250
27570,5104069,4341763,385502,3181061,8156994,8159154,7433727,27768,16259
27580,5104241,4341898,385486,3180914,8156675,8159267,7433649,27768,16275
27590,5104161,4342087,385482,3180923,8156944,8159077,7433734,27784,16310
27600,5104128,4342250,385415,3180700,8157034,8159212,7433910,27744,16279
27610,5104301,4342273,385448,3181048,8156750,8159203,7433387,27752,16280
27620,5104607,4342408,385479,3181183,8156713,8159139,7433456,27760,16250
27630,5104749,4342544,385462,3181348,8156748,8158920,7433018,27776,16285
27640,5104539,4342665,385491,3181454,8157072,8159206,7433143,27768,16267
27650,5104852,4342810,385510,3181246,8156753,8159019,7433848,27752,16288
27660,5105095,4343052,385513,3181454,8156779,8159015,7433578,27744,16279
27670,5104861,4343120,385478,3181361,8156960,8159036,7433789,27784,16270
27680,5104929,4343206,385421,3181292,8156814,8158992,7433350,27784,16286
27690,5104991,4343447,385465,3181297,8156745,8159083,7433506,27784,16302
27700,5104428,4343412,385400,3181324,8156948,8158895,7433665,27768,16291
27710,5104776,4343758,385419,3181814,8156916,8158961,7433493,27768,16283
27720,5105313,4344030,385475,3181794,8156952,8159125,7433745,27736,16301
27730,5105124,4343976,385382,3181733,8157062,8159153,7433973,27784,16278
27740,5105454,4344081,385467,3181324,8156861,8158941,7433725,27776,16293
27750,5105160,4344370,385458,3181735,8156897,8159285,7433622,27752,16304
27760,5104940,4344346,385505,3181724,8156844,8159134,7433871,27752,16272
27770,5105133,4344676,385379,3181565,8156862,8159046,7433510,27760,16290
27780,5105372,4344590,385406,3181764,8157100,8158972,7433696,27760,16298
27790,5105181,4344950,385397,3182071,8156834,8159108,7434199,27776,16301
27800,5105550,4345007,385442,3182111,8157019,8159172,7433757,27768,16291
27810,5105923,4344913,385402,3182010,8156755,8159165,7433912,27760,16298
27820,5105480,4345345,385458,3182020,8156891,8159134,7434034,27744,16287
27830,5105777,4345533,385442,3182335,8156978,8159120,7433696,27760,16274
27840,5105954,4345587,385460,3182201,8157030,8159273,7433568,27760,16282
27850,5105668,4345679,385474,3181869,8156773,8159208,7433630,27736,16301
27860,5105636,4345984,385451,3182116,8157025,8159459,7433840,27768,16291
27870,5105898,4345895,385508,3182182,8156774,8159136,7433407,27784,16294
27880,5106139,4346094,385446,3182102,8156912,8159298,7433533,27768,16291
27890,5106696,4346250,385419,3182496,8156974,8158952,7433666,27752,16272
27900,5106291,4346319,385475,3182305,8157099,8158953,7433767,27776,16301
27910,5106329,4346502,385491,3182401,8157000,8159072,7433430,27768,16291
27920,5106126,4346690,385534,3182369,8157125,8159051,7433843,27784,16294
27930,5106198,4346842,385469,3182565,8156607,8159232,7433488,27760,16298
27940,5106122,4346869,385395,3182395,8157205,8159373,7433703,27768,16283
27950,5106872,4347130,385437,3182409,8156867,8158982,7433857,27744,16311
27960,5106289,4346945,385407,3182650,8156984,8159262,7433921,27728,16300
27970,5106503,4347321,385436,3182663,8156786,8158961,7433664,27768,16291
27980,5106452,4347250,385451,3182847,8156937,8159032,7433601,27752,16296
27990,5106461,4347508,385457,3183161,8156901,8158955,7433682,27760,16290
28000,5106843,4347570,385432,3182952,8156728,8159052,7433788,27776,16309
28010,5106519,4347718,385477,3182694,8156555,8159120,7433637,27768,16307
28020,5106558,4347706,385426,3182646,8156925,8159218,7434184,27768,16283
28030,5106410,4347944,385466,3182473,8156691,8159111,7433843,27776,16317
28040,5106702,4347960,385440,3182733,8156768,8159169,7433469,27768,16299
28050,5106584,4348037,385388,3182605,8156676,8159198,7433923,27760,16290
28060,5107114,4348184,385463,3182897,8156915,8159225,7433876,27768,16283
28070,5106754,4348376,385500,3183033,8156963,8159057,7433945,27760,16306
28080,5107725,4348419,385483,3183021,8156964,8159102,7434136,27792,16319
28090,5107928,4348627,385439,3183117,8156978,8159121,7433742,27776,16317
28100,5107227,4348549,385447,3182880,8156685,8159025,7433932,27760,16290
28110,5107179,4348614,385389,3182823,8156644,8158966,7433556,27768,16299
28120,5107208,4348794,385478,3183224,8156833,8159015,7434286,27768,16283
28130,5107089,4348942,385496,3182638,8156804,8159055,7434071,27776,16317
28140,5107267,4349006,385511,3182941,8156847,8159163,7433669,27776,16309
28150,5107007,4349094,385365,3183308,8156947,8159244,7433413,27776,16285
28160,5107118,4349363,385457,3183302,8156852,8159054,7433645,27768,16307
28170,5107357,4349432,385461,3183302,8156843,8159233,7434612,27736,16301
28180,5107119,4349550,385417,3183103,8157152,8159307,7434023,27768,16323
28190,5107067,4349629,385484,3183246,8157010,8158976,7433619,27776,16309
28200,5107462,4349651,385411,3182994,8156780,8158781,7433653,27752,16296
28210,5107455,4349710,385426,3183176,8156985,8159020,7434139,27752,16312
28220,5107412,4349845,385462,3183699,8157091,8159197,7433704,27760,16330
28230,5107467,4349898,385448,3183562,8156825,8158817,7433231,27752,16312
28240,5107305,4349907,385461,3183503,8156954,8159168,7433997,27760,16338
28250,5107551,4350114,385484,3183341,8156996,8159361,7433629,27768,16307
28260,5107798,4350306,385434,3183617,8156913,8159260,7433524,27752,16320
28270,5107431,4350238,385482,3183633,8156756,8159047,7433555,27800,16329
28280,5108018,4350137,385460,3183461,8157001,8158994,7433375,27768,16315
28290,5107661,4350403,385432,3183537,8156909,8159256,7433277,27760,16314
28300,5107425,4350600,385489,3183517,8156976,8159216,7433617,27776,16301
28310,5107490,4350697,385484,3183583,8156734,8158913,7433300,27752,16312
28320,5108010,4350698,385377,3183341,8157008,8159422,7433683,27792,16295
28330,5108044,4350745,385490,3183643,8156948,8159220,7433567,27736,16309
28340,5107970,4350875,385489,3183519,8157058,8159117,7433314,27768,16315
28350,5107450,4350933,385496,3183813,8156733,8158986,7433550,27768,16315
28360,5108432,4351065,385489,3183552,8156809,8159219,7433743,27784,16318
28370,5107936,4351133,385459,3183876,8157246,8159208,7433375,27760,16314
28380,5107827,4351068,385451,3184052,8157011,8159216,7433368,27768,16307
28390,5107822,4351210,385553,3183910,8156966,8159015,7433306,27752,16328
28400,5108070,4351376,385464,3183847,8157019,8159084,7433280,27744,16303
28410,5107841,4351528,385543,3184085,8156833,8159010,7433205,27776,16309
28420,5108168,4351699,385403,3184243,8156792,8158949,7433207,27752,16328
28430,5108158,4351923,385482,3183959,8157099,8158996,7433200,27752,16312
28440,5108026,4351769,385452,3184070,8156922,8159217,7433212,27784,16334
28450,5108127,4351814,385458,3183940,8156787,8159225,7433103,27744,16295
28460,5108021,4351814,385422,3184268,8157405,8159326,7433340,27760,16322
28470,5108108,4351966,385492,3184609,8156591,8159056,7433445,27744,16335
28480,5108107,4351980,385459,3184406,8156947,8159071,7433231,27760,16322
28490,5108290,4352046,385494,3184305,8156900,8158956,7432987,27760,16314
28500,5108566,4352045,385486,3184156,8156893,8159087,7432819,27768,16339
28510,5108584,4352114,385478,3184402,8156743,8158990,7433332,27760,16338
28520,5108948,4352193,385392,3184328,8156966,8159172,7433214,27792,16327
28530,5108596,4352303,385418,3184392,8156969,8159113,7433098,27784,16302
28540,5109043,4352276,385460,3184596,8157083,8159218,7433436,27760,16322
28550,5108586,4352428,385423,3184431,8156933,8159227,7433435,27744,16327
28560,5108874,4352441,385484,3184758,8156930,8159136,7433668,27760,16338
28570,5108582,4352514,385525,3184202,8156882,8159421,7433407,27752,16312
28580,5108741,4352613,385445,3184864,8156808,8159027,7433390,27760,16330
28590,5109026,4352876,385457,3184689,8156950,8159061,7433444,27752,16320
28600,5109349,4352760,385427,3184690,8157141,8159358,7433699,27760,16330
28610,5109438,4352811,385406,3184728,8157077,8159263,7433500,27784,16318
28620,5109145,4353083,385476,3184602,8157071,8159263,7433846,27744,16335
28630,5108873,4352835,385408,3184755,8156869,8159302,7433721,27768,16339
28640,5109140,4353077,385473,3184694,8157106,8159152,7433493,27744,16335
28650,5109278,4353031,385442,3184550,8157043,8159225,7433550,27768,16323
28660,5108946,4353161,385470,3184492,8157194,8159324,7433790,27744,16351
28670,5109186,4353259,385427,3184512,8157097,8159193,7433832,27744,16343
28680,5109351,4353003,385426,3184512,8156908,8159446,7433451,27776,16333
28690,5109324,4353239,385446,3184928,8156763,8159151,7433635,27752,16336
28700,5109530,4353282,385399,3184638,8157199,8159267,7433808,27760,16322
28710,5109253,4353449,385472,3185142,8156897,8159223,7433577,27744,16335
28720,5109148,4353499,385447,3184452,8157286,8159522,7433593,27752,16336
28730,5109093,4353299,385458,3184948,8156890,8159239,7433748,27768,16339
28740,5109526,4353716,385491,3185168,8157155,8159124,7433477,27776,16341
28750,5109183,4353694,385430,3184862,8156934,8159246,7433535,27776,16357
28760,5109213,4353651,385419,3184923,8157014,8159215,7433898,27768,16347
28770,5109258,4353737,385428,3184727,8157112,8159159,7433336,27752,16320
28780,5109324,4353691,385433,3185135,8156974,8159116,7433006,27760,16338
28790,5109651,4353863,385409,3185129,8156675,8158939,7433141,27736,16333
28800,5109809,4353800,385372,3185249,8157079,8159399,7433380,27752,16328
28810,5110034,4353893,385446,3185330,8156640,8159130,7433134,27744,16367
28820,5109881,4353818,385457,3184874,8157054,8159234,7433001,27784,16342
28830,5110040,4353961,385388,3184861,8156605,8159357,7432869,27784,16326
28840,5110157,4354141,385403,3185188,8156825,8159268,7433202,27744,16343
28850,5109703,4354094,385347,3185152,8156787,8159187,7432952,27784,16342
28860,5109489,4353998,385422,3185015,8157022,8159032,7433043,27752,16336
28870,5109565,4354040,385426,3185015,8156965,8159354,7432932,27760,16346
28880,5109427,4353992,385428,3185175,8157124,8159473,7433173,27744,16351
28890,5109664,4354308,385422,3185066,8157271,8158979,7433270,27784,16350
28900,5109304,4354204,385454,3184963,8156980,8159303,7432996,27760,16322
28910,5109749,4354260,385388,3184977,8156880,8159020,7433392,27736,16349
28920,5109554,4354262,385447,3185229,8156959,8158835,7433638,27760,16330
28930,5109550,4354216,385402,3185522,8156751,8159124,7433274,27752,16336
28940,5109439,4354268,385423,3185062,8156993,8159168,7433111,27752,16352
28950,5109462,4354375,385416,3185228,8156776,8159061,7433459,27768,16355
28960,5109562,4354379,385489,3185498,8157023,8159074,7433420,27760,16362
28970,5109705,4354514,385433,3185554,8156368,8159146,7433773,27760,16362
28980,5109757,4354427,385423,3185585,8156933,8159102,7433777,27792,16367
28990,5109965,4354608,385405,3185350,8156820,8159087,7433576,27752,16360
29000,5109961,4354513,385440,3185352,8156736,8158979,7433964,27744,16343
29010,5109954,4354557,385461,3185167,8156948,8159073,7433820,27744,16343
29020,5109781,4354497,385423,3185200,8156950,8159123,7433612,27752,16336
29030,5109906,4354706,385385,3185416,8156936,8158850,7433579,27776,16365
29040,5109878,4354596,385432,3185371,8156833,8159099,7433442,27792,16359
29050,5110313,4354890,385388,3185560,8156784,8158826,7433282,27752,16344
29060,5109812,4354767,385426,3185759,8156948,8158965,7433636,27792,16367
29070,5109942,4354744,385411,3185167,8156773,8159145,7433563,27760,16370
29080,5109960,4354718,385420,3185441,8156767,8159056,7433788,27776,16357
29090,5110412,4355006,385438,3185329,8156916,8159078,7433495,27768,16371
29100,5109939,4354724,385410,3185229,8156845,8159000,7433596,27760,16354
29110,5110683,4354668,385477,3185537,8156832,8158858,7433482,27760,16362
29120,5109935,4354758,385364,3185512,8156836,8159099,7433914,27728,16340
29130,5109904,4354706,385393,3185442,8156430,8158971,7433232,27760,16370
29140,5110293,4355010,385369,3185629,8156928,8158992,7433746,27736,16357
29150,5110203,4354926,385410,3185563,8156916,8159253,7433355,27744,16351
29160,5110216,4354907,385368,3185575,8156859,8159316,7433465,27760,16370
29170,5110178,4354924,385469,3185699,8156956,8159041,7433187,27752,16368
29180,5110175,4354885,385374,3185687,8156916,8159051,7433668,27760,16346
29190,5110081,4354815,385441,3185719,8156943,8159010,7433751,27752,16368
29200,5110591,4354904,385380,3185308,8156988,8159179,7433878,27768,16355
29210,5110438,4354889,385371,3185776,8156766,8159079,7433942,27760,16362
29220,5109893,4354917,385418,3185854,8157219,8159370,7433882,27768,16347
29230,5110223,4354945,385353,3185828,8156669,8159180,7433211,27784,16350
