timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27570,4716790,4025717,380437,3213228,8157254,8159576,7441503,27912,15837
27580,4716631,4025918,380319,3213484,8157537,8159803,7441298,27944,15867
27590,4715922,4025925,380303,3213469,8157540,8160022,7441257,27968,15879
27600,4716283,4026056,380380,3213352,8157527,8159993,7441529,27928,15856
27610,4717004,4026318,380438,3213334,8157344,8159810,7441298,27928,15848
27620,4716356,4026150,380409,3213580,8157424,8159610,7441000,27928,15848
27630,4716442,4026344,380411,3213539,8157380,8159860,7441237,27952,15868
27640,4716751,4026582,380467,3213624,8157344,8159727,7441086,27952,15868
27650,4716794,4026647,380362,3213785,8157556,8159785,7441310,27936,15841
27660,4716850,4026777,380295,3213794,8157409,8159856,7441505,27928,15888
27670,4716993,4026938,380298,3214188,8157112,8159592,7441086,27944,15883
27680,4716911,4027117,380374,3213956,8157692,8159798,7441104,27904,15868
27690,4717162,4027119,380412,3214069,8157421,8159701,7440957,27960,15870
27700,4717249,4027025,380370,3214039,8157188,8160057,7440984,27936,15881
27710,4717241,4027239,380377,3214267,8157161,8159695,7441191,27944,15883
27720,4717263,4027262,380302,3214119,8157536,8159606,7441299,27944,15867
27730,4717643,4027507,380350,3214355,8157316,8159585,7441095,27960,15878
27740,4717277,4027519,380336,3214268,8157152,8159300,7440447,27952,15884
27750,4717744,4027682,380421,3213972,8157273,8159543,7441005,27960,15870
27760,4717632,4027761,380404,3214055,8157688,8159823,7441407,27952,15884
27770,4717393,4027714,380458,3213887,8157070,8159551,7441155,27936,15889
27780,4717960,4027891,380344,3213930,8157570,8159837,7440610,27952,15900
27790,4717486,4027966,380367,3213991,8157080,8159426,7441104,27928,15896
27800,4717867,4028152,380358,3213925,8157407,8159663,7441035,27952,15892
27810,4717333,4028262,380302,3214179,8157491,8160057,7440918,27904,15884
27820,4717687,4028390,380398,3213962,8157551,8159641,7441082,27944,15907
27830,4718113,4028644,380399,3214364,8157523,8159620,7440881,27936,15889
27840,4717838,4028569,380361,3214050,8157569,8159684,7440868,27928,15880
27850,4717992,4028810,380365,3214279,8157359,8159968,7440715,27920,15886
27860,4717933,4028762,380355,3214414,8157326,8159595,7440868,27928,15880
27870,4717751,4028961,380442,3213974,8157125,8159782,7440476,27960,15902
27880,4718044,4028805,380333,3214285,8157255,8159577,7441259,27904,15884
27890,4721266,4029027,380311,3215179,8157333,8159819,7441359,27936,15905
27900,4721411,4029051,380407,3214889,8157482,8159894,7441025,27936,15889
27910,4718324,4029244,380423,3214811,8157446,8159689,7441285,27952,15908
27920,4718339,4029230,380396,3214884,8157346,8159639,7441860,27896,15874
27930,4718602,4029439,380335,3214733,8157587,8159577,7441383,27936,15881
27940,4718572,4029492,380360,3214969,8157575,8159963,7440927,27952,15900
27950,4719296,4029666,380381,3214717,8157470,8159691,7440894,27944,15899
27960,4718351,4029867,380425,3215022,8157390,8159539,7440163,27944,15907
27970,4718836,4029663,380310,3215106,8157376,8160062,7441003,27920,15910
27980,4718830,4030014,380399,3214776,8157531,8159658,7440986,27944,15883
27990,4718516,4029948,380315,3215228,8157499,8159721,7440927,27952,15900
28000,4718962,4029921,380411,3214940,8157686,8159607,7440557,27928,15888
28010,4718925,4029904,380393,3215036,8157513,8159922,7440549,27936,15873
28020,4718775,4030187,380353,3215215,8157356,8159884,7440225,27928,15920
28030,4718776,4030391,380324,3215253,8157576,8159795,7440489,27960,15918
28040,4718841,4030311,380397,3215066,8157048,8159519,7440304,27936,15889
28050,4719146,4030383,380415,3215212,8157208,8159891,7440422,27936,15897
28060,4719120,4030653,380429,3215160,8157037,8159487,7440558,27968,15911
28070,4719011,4030834,380397,3215355,8157166,8159773,7440633,27920,15910
28080,4719559,4030637,380355,3215113,8157445,8159709,7440927,27936,15929
28090,4719160,4030733,380341,3215342,8157406,8159901,7441324,27936,15897
28100,4719216,4030652,380356,3215652,8157771,8159945,7441548,27960,15910
28110,4719487,4030794,380379,3215405,8157442,8159730,7440946,27936,15921
28120,4719957,4030966,380424,3215226,8156992,8159236,7440376,27952,15924
28130,4719134,4031013,380424,3214881,8156964,8159815,7440733,27936,15897
28140,4719003,4031009,380395,3215306,8157435,8159500,7441101,27944,15915
28150,4719292,4031097,380319,3215109,8157254,8159640,7440924,27936,15913
28160,4720306,4031273,380293,3215707,8157652,8159566,7440971,27920,15918
28170,4719482,4031254,380374,3215969,8157526,8159512,7441282,27920,15926
28180,4719485,4031413,380303,3215646,8157398,8159832,7441450,27920,15918
28190,4719615,4031371,380356,3215812,8157412,8159243,7441287,27928,15904
28200,4719756,4031294,380351,3215685,8157572,8159595,7441147,27920,15918
28210,4719895,4031418,380303,3215680,8157166,8159702,7441212,27928,15928
28220,4719503,4031661,380373,3215967,8157334,8159524,7441461,27912,15901
28230,4720736,4031548,380307,3215994,8157296,8159559,7440824,27952,15924
28240,4719669,4031891,380362,3215968,8157474,8159692,7441113,27944,15923
28250,4720087,4031773,380342,3216166,8157325,8159546,7440862,27944,15923
28260,4719897,4031804,380254,3215857,8157266,8159252,7440890,27952,15932
28270,4720554,4031976,380383,3215888,8157171,8159619,7440743,27896,15922
28280,4720179,4031959,380309,3216140,8157140,8159861,7441114,27928,15928
28290,4720062,4031970,380302,3215907,8157382,8159606,7441318,27920,15950
28300,4720543,4032105,380385,3215886,8157523,8159778,7441507,27920,15918
28310,4720649,4032106,380401,3216041,8157373,8159269,7441021,27952,15940
28320,4720490,4032214,380250,3215738,8157165,8159602,7441341,27912,15909
28330,4720896,4032256,380285,3215835,8157253,8159654,7441387,27912,15949
28340,4720238,4032299,380348,3215780,8157586,8159843,7441339,27920,15918
28350,4720580,4032458,380313,3215872,8156997,8159511,7441056,27920,15918
28360,4720422,4032557,380385,3215901,8157433,8159605,7441051,27920,15934
28370,4720660,4032563,380379,3216029,8157349,8159598,7441422,27936,15945
28380,4720903,4032507,380358,3216058,8157356,8159156,7441493,27936,15937
28390,4720466,4032746,380452,3215696,8157057,8159428,7440895,27920,15942
28400,4720992,4032704,380335,3216071,8157514,8159548,7441188,27928,15928
28410,4720537,4032648,380258,3215871,8157676,8159228,7441302,27928,15936
28420,4721086,4032907,380370,3215990,8157262,8159484,7441802,27944,15947
28430,4721059,4032985,380327,3216189,8157367,8159554,7441920,27928,15936
28440,4721287,4033033,380405,3216005,8157253,8159478,7441950,27952,15948
28450,4721220,4033032,380350,3216674,8157547,8159704,7441456,27944,15939
28460,4720939,4033042,380406,3216518,8157548,8159781,7441962,27944,15939
28470,4721261,4033182,380393,3216361,8157262,8159669,7441618,27920,15958
28480,4720932,4033022,380358,3216176,8157396,8159596,7441826,27936,15953
28490,4721098,4033054,380426,3216293,8157437,8160183,7441967,27920,15926
28500,4721378,4033189,380328,3216394,8157382,8159616,7441944,27904,15940
28510,4721215,4033207,380218,3216681,8157455,8159395,7441285,27912,15957
28520,4721741,4033240,380385,3216444,8157326,8159729,7441280,27920,15926
28530,4721153,4033311,380459,3216395,8157369,8159637,7441400,27936,15961
28540,4721661,4033492,380401,3216616,8157484,8159694,7441695,27936,15961
28550,4721242,4033442,380291,3216713,8157161,8159782,7441456,27920,15926
28560,4721751,4033588,380249,3216537,8157452,8160101,7441775,27952,15988
28570,4721621,4033680,380328,3216357,8157427,8160032,7441793,27904,15956
28580,4721677,4033696,380337,3216617,8157570,8159970,7442148,27936,15945
28590,4721821,4033769,380361,3216775,8157177,8160046,7441827,27936,15961
28600,4721846,4033773,380312,3216715,8157337,8159694,7441877,27960,15966
28610,4722159,4033887,380338,3216700,8157716,8159628,7441853,27920,15950
28620,4722005,4033809,380339,3216835,8157224,8159997,7441792,27920,15958
28630,4721983,4033855,380338,3216892,8157330,8159717,7441574,27912,15949
28640,4721877,4034048,380320,3216559,8157704,8159975,7441665,27960,15950
28650,4721994,4033875,380299,3216602,8157228,8159630,7441531,27936,15953
28660,4722517,4034032,380331,3217011,8157524,8160007,7441766,27936,15945
28670,4722052,4034150,380332,3216922,8157131,8159618,7441266,27944,15971
28680,4722221,4034038,380432,3216642,8157083,8159537,7440732,27968,15951
28690,4722197,4034014,380286,3216934,8157070,8159583,7441527,27912,15949
28700,4722254,4034085,380390,3216611,8157011,8159222,7441454,27928,15976
28710,4721956,4034119,380304,3216642,8157131,8159547,7441716,27944,15971
28720,4722104,4034152,380321,3216767,8157128,8159604,7441700,27920,15942
28730,4722457,4034278,380440,3216711,8157111,8159651,7441482,27936,15985
28740,4722012,4034169,380442,3216888,8157935,8159573,7441565,27928,15984
28750,4722135,4034163,380363,3216610,8156906,8159563,7441511,27936,15977
28760,4722334,4034298,380339,3216334,8156898,8159698,7441756,27936,15969
28770,4722467,4034351,380271,3217221,8157690,8159752,7441461,27912,15981
28780,4722271,4034342,380288,3217045,8157589,8159805,7441998,27944,15971
28790,4722316,4034456,380340,3216931,8157069,8159508,7441725,27944,15963
28800,4722546,4034411,380324,3216877,8157432,8159774,7441691,27896,15962
28810,4722639,4034570,380293,3217303,8156996,8159347,7441746,27960,15974
28820,4722910,4034554,380309,3217159,8157650,8159884,7441986,27944,15979
28830,4722714,4034501,380262,3217101,8157402,8159638,7442180,27904,15972
28840,4722808,4034562,380330,3216983,8156925,8159599,7442188,27912,15981
28850,4722907,4034640,380369,3217292,8157451,8159639,7441560,27944,15979
28860,4722982,4034671,380458,3217342,8157362,8159662,7441915,27936,15985
28870,4722640,4034650,380377,3217375,8157415,8159626,7441552,27920,15974
28880,4723274,4034696,380329,3217176,8157496,8159951,7441796,27952,15988
28890,4722748,4034838,380414,3217209,8157479,8160005,7442088,27936,15961
28900,4722835,4034752,380378,3217214,8157834,8159813,7441873,27936,15985
28910,4723123,4034841,380425,3217415,8157004,8159609,7442257,27920,15974
28920,4722850,4034733,380322,3217217,8157253,8159775,7442180,27904,15980
28930,4723194,4034868,380324,3217276,8157286,8159772,7442061,27920,15982
28940,4723295,4034650,380365,3217179,8157512,8159628,7442159,27952,15988
28950,4723423,4034985,380338,3217007,8157393,8159373,7441926,27904,15980
28960,4723006,4034876,380360,3217035,8157754,8159972,7441524,27944,16019
28970,4723460,4034827,380287,3217335,8157150,8159770,7442127,27920,15990
28980,4723247,4034870,380440,3217724,8157361,8159809,7442351,27928,15992
28990,4722961,4034986,380326,3217340,8157181,8159604,7442062,27936,15985
29000,4723429,4034870,380329,3217125,8157260,8159699,7441851,27936,16009
29010,4723293,4035092,380345,3217534,8157439,8159757,7442094,27960,15990
29020,4723289,4034960,380343,3217586,8157395,8159780,7441978,27920,15998
29030,4723683,4035078,380329,3217018,8157240,8159702,7441716,27952,16004
29040,4723612,4034926,380391,3217081,8157412,8159467,7442019,27944,15995
29050,4723458,4035041,380315,3217077,8157337,8159537,7442001,27952,15980
29060,4723924,4035129,380316,3217232,8157574,8159385,7441925,27944,15987
29070,4723506,4035053,380320,3217669,8157099,8160080,7441861,27920,16014
29080,4723501,4035263,380300,3217297,8157291,8159473,7442461,27920,15974
29090,4723482,4035080,380301,3217401,8157034,8159649,7442194,27944,15995
29100,4723401,4035242,380388,3217102,8157273,8159622,7441968,27936,15993
29110,4723447,4035211,380366,3217242,8157361,8159824,7441920,27920,15998
29120,4723572,4035209,380336,3217158,8157548,8159584,7441988,27920,15990
29130,4723378,4035202,380306,3217293,8157583,8159610,7442046,27952,16004
29140,4723675,4035271,380345,3217432,8157517,8159666,7441704,27936,15993
29150,4723566,4035253,380285,3217335,8157240,8159462,7441519,27912,16005
29160,4723794,4035199,380280,3217346,8157484,8159533,7441572,27920,15998
29170,4723837,4035361,380321,3218198,8157280,8159498,7441292,27928,15984
29180,4723830,4035382,380353,3218045,8157475,8160018,7442034,27968,16031
29190,4723985,4035273,380350,3217809,8157105,8159591,7442529,27928,16008
29200,4724357,4035402,380353,3217351,8157401,8159866,7442013,27920,15990
29210,4723845,4035297,380285,3217820,8157155,8159456,7442690,27936,16009
29220,4723996,4035404,380357,3217859,8157699,8159662,7442504,27952,16012
29230,4725606,4035355,380359,3217748,8157084,8159963,7442358,27936,16009
29240,4724741,4035458,380244,3217525,8157616,8159779,7442649,27904,16012
29250,4725308,4035459,380352,3217740,8157255,8159464,7442344,27936,16001
29260,4724677,4035394,380290,3218290,8157490,8159772,7442577,27928,16008
29270,4724994,4035291,380275,3217768,8157416,8159730,7442569,27928,16008
29280,4724693,4035278,380372,3217616,8157081,8159736,7442421,27928,16008
29290,4724879,4035369,380310,3217393,8157159,8159793,7442747,27944,16027
29300,4724881,4035415,380351,3217595,8157040,8159329,7442530,27912,16021
29310,4724686,4035331,380264,3218005,8157425,8159365,7442591,27944,16027
29320,4725751,4035485,380297,3218112,8157421,8159735,7442844,27920,16038
29330,4724727,4035539,380243,3217837,8157500,8159588,7442689,27928,16008
29340,4724557,4035385,380410,3218125,8157051,8159859,7441898,27952,16004
29350,4724704,4035485,380256,3218133,8157266,8159457,7442025,27928,16008
29360,4724753,4035404,380306,3218173,8157604,8159831,7442617,27936,15993
29370,4724809,4035507,380323,3218012,8157341,8159776,7442263,27928,16000
29380,4725292,4035350,380218,3217961,8157289,8159824,7442556,27920,15998
29390,4724996,4035374,380326,3217975,8157252,8159562,7442965,27920,16006
29400,4725059,4035345,380329,3218228,8157394,8159623,7442496,27928,15992
29410,4724919,4035556,380280,3218083,8157570,8159736,7442328,27936,16009
29420,4724830,4035489,380334,3218083,8157142,8159871,7442155,27920,16006
29430,4725107,4035408,380335,3218204,8157569,8159732,7441870,27952,16012
29440,4724763,4035231,380285,3218092,8157669,8159736,7442382,27912,16005
29450,4724839,4035356,380286,3217769,8157042,8159920,7442445,27920,16030
29460,4725015,4035332,380308,3218344,8157406,8159704,7442456,27896,16026
29470,4724447,4035399,380292,3218313,8157055,8159780,7442129,27936,16017
29480,4725922,4035422,380312,3218457,8157497,8159857,7442170,27960,16030
29490,4726057,4035273,380384,3218325,8157348,8159597,7442070,27936,16033
29500,4725939,4035366,380177,3218105,8157515,8159877,7442308,27944,16011
29510,4726402,4035432,380352,3218244,8157338,8159596,7442271,27920,16014
29520,4725933,4035494,380304,3218085,8157449,8159897,7442113,27952,16028
29530,4725936,4035288,380287,3218044,8157683,8159530,7442412,27952,16036
29540,4726639,4035315,380320,3218429,8157453,8159649,7442375,27936,16033
29550,4726487,4035393,380206,3218017,8157324,8159451,7442636,27920,16030
29560,4726254,4035497,380280,3218451,8157219,8159706,7442783,27936,16017
29570,4726338,4035359,380259,3218307,8157621,8159500,7442437,27928,16040
29580,4726448,4035255,380384,3218257,8157499,8159451,7443035,27936,16017
29590,4726167,4035297,380326,3218207,8157117,8159523,7443075,27936,16033
29600,4726113,4035283,380232,3217978,8157378,8159741,7443098,27944,16043
29610,4726215,4035383,380225,3217960,8157314,8159954,7443077,27912,16029
29620,4726487,4035245,380310,3218196,8157163,8159559,7443340,27936,16041
29630,4726395,4035221,380255,3218204,8157333,8159034,7443310,27928,16048
29640,4726201,4035403,380336,3218166,8157512,8159690,7443387,27896,16034
29650,4726274,4035283,380325,3217792,8157505,8159780,7443012,27944,16043
29660,4726396,4035188,380262,3218373,8157182,8159581,7443426,27928,16024
29670,4726535,4035320,380273,3218536,8157395,8159625,7442559,27960,16070
29680,4727221,4035191,380300,3218508,8157523,8159854,7443265,27944,16051
29690,4726005,4035158,380264,3218476,8157417,8159526,7442986,27952,16060
29700,4726268,4035129,380305,3218000,8157229,8159513,7443029,27976,16048
29710,4726407,4035233,380300,3217834,8157197,8159611,7442858,27920,16022
29720,4726961,4035239,380354,3218339,8157691,8159815,7442771,27920,16062
29730,4726400,4035170,380314,3218535,8157271,8159855,7443146,27920,16022
29740,4726840,4035005,380448,3218253,8157503,8159804,7443274,27920,16054
29750,4726454,4035098,380368,3218468,8156955,8159727,7442838,27904,16044
29760,4726891,4035144,380220,3218785,8157202,8159561,7442998,27936,16065
29770,4726782,4035191,380363,3218475,8157447,8159717,7442948,27944,16051
29780,4726315,4035180,380298,3218331,8157194,8159690,7443252,27928,16056
29790,4726887,4035069,380248,3218114,8157328,8159628,7443043,27960,16046
29800,4727135,4034991,380294,3218740,8157308,8159717,7443136,27936,16033
29810,4726704,4035055,380328,3218536,8157292,8159739,7442859,27928,16056
29820,4727046,4034986,380276,3218642,8157264,8159329,7443283,27928,16064
29830,4727045,4035017,380249,3218187,8157545,8159568,7443529,27912,16037
29840,4726740,4035073,380290,3218777,8157480,8159997,7443341,27944,16043
29850,4727245,4034981,380225,3218432,8156726,8159723,7443344,27920,16054
29860,4727292,4034842,380268,3218619,8157472,8159766,7442783,27928,16064
