timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26710,5144389,4343525,380625,3210907,8155821,8158416,7452167,27672,15698
26720,5144738,4343705,380598,3211188,8155869,8158245,7451507,27712,15705
26730,5144503,4343834,380704,3211102,8155743,8158338,7451305,27712,15689
26740,5144768,4343752,380564,3211135,8155862,8158431,7450521,27688,15725
26750,5144636,4343878,380582,3211485,8155744,8157950,7450119,27712,15697
26760,5144628,4344004,380610,3211914,8155680,8158077,7450506,27704,15712
26770,5144981,4344104,380630,3211846,8155638,8157836,7451312,27712,15705
26780,5144898,4344212,380664,3211766,8155983,8158384,7452371,27696,15702
26790,5144763,4344439,380595,3211955,8155818,8158471,7453627,27688,15741
26800,5145049,4344405,380626,3212025,8155841,8158521,7454252,27704,15848
26810,5145038,4344504,380606,3212168,8155869,8158150,7455123,27696,15694
26820,5145021,4344438,380639,3212387,8156211,8158203,7455437,27720,15642
26830,5144872,4344038,380619,3212419,8156233,8158465,7461069,27688,15517
26840,5144914,4343061,380669,3212889,8155889,8157952,7472840,27704,15688
26850,5145038,4342513,380617,3212627,8156097,8158145,7482099,27704,15656
26860,5144565,4342419,380584,3212564,8155984,8158293,7477702,27688,15669
26870,5144775,4342518,380600,3212891,8155832,8158337,7471504,27712,15689
26880,5145044,4342468,380614,3213157,8156026,8158484,7471099,27712,15697
26890,5144960,4342461,380617,3213332,8156095,8157913,7471504,27672,15690
26900,5145008,4342503,380688,3212985,8156046,8158376,7470459,27728,15804
26910,5144909,4342586,380647,3213050,8156020,8158089,7466013,27704,15688
26920,5144800,4342735,380639,3213396,8156067,8158258,7461740,27704,15672
26930,5144714,4342902,380623,3213020,8155943,8157805,7458716,27680,15611
26940,5144919,4342969,380651,3213474,8156027,8158371,7456974,27688,15669
26950,5144831,4342816,380659,3213588,8155913,8158200,7455901,27672,15674
26960,5144946,4342865,380639,3213627,8156260,8158199,7456473,27688,15669
26970,5144433,4343285,380608,3213920,8155795,8158206,7458729,27688,15669
26980,5143544,4343222,380621,3213921,8156115,8158305,7460960,27704,15680
26990,5142197,4343839,380742,3214387,8156675,8158567,7461354,27720,15666
27000,5139709,4344283,380860,3214401,8157217,8159238,7463100,27680,15699
27010,5138188,4344429,380866,3214596,8156697,8158804,7459449,27712,15689
27020,5137435,4344534,380828,3214679,8156917,8158985,7457990,27672,15706
27030,5136987,4344722,380835,3214902,8156838,8159107,7456831,27688,15693
27040,5136593,4344891,380891,3215062,8156872,8159113,7456137,27696,15686
27050,5136236,4345086,380925,3215094,8156884,8158955,7455822,27688,15701
27060,5136395,4345475,380939,3215291,8157074,8159161,7455979,27688,15661
27070,5135801,4345298,380917,3215298,8156838,8159257,7455856,27728,15700
27080,5135781,4345383,380921,3215478,8157122,8159171,7455887,27680,15707
27090,5135984,4345723,380883,3215440,8156805,8159123,7455378,27696,15702
27100,5135942,4345928,380887,3215337,8156967,8158941,7455624,27672,15682
27110,5135782,4346144,380919,3215568,8156941,8159154,7455737,27696,15702
27120,5136174,4346353,380883,3215376,8156904,8159088,7455270,27664,15688
27130,5136026,4346296,380935,3215533,8156845,8159097,7455143,27696,15670
27140,5135978,4346405,380966,3215936,8157081,8159421,7455037,27712,15689
27150,5136120,4346690,380861,3215613,8156667,8158921,7455103,27680,15707
27160,5136184,4346858,380875,3215628,8156794,8158909,7454908,27696,15718
27170,5136430,4346925,380868,3215758,8156852,8158990,7455243,27696,15694
27180,5136442,4347107,380887,3215821,8156949,8158838,7455371,27696,15710
27190,5136223,4347366,380953,3215799,8156783,8159105,7455075,27704,15688
27200,5136456,4347325,380894,3215612,8156760,8158982,7455120,27688,15709
27210,5136676,4347561,380876,3215710,8156707,8159097,7454985,27672,15698
27220,5136658,4347836,380901,3215831,8156855,8158994,7454750,27688,15701
27230,5137117,4347881,380877,3216002,8156889,8159327,7454698,27688,15709
27240,5137136,4348197,380918,3216349,8156935,8158964,7455175,27696,15702
27250,5136931,4348389,380898,3216254,8157024,8159062,7454744,27688,15701
27260,5136853,4348472,380870,3216018,8156821,8158825,7455087,27728,15724
27270,5136921,4348593,380884,3216143,8156865,8159020,7454969,27704,15720
27280,5137021,4348653,380922,3216722,8156786,8158883,7455134,27704,15696
27290,5137124,4348765,380881,3216054,8156721,8158927,7455091,27704,15688
27300,5137207,4348941,380849,3216320,8157056,8159152,7455123,27696,15702
27310,5137388,4349271,380847,3216749,8156917,8159164,7455148,27672,15706
27320,5137329,4349139,380916,3216704,8156961,8159124,7455315,27704,15728
27330,5137513,4349326,380881,3216705,8156955,8158801,7454964,27672,15714
27340,5137568,4349534,380867,3217120,8156994,8159047,7454919,27688,15693
27350,5138035,4349653,380946,3216872,8156766,8159028,7455307,27688,15701
27360,5137457,4349876,380860,3216971,8157031,8159156,7454821,27680,15707
27370,5137938,4349851,380891,3216974,8156991,8159112,7454626,27680,15715
27380,5137793,4350065,380922,3217184,8157182,8159149,7454884,27680,15723
27390,5137776,4350139,380859,3217473,8156654,8158982,7454917,27696,15718
27400,5137616,4350448,380882,3217245,8156815,8159150,7454812,27704,15728
27410,5137802,4350445,380892,3217558,8156804,8159026,7454856,27688,15709
27420,5138137,4350753,380934,3217337,8156985,8159185,7454879,27680,15699
27430,5138001,4350858,380822,3217305,8156733,8158977,7455207,27664,15720
27440,5138212,4351060,380910,3217749,8156819,8159001,7454819,27696,15710
27450,5138356,4351008,380884,3217610,8156716,8158889,7455011,27688,15701
27460,5138452,4351148,380916,3217891,8156843,8159080,7454898,27712,15713
27470,5138246,4351295,380894,3217472,8156545,8159262,7455109,27664,15704
27480,5138513,4351476,380871,3217765,8156923,8159085,7455175,27680,15715
27490,5138268,4351580,380909,3217818,8156901,8159129,7455052,27672,15706
27500,5138405,4351804,380920,3217718,8156939,8159220,7455019,27704,15728
27510,5138616,4351874,380870,3218147,8156970,8159005,7454742,27688,15725
27520,5138557,4351957,380886,3218240,8156862,8159016,7455012,27704,15720
27530,5138555,4352062,380919,3218596,8156600,8158994,7454805,27688,15741
27540,5138783,4352319,380920,3218174,8157144,8159169,7454786,27696,15734
27550,5138975,4352350,380876,3218363,8156839,8159113,7455074,27664,15704
27560,5139103,4352498,380910,3218505,8157015,8159223,7454916,27696,15726
27570,5139534,4352661,380889,3218158,8156801,8159077,7454621,27688,15733
27580,5139460,4352847,380857,3218132,8156965,8159193,7454897,27688,15725
27590,5139630,4353078,380885,3218196,8156925,8159063,7454541,27680,15731
27600,5139590,4353236,380865,3218419,8157128,8159247,7454478,27672,15722
27610,5139483,4353259,380855,3218479,8157026,8159286,7454578,27696,15742
27620,5139686,4353092,380844,3218457,8156932,8159430,7454795,27688,15733
27630,5140001,4353447,380914,3218116,8157029,8158939,7454855,27696,15750
27640,5139879,4353514,380908,3218802,8157255,8159437,7454893,27664,15704
27650,5140033,4353642,380928,3218493,8157197,8159127,7455077,27672,15722
27660,5139914,4353821,380859,3218816,8157204,8159176,7455069,27696,15734
27670,5139916,4353830,380967,3218636,8156954,8159351,7454956,27672,15714
27680,5140038,4353865,380821,3218498,8157229,8159399,7455250,27680,15715
27690,5140068,4354071,380904,3218891,8156859,8158958,7454954,27696,15742
27700,5139948,4354292,380905,3218816,8156888,8159024,7455341,27680,15747
27710,5140473,4354280,380850,3218259,8157041,8158833,7455221,27680,15739
27720,5140456,4354474,380895,3218980,8157009,8158996,7455267,27680,15739
27730,5140126,4354308,380877,3218691,8156712,8159045,7454906,27696,15750
27740,5140243,4354662,380912,3219064,8156930,8159287,7455032,27720,15746
27750,5140252,4354815,380835,3219278,8156966,8159292,7455109,27656,15735
27760,5140736,4355064,380887,3218848,8157231,8159257,7455094,27680,15739
27770,5140805,4354926,380905,3219118,8156979,8159172,7454947,27704,15736
27780,5140935,4355100,380883,3219004,8157043,8159160,7455068,27688,15741
27790,5141136,4355089,380888,3219349,8156907,8159455,7454873,27680,15739
27800,5140573,4355269,380887,3219232,8157066,8159106,7454864,27712,15721
27810,5140880,4355484,380909,3219334,8157160,8159324,7455069,27664,15736
27820,5140700,4355447,380954,3219182,8156958,8159501,7455162,27704,15736
27830,5140800,4355545,380891,3219367,8157019,8159185,7455436,27672,15754
27840,5141123,4355703,380897,3219910,8156886,8159149,7455068,27672,15754
27850,5141020,4355781,380851,3219780,8156952,8159127,7454555,27680,15763
27860,5141239,4355745,380903,3219834,8157039,8159317,7454881,27688,15757
27870,5141064,4355853,380924,3219970,8156957,8159207,7454836,27680,15731
27880,5141050,4356004,380888,3219445,8156932,8159124,7455063,27688,15757
27890,5141141,4356140,380915,3219741,8156883,8159204,7454963,27664,15744
27900,5141326,4356229,380951,3219499,8156872,8159275,7454738,27680,15731
27910,5141341,4356280,380940,3219989,8156790,8159144,7454650,27672,15738
27920,5141381,4356523,380881,3220049,8156908,8159048,7454629,27696,15742
27930,5141212,4356603,380899,3220297,8156997,8159017,7454789,27712,15745
27940,5141014,4356623,380796,3219735,8156808,8159283,7455060,27656,15751
27950,5141127,4356666,380901,3219934,8156788,8158799,7454806,27696,15750
27960,5141275,4356918,380865,3219876,8157152,8159255,7454900,27672,15738
27970,5141066,4357070,380903,3219917,8156857,8158917,7455191,27688,15741
27980,5141361,4357007,380934,3219890,8157031,8159312,7454975,27696,15742
27990,5141378,4357094,380872,3219865,8156843,8159062,7454910,27704,15752
28000,5141412,4357257,380859,3220136,8157102,8159281,7455556,27680,15763
28010,5141514,4357328,380885,3220023,8157051,8159140,7454925,27688,15733
28020,5141411,4357286,380934,3220222,8156926,8159102,7454964,27656,15743
28030,5141652,4357563,380900,3220333,8157059,8159095,7454929,27688,15749
28040,5141614,4357609,380971,3220464,8156708,8159285,7454941,27696,15766
28050,5141982,4357526,380903,3220520,8157062,8159099,7455267,27712,15745
28060,5141807,4357828,380847,3220498,8157015,8159373,7455218,27688,15741
28070,5141937,4357799,380881,3220556,8156845,8159257,7455073,27704,15768
28080,5141847,4357899,380903,3220272,8157197,8159367,7455180,27688,15757
28090,5142247,4357890,380867,3220490,8156897,8159234,7455157,27656,15767
28100,5142263,4358088,380931,3220731,8157050,8159186,7454938,27704,15776
28110,5142143,4357999,380915,3220901,8156862,8159055,7454861,27688,15757
28120,5142299,4358074,380889,3220239,8156631,8159059,7454840,27656,15759
28130,5142241,4358398,380981,3220509,8156833,8159185,7455226,27672,15762
28140,5142299,4358254,380917,3220853,8156889,8158972,7454954,27680,15763
28150,5142694,4358586,380895,3220953,8156908,8159077,7454940,27704,15784
28160,5142439,4358632,380888,3220782,8156964,8158824,7455021,27688,15757
28170,5142221,4358628,380869,3220933,8156796,8159113,7455182,27656,15759
28180,5142331,4358669,380870,3220676,8157004,8159126,7455208,27664,15744
28190,5142663,4358841,380868,3220885,8156923,8158989,7455373,27696,15782
28200,5142777,4358792,380947,3221169,8156769,8159021,7455226,27680,15771
28210,5142616,4358804,380920,3220758,8156981,8158749,7454932,27664,15776
28220,5142612,4358923,380885,3220689,8156879,8159072,7455663,27680,15763
28230,5142390,4358914,380819,3221115,8156977,8159011,7455349,27680,15779
28240,5142536,4359057,380947,3220889,8156710,8158882,7455398,27664,15784
28250,5142573,4358941,380810,3220450,8156348,8158756,7455159,27664,15768
28260,5142784,4359111,380867,3220799,8156813,8159013,7455480,27664,15768
28270,5142629,4359069,380884,3220814,8156986,8159187,7455062,27648,15782
28280,5142961,4359411,380861,3221047,8156874,8158941,7455050,27688,15781
28290,5142912,4359330,380827,3221064,8156867,8158866,7454718,27664,15776
28300,5142796,4359451,380891,3221038,8156984,8158913,7455019,27696,15774
28310,5142963,4359584,380934,3220984,8156950,8158913,7454853,27672,15770
28320,5142528,4359461,380846,3220928,8156753,8159136,7455016,27688,15757
28330,5142804,4359587,380833,3220953,8156845,8159181,7455077,27696,15782
28340,5143022,4359594,380882,3221073,8156726,8158924,7454794,27696,15766
28350,5143177,4359920,380834,3221003,8156819,8158871,7454756,27688,15765
28360,5142933,4359833,380890,3220999,8156884,8158918,7454702,27672,15794
28370,5143182,4359913,380862,3221006,8156654,8159069,7454934,27672,15786
28380,5143154,4359877,380920,3221236,8157136,8159108,7455026,27664,15768
28390,5143093,4359903,380868,3221159,8156533,8158844,7454922,27704,15776
28400,5143030,4359931,380858,3221178,8156706,8158982,7455206,27688,15797
28410,5143435,4360043,380872,3221281,8156635,8158888,7455167,27664,15784
28420,5143628,4360034,380863,3221034,8156794,8158955,7454863,27688,15797
28430,5143476,4360203,380880,3221310,8156544,8158709,7454702,27720,15786
28440,5143545,4360202,380918,3221269,8157059,8158961,7455006,27688,15773
28450,5143329,4360157,380859,3221327,8156819,8158897,7454799,27688,15789
28460,5143224,4360311,380864,3221267,8156835,8158947,7455439,27696,15790
28470,5143462,4360426,380855,3221082,8156828,8159218,7455134,27656,15791
28480,5143662,4360466,380887,3221332,8156894,8159063,7455326,27680,15787
28490,5143880,4360526,380879,3221504,8156724,8159126,7455153,27688,15797
28500,5143692,4360560,380899,3221357,8156822,8159129,7455429,27688,15781
28510,5143612,4360597,380842,3221658,8156486,8158988,7455328,27688,15765
28520,5143964,4360556,380887,3221323,8156965,8159141,7455593,27704,15792
28530,5143568,4360760,380845,3221804,8156861,8158893,7455622,27656,15791
28540,5144069,4360650,380841,3221344,8156908,8159026,7455309,27696,15798
28550,5143893,4360711,380847,3221304,8156696,8159114,7455216,27696,15790
28560,5143755,4360918,380913,3221715,8156888,8158959,7455685,27680,15771
28570,5144036,4360845,380852,3221847,8156797,8158900,7454954,27696,15806
28580,5144098,4360843,380886,3221840,8157072,8159140,7455148,27680,15787
28590,5144014,4360844,380879,3221482,8156773,8158880,7455212,27672,15802
28600,5143867,4361030,380871,3222036,8156804,8159077,7454987,27672,15802
28610,5143793,4360906,380783,3221530,8157034,8159013,7455259,27688,15805
28620,5144186,4361056,380892,3221872,8156996,8159095,7455428,27696,15822
28630,5144197,4361209,380841,3221784,8156735,8159015,7455160,27712,15801
28640,5143833,4361181,380835,3221737,8156885,8158820,7455266,27688,15805
28650,5143967,4361290,380897,3221658,8156710,8159063,7455474,27664,15808
28660,5143570,4361102,380924,3221896,8156911,8159130,7455376,27656,15799
28670,5144074,4361160,380932,3222004,8156856,8158969,7455610,27680,15787
28680,5144276,4361330,380879,3221932,8156918,8158949,7455586,27672,15786
28690,5143917,4361281,380854,3221578,8156595,8158984,7455530,27696,15814
28700,5144083,4361357,380878,3222108,8156887,8159249,7455668,27672,15810
28710,5143642,4361389,380820,3221692,8156751,8158846,7455777,27712,15817
28720,5143787,4361591,380857,3221920,8156757,8158940,7455299,27672,15802
28730,5143965,4361311,380871,3221575,8156504,8158892,7455100,27696,15822
28740,5144127,4361409,380800,3222079,8156931,8158915,7455214,27688,15789
28750,5144114,4361364,380881,3222316,8156736,8159048,7455400,27704,15816
28760,5144263,4361469,380844,3222180,8156656,8158851,7455360,27672,15810
28770,5143900,4361630,380828,3221774,8156649,8158686,7455525,27664,15792
28780,5144228,4361713,380851,3222176,8156945,8158964,7455662,27672,15802
28790,5144169,4361548,380828,3221964,8156780,8158794,7455489,27688,15829
28800,5144514,4361627,380888,3221986,8156682,8158917,7455478,27696,15806
28810,5144478,4361626,380761,3222259,8156664,8158898,7455105,27672,15818
28820,5144424,4361754,380847,3222242,8156716,8158781,7455367,27696,15838
28830,5144602,4361875,380916,3222510,8156891,8158843,7455422,27688,15813
28840,5144632,4361747,380898,3222227,8156910,8159115,7455510,27680,15811
28850,5144319,4361613,380816,3222559,8156850,8158809,7455193,27664,15824
28860,5144577,4361749,380898,3222418,8156664,8159001,7455748,27672,15810
28870,5144702,4361967,380840,3222707,8156696,8159079,7455678,27704,15800
28880,5144677,4361890,380886,3222288,8157023,8158883,7455633,27688,15813
28890,5144693,4362066,380842,3222592,8156673,8158843,7455513,27680,15827
28900,5145008,4362052,380866,3222272,8156950,8159054,7455720,27696,15814
28910,5144852,4362010,380919,3222273,8157063,8159415,7455600,27672,15818
28920,5144668,4361861,380875,3222400,8156726,8158805,7455369,27672,15826
28930,5144712,4361948,380883,3222684,8156557,8159111,7455710,27672,15834
28940,5144706,4362164,380793,3222635,8157071,8159091,7455417,27680,15819
28950,5145018,4361974,380868,3222433,8156740,8158866,7455794,27640,15812
28960,5145045,4362172,380855,3222256,8156964,8159110,7455625,27688,15821
28970,5145215,4362100,380846,3222237,8156719,8158935,7455050,27664,15784
28980,5145093,4362134,380936,3222381,8156723,8159128,7455454,27704,15824
28990,5144962,4362037,380870,3222166,8156723,8158789,7455588,27704,15832
29000,5144866,4362094,380894,3222920,8156479,8158867,7455522,27664,15832
