timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26460,5032822,4265522,385442,3232279,8156158,8158192,7442685,27912,15661
26470,5032651,4265496,385526,3231152,8156188,8158176,7442316,27904,15660
26480,5032506,4265520,385564,3229326,8156446,8158629,7443225,27888,15657
26490,5032436,4265795,385371,3228136,8156063,8157799,7442083,27896,15642
26500,5032696,4265975,385538,3227172,8156069,8158410,7442697,27888,15641
26510,5032895,4266087,385545,3226656,8156017,8158876,7443291,27928,15664
26520,5032863,4266119,385555,3226614,8156145,8158164,7442501,27912,15669
26530,5033042,4266181,385473,3225873,8155918,8158590,7442611,27904,15636
26540,5032918,4266439,385511,3225998,8155966,8159222,7443309,27872,15646
26550,5033241,4266555,385496,3225746,8156292,8158323,7442846,27928,15680
26560,5032917,4266828,385576,3224935,8155989,8158422,7442620,27888,15649
26570,5032872,4266691,385486,3224975,8156626,8158163,7443182,27896,15650
26580,5033005,4266647,385522,3224114,8156265,8158945,7443601,27920,15670
26590,5032656,4266889,385491,3223386,8156323,8158320,7442928,27864,15652
26600,5032960,4266997,385437,3222956,8156269,8157771,7442721,27896,15650
26610,5033296,4266943,385458,3222514,8156117,8158453,7443136,27896,15626
26620,5033075,4267310,385543,3222785,8156246,8158289,7443397,27896,15658
26630,5033215,4267266,385509,3222609,8156109,8158068,7443075,27896,15642
26640,5033277,4267613,385416,3222737,8156094,8158690,7443353,27904,15676
26650,5033164,4267498,385523,3223039,8155956,8158379,7443260,27896,15626
26660,5033154,4267665,385514,3222869,8156256,8158608,7443397,27920,15654
26670,5033087,4267705,385470,3223208,8156445,8158572,7442876,27896,15658
26680,5033147,4267861,385580,3223218,8155949,8158542,7442849,27904,15660
26690,5033448,4267910,385523,3223094,8155961,8158666,7442643,27896,15666
26700,5033439,4267866,385555,3223435,8156234,8158381,7442096,27888,15665
26710,5033191,4267970,385468,3223433,8155971,8158122,7440511,27896,15626
26720,5033397,4268116,385431,3223747,8155865,8158373,7441108,27888,15641
26730,5033013,4268265,385476,3223992,8156163,8158979,7441613,27896,15666
26740,5033654,4268372,385530,3223795,8156259,8158728,7441062,27912,15661
26750,5033787,4268477,385473,3223868,8156000,8158614,7441431,27888,15673
26760,5033465,4268621,385458,3224134,8155953,8158674,7442224,27920,15670
26770,5033347,4268591,385516,3223983,8155785,8158336,7442496,27864,15652
26780,5033448,4268840,385462,3224017,8156174,8158141,7442375,27880,15639
26790,5033528,4268832,385514,3224402,8155634,8157590,7443590,27880,15647
26800,5033390,4268992,385470,3224368,8156431,8158491,7445475,27912,15741
26810,5033551,4268917,385566,3224394,8156225,8158280,7445495,27896,15634
26820,5033394,4268782,385576,3224598,8156526,8158452,7447098,27888,15593
26830,5033709,4267696,385593,3225198,8156209,8158364,7456557,27896,15538
26840,5033236,4267122,385534,3225356,8156337,8158380,7469031,27888,15593
26850,5033546,4266745,385533,3224945,8156047,8158131,7472295,27888,15649
26860,5033679,4266591,385499,3225122,8155933,8158365,7468763,27888,15625
26870,5033290,4266473,385494,3224945,8156054,8158331,7462505,27904,15636
26880,5033242,4266619,385462,3225378,8155990,8158826,7464030,27880,15663
26890,5033607,4266672,385488,3225425,8156049,8158527,7462285,27896,15714
26900,5033661,4266784,385494,3225655,8156166,8158323,7458608,27912,15701
26910,5033611,4266838,385475,3225646,8156385,8158553,7454018,27896,15642
26920,5033786,4266961,385644,3225271,8156518,8158417,7450203,27896,15554
26930,5033355,4267138,385511,3225493,8156244,8158013,7447452,27888,15601
26940,5033554,4266804,385441,3225585,8156310,8158765,7446847,27888,15609
26950,5033245,4266893,385448,3226047,8156213,8158609,7445272,27904,15636
26960,5033459,4267394,385537,3226099,8156165,8158449,7446351,27896,15650
26970,5032719,4267413,385519,3226398,8156081,8158479,7449962,27888,15641
26980,5031209,4267538,385471,3225950,8156000,8157924,7452759,27920,15662
26990,5028566,4268286,385748,3225959,8155204,8156187,7455819,27920,15662
27000,5026017,4268507,385705,3226756,8157108,8159583,7454171,27912,15653
27010,5024534,4268605,385811,3226672,8156797,8159104,7450193,27888,15649
27020,5023679,4268957,385745,3227137,8157264,8159607,7447927,27864,15644
27030,5023236,4268653,385854,3226966,8156940,8159316,7447108,27912,15645
27040,5023022,4269027,385716,3227219,8156993,8159818,7446646,27896,15666
27050,5022448,4269311,385740,3227374,8156827,8159037,7446005,27880,15647
27060,5022322,4269311,385759,3227481,8157306,8159562,7445764,27872,15630
27070,5022746,4269509,385760,3226756,8156877,8159223,7445430,27880,15647
27080,5022243,4269683,385712,3227245,8157410,8159101,7445395,27872,15654
27090,5022345,4269849,385753,3227247,8156827,8159166,7445532,27896,15658
27100,5022553,4269999,385827,3227241,8157290,8159354,7445290,27912,15669
27110,5022458,4269947,385783,3227426,8156908,8159304,7445352,27872,15654
27120,5022407,4270294,385783,3227802,8156983,8159356,7445090,27904,15668
27130,5022421,4270547,385799,3227890,8157209,8159444,7445337,27896,15650
27140,5022354,4270468,385864,3227547,8157106,8159058,7445186,27896,15650
27150,5022639,4270719,385663,3227653,8157403,8159227,7445265,27912,15669
27160,5022700,4270896,385793,3227693,8157028,8159442,7445267,27928,15664
27170,5022763,4271123,385751,3227851,8157056,8159449,7444725,27880,15647
27180,5022885,4271216,385735,3228011,8156795,8159431,7445169,27896,15650
27190,5022724,4271357,385805,3227840,8156792,8158961,7445128,27872,15662
27200,5023128,4271642,385856,3228029,8157506,8159271,7445150,27880,15647
27210,5023210,4271608,385742,3228229,8156875,8159134,7444694,27880,15647
27220,5023234,4271769,385823,3227825,8156911,8159490,7444931,27896,15666
27230,5023066,4271949,385823,3228078,8156726,8159136,7444702,27904,15660
27240,5023097,4272119,385794,3228065,8156707,8159560,7444868,27880,15647
27250,5023467,4272220,385759,3228249,8157256,8159147,7445103,27880,15671
27260,5023226,4272508,385772,3228131,8156977,8159034,7444646,27904,15684
27270,5023606,4272694,385769,3228759,8157125,8159112,7444408,27896,15650
27280,5023513,4272593,385760,3228398,8157160,8159549,7445153,27864,15652
27290,5023704,4272692,385797,3228359,8156913,8159172,7444376,27864,15660
27300,5023631,4273015,385696,3228818,8157431,8159446,7445159,27904,15684
27310,5024159,4272982,385784,3228211,8157060,8159595,7444829,27888,15681
27320,5023703,4273167,385794,3228394,8157197,8159004,7444921,27888,15673
27330,5024385,4273377,385849,3228867,8157131,8159201,7444804,27896,15650
27340,5023727,4273499,385763,3229017,8157181,8159541,7444951,27880,15655
27350,5024306,4273645,385750,3229274,8156811,8159388,7444320,27904,15660
27360,5024142,4273804,385751,3229362,8157073,8159303,7444895,27880,15671
27370,5024393,4273859,385766,3228886,8157059,8159409,7444814,27856,15675
27380,5024109,4273991,385744,3229153,8157097,8159458,7444707,27840,15664
27390,5024165,4274034,385766,3228856,8157008,8159743,7444688,27864,15676
27400,5024235,4274317,385708,3228946,8157327,8159656,7444677,27888,15665
27410,5024329,4274387,385739,3228984,8157210,8159392,7444597,27880,15671
27420,5024365,4274591,385739,3229157,8157515,8159342,7445214,27880,15687
27430,5024578,4274567,385719,3229279,8157137,8158999,7444993,27888,15673
27440,5024471,4275008,385728,3229561,8157605,8159692,7444883,27888,15673
27450,5024411,4274975,385760,3229684,8157105,8159440,7444664,27888,15681
27460,5024406,4275180,385765,3229753,8157311,8159444,7444804,27880,15679
27470,5024830,4275144,385804,3229585,8157204,8159490,7444870,27904,15660
27480,5024355,4275467,385739,3229467,8157850,8159677,7444547,27864,15668
27490,5024513,4275458,385788,3229625,8157056,8159186,7444576,27864,15668
27500,5024841,4275757,385721,3229466,8157186,8159376,7444345,27896,15682
27510,5025072,4275681,385691,3229661,8157149,8159160,7444835,27904,15684
27520,5025232,4275834,385697,3229426,8157064,8159781,7444767,27864,15676
27530,5024955,4276043,385742,3229685,8157165,8159405,7444258,27880,15679
27540,5025068,4276172,385732,3229472,8157106,8159484,7444730,27864,15668
27550,5025117,4276127,385784,3229750,8157061,8159373,7444722,27880,15687
27560,5025262,4276207,385718,3230045,8156986,8159385,7444383,27896,15698
27570,5025574,4276455,385795,3229760,8157187,8159682,7444439,27880,15695
27580,5025509,4276651,385767,3230263,8157077,8159263,7444381,27880,15687
27590,5025508,4276834,385765,3230213,8157011,8159220,7444588,27888,15673
27600,5025543,4276899,385854,3230397,8157318,8159856,7445155,27896,15690
27610,5025713,4276928,385804,3230151,8156876,8159785,7444461,27872,15686
27620,5025860,4277069,385842,3230199,8157176,8159446,7444434,27888,15697
27630,5025974,4277281,385755,3230512,8157428,8159696,7444631,27896,15690
27640,5025965,4277452,385823,3230415,8157073,8159202,7444925,27896,15690
27650,5025786,4277249,385752,3230446,8157162,8159042,7444650,27880,15687
27660,5025813,4277515,385756,3230602,8157397,8159523,7444849,27880,15679
27670,5025911,4277585,385728,3230281,8157285,8159667,7445364,27896,15674
27680,5026176,4277661,385820,3230523,8157341,8159560,7445177,27880,15687
27690,5026465,4277869,385840,3230870,8157013,8159040,7445478,27896,15690
27700,5026398,4277857,385739,3230838,8157495,8159492,7444908,27872,15702
27710,5026479,4278047,385809,3230470,8156973,8159538,7444852,27872,15710
27720,5026576,4278297,385784,3230965,8157253,8159110,7444688,27896,15682
27730,5026326,4278199,385746,3230668,8156964,8159389,7444554,27872,15694
27740,5026586,4278355,385826,3230831,8157365,8159509,7444976,27880,15703
27750,5026499,4278511,385739,3230923,8157261,8159205,7444439,27880,15695
27760,5026657,4278600,385728,3231036,8157308,8159112,7444631,27872,15686
27770,5026658,4278725,385771,3231050,8156938,8159322,7445107,27872,15694
27780,5026622,4278819,385804,3230850,8157230,8159566,7444711,27880,15695
27790,5026778,4278897,385820,3230945,8157127,8159214,7444510,27872,15710
27800,5026659,4279127,385748,3230754,8157068,8159504,7444692,27856,15691
27810,5026595,4278954,385761,3231000,8156953,8159164,7444465,27856,15691
27820,5026534,4279104,385730,3230959,8156873,8159504,7444355,27896,15706
27830,5026915,4279291,385741,3231126,8157103,8159476,7444900,27872,15686
27840,5027089,4279401,385847,3230959,8157038,8159387,7445033,27872,15702
27850,5026845,4279522,385805,3230957,8156914,8159369,7445010,27904,15716
27860,5026813,4279615,385725,3231391,8157497,8159545,7444456,27864,15700
27870,5027083,4279823,385795,3231271,8157016,8159500,7444743,27896,15706
27880,5026939,4279775,385754,3231228,8157068,8159570,7444974,27872,15702
27890,5027241,4279774,385838,3231390,8157127,8159606,7444917,27888,15713
27900,5026948,4279784,385866,3231168,8157395,8159196,7445009,27880,15703
27910,5027196,4280062,385856,3231327,8157095,8159428,7444850,27864,15732
27920,5027189,4280042,385787,3231434,8157639,8159373,7444535,27888,15721
27930,5027234,4280190,385760,3231646,8156973,8159486,7444306,27880,15727
27940,5027329,4280536,385769,3231683,8157456,8159399,7444956,27880,15727
27950,5027665,4280354,385628,3231446,8156801,8159345,7444835,27872,15718
27960,5027637,4280409,385796,3231563,8157299,8159548,7444060,27880,15719
27970,5027827,4280492,385837,3231610,8157155,8159244,7444637,27880,15727
27980,5027544,4280567,385766,3231564,8157093,8159528,7444567,27888,15745
27990,5027535,4280815,385811,3231662,8157010,8159180,7444633,27888,15713
28000,5027699,4280793,385693,3231967,8157098,8159058,7444443,27872,15710
28010,5027708,4280939,385770,3231506,8157098,8159164,7444599,27856,15731
28020,5027658,4280952,385755,3232029,8157132,8159352,7444160,27896,15746
28030,5028065,4281143,385774,3231768,8157196,8159322,7444769,27880,15735
28040,5027693,4281098,385753,3231605,8157229,8159122,7444610,27848,15705
28050,5027820,4280868,385806,3231926,8156890,8159116,7444815,27880,15735
28060,5028032,4281061,385710,3231844,8157150,8159206,7444742,27856,15715
28070,5028425,4281476,385794,3232105,8156894,8159183,7444300,27880,15727
28080,5028141,4281551,385775,3231818,8156976,8159429,7444417,27864,15716
28090,5028496,4281816,385832,3231920,8156965,8159171,7444667,27880,15719
28100,5028025,4281527,385747,3232085,8157121,8159527,7444808,27864,15716
28110,5028255,4281679,385793,3231631,8156793,8159105,7444415,27864,15708
28120,5028144,4281779,385746,3231863,8157329,8159395,7444847,27872,15758
28130,5028464,4281752,385797,3231094,8156674,8159058,7444641,27904,15732
28140,5028480,4281936,385747,3232385,8157345,8159274,7444614,27864,15724
28150,5028986,4282126,385828,3231927,8157072,8159229,7444707,27872,15734
28160,5028636,4282120,385804,3231913,8157247,8159609,7445068,27888,15721
28170,5028814,4282291,385840,3232151,8157092,8159672,7444712,27848,15721
28180,5028732,4282326,385835,3232032,8156938,8159476,7445008,27864,15724
28190,5028448,4282484,385705,3231948,8156815,8159223,7444836,27872,15726
28200,5029006,4282467,385806,3232367,8157590,8159421,7445612,27856,15723
28210,5028938,4282549,385769,3232042,8157102,8159337,7444947,27864,15716
28220,5028897,4282540,385882,3232437,8157312,8159430,7444756,27872,15734
28230,5028827,4282664,385838,3232377,8156902,8159584,7444822,27888,15753
28240,5029315,4282701,385824,3232374,8157159,8158885,7444894,27920,15742
28250,5029030,4282841,385803,3232259,8156964,8159260,7444593,27856,15731
28260,5029059,4282910,385769,3232624,8157065,8159326,7445101,27864,15740
28270,5029157,4282976,385838,3232700,8156841,8159210,7444928,27904,15748
28280,5029203,4282830,385781,3232923,8156452,8158569,7445066,27856,15747
28290,5029377,4283102,385802,3232565,8157039,8159331,7445221,27880,15743
28300,5029231,4283194,385802,3232490,8157189,8159389,7445155,27864,15732
28310,5029420,4283151,385808,3232557,8157170,8159500,7445037,27872,15726
28320,5029021,4283395,385818,3232738,8157160,8159391,7445114,27872,15734
28330,5029381,4283271,385778,3232842,8157038,8159260,7445323,27880,15743
28340,5029446,4283548,385801,3232299,8157120,8159044,7445396,27888,15761
28350,5029303,4283498,385777,3232487,8157082,8159548,7445210,27880,15735
28360,5029301,4283525,385717,3232541,8156954,8159522,7445278,27872,15742
28370,5029311,4283631,385885,3232945,8157069,8159263,7444573,27856,15739
28380,5029154,4283766,385825,3232944,8157165,8159637,7445679,27888,15745
28390,5028846,4283783,385767,3233104,8157039,8159181,7444891,27888,15761
28400,5028879,4283882,385778,3232799,8157075,8159424,7444707,27872,15750
28410,5029339,4283956,385760,3232959,8157028,8159246,7444983,27872,15742
28420,5029545,4283928,385702,3233316,8156765,8159406,7445047,27904,15764
28430,5029789,4283987,385695,3232913,8157161,8159254,7445017,27888,15753
28440,5029462,4284015,385729,3232590,8156953,8159171,7444585,27896,15770
28450,5029336,4284187,385761,3233399,8157055,8159436,7445022,27880,15743
28460,5029887,4284291,385806,3233000,8156980,8158814,7444653,27880,15767
28470,5029712,4284333,385775,3233231,8157295,8159181,7445169,27872,15766
28480,5029399,4284225,385700,3233301,8157048,8159069,7444981,27880,15775
28490,5029741,4284335,385827,3233305,8157142,8159252,7444809,27864,15748
28500,5029721,4284378,385732,3233685,8157126,8159267,7445303,27872,15750
28510,5029450,4284649,385800,3233318,8157094,8159150,7444697,27872,15782
28520,5029613,4284492,385774,3233351,8156883,8159310,7444735,27864,15756
28530,5029755,4284438,385698,3233275,8156836,8159392,7445344,27864,15756
28540,5029837,4284618,385790,3233256,8157388,8159431,7445010,27864,15764
28550,5030236,4284586,385743,3233397,8157121,8159392,7445058,27848,15745
28560,5029914,4284686,385854,3233334,8157094,8159327,7444411,27872,15774
28570,5030169,4284825,385741,3233830,8157176,8159696,7444408,27880,15767
28580,5030461,4284755,385839,3233137,8157211,8159078,7445159,27864,15756
28590,5030396,4284929,385745,3233389,8157071,8159240,7445175,27880,15767
28600,5030302,4284887,385858,3233157,8156908,8159431,7445521,27888,15769
28610,5030347,4284887,385753,3233641,8157253,8159383,7444991,27864,15748
28620,5030348,4285090,385663,3233578,8156789,8159197,7444986,27856,15771
28630,5030797,4285054,385744,3233454,8157489,8159410,7444568,27888,15769
28640,5030518,4285108,385738,3233227,8156921,8159736,7445132,27864,15748
28650,5030253,4285120,385799,3233483,8157278,8158996,7445027,27864,15756
28660,5030528,4285193,385724,3233561,8157268,8159387,7444880,27880,15759
28670,5030983,4285275,385760,3233428,8157277,8159246,7444810,27888,15769
28680,5031094,4285417,385758,3233309,8157085,8159435,7445059,27880,15783
28690,5031006,4285373,385760,3233739,8156944,8159185,7445616,27896,15754
28700,5030878,4285547,385730,3233758,8157349,8158743,7445321,27872,15766
28710,5030954,4285334,385760,3234051,8156980,8159480,7445249,27872,15774
28720,5030777,4285544,385798,3233650,8157038,8159338,7444981,27864,15756
28730,5030648,4285693,385788,3233639,8157139,8159466,7445399,27872,15774
28740,5030933,4285703,385762,3233794,8157476,8159069,7444698,27880,15775
28750,5030659,4285660,385732,3233345,8156851,8159405,7445192,27872,15790
