timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26040,5538575,4945058,384263,3251373,8156069,8158582,7409064,27664,15872
26050,5538610,4945152,384239,3251044,8156195,8158496,7408580,27664,15848
26060,5538872,4945190,384273,3251105,8156416,8158439,7408288,27656,15879
26070,5538599,4945235,384312,3250984,8156085,8158480,7408340,27664,15880
26080,5538873,4945313,384214,3251330,8156314,8158361,7408497,27696,15870
26090,5538704,4945332,384261,3251191,8156123,8158226,7408405,27696,15878
26100,5538503,4945361,384235,3251418,8156260,8158387,7408436,27664,15872
26110,5539114,4945476,384240,3251334,8155814,8158199,7408148,27688,15869
26120,5539028,4945402,384156,3251290,8156128,8158481,7408572,27664,15848
26130,5539317,4945240,384201,3251252,8156074,8158507,7408708,27672,15882
26140,5538918,4945405,384126,3251315,8156059,8158156,7407895,27672,15890
26150,5539026,4945422,384170,3250944,8155855,8158200,7408053,27680,15883
26160,5538994,4945492,384138,3250944,8155999,8158516,7408584,27680,15875
26170,5539179,4945484,384121,3251279,8155856,8157997,7407686,27648,15854
26180,5539295,4945484,384083,3250836,8155651,8157853,7407794,27680,15883
26190,5539384,4945407,384107,3251129,8155788,8157677,7407363,27656,15863
26200,5539325,4945733,384156,3251171,8156593,8159274,7408432,27672,15866
26210,5539618,4945922,384119,3251188,8155729,8157942,7407276,27680,15875
26220,5539502,4945751,384171,3250928,8155974,8158405,7407623,27664,15856
26230,5539576,4945806,384102,3251274,8155915,8158331,7408312,27656,15871
26240,5539686,4945885,384058,3251080,8155894,8158114,7407575,27664,15888
26250,5539844,4946063,384152,3251274,8155748,8157996,7407809,27664,15864
26260,5539754,4946015,384141,3251102,8155968,8158088,7407659,27680,15867
26270,5539929,4946216,384126,3250937,8155778,8158049,7408560,27656,15863
26280,5539790,4946036,384121,3250633,8156066,8158039,7408175,27656,15847
26290,5540202,4946367,384122,3251324,8155673,8157948,7407912,27680,15867
26300,5540080,4946204,384127,3251052,8155964,8158074,7407875,27704,15872
26310,5540036,4946171,384097,3251023,8155650,8157866,7408030,27680,15867
26320,5540445,4946398,384112,3251273,8156071,8158231,7407979,27672,15866
26330,5540497,4946253,384102,3250960,8155638,8158274,7408155,27680,15875
26340,5540496,4946379,384022,3251191,8155938,8157821,7407967,27656,15863
26350,5540654,4946402,384120,3251239,8155873,8157592,7407914,27664,15872
26360,5540777,4946600,384157,3251620,8156067,8158165,7407870,27656,15879
26370,5540828,4946580,384115,3251394,8156110,8158236,7408608,27656,15863
26380,5540951,4946635,384086,3251539,8155815,8158035,7408221,27672,15874
26390,5541254,4946896,384179,3251501,8155489,8157858,7407827,27664,15888
26400,5541156,4946779,384125,3251320,8156026,8158333,7408004,27656,15879
26410,5541165,4946728,384085,3251773,8156040,8158305,7408121,27672,15898
26420,5541135,4946795,384128,3251537,8155947,8157752,7407765,27656,15887
26430,5541065,4946955,384073,3251250,8155784,8158144,7407766,27688,15893
26440,5541278,4946886,384071,3250969,8155915,8157881,7407641,27680,15859
26450,5540990,4946897,384141,3249343,8155884,8158219,7408251,27672,15866
26460,5541353,4946997,384161,3248599,8155797,8157842,7408508,27648,15862
26470,5541686,4947128,384087,3247288,8155780,8157666,7407395,27688,15869
26480,5541475,4946995,384025,3246007,8155796,8157995,7407762,27672,15866
26490,5541643,4947125,384125,3244973,8155852,8157893,7407669,27680,15875
26500,5541748,4947157,384134,3243463,8155798,8157629,7407966,27688,15877
26510,5541791,4947366,384032,3241792,8155898,8158047,7408175,27656,15871
26520,5541627,4947250,384121,3240518,8155728,8157845,7408002,27712,15881
26530,5542122,4947345,384142,3240121,8155803,8158157,7407983,27664,15872
26540,5542090,4947519,383996,3239925,8155647,8158119,7408182,27680,15859
26550,5541958,4947611,384091,3239750,8155868,8158495,7408880,27680,15875
26560,5542105,4947656,384063,3239250,8156034,8158418,7408964,27688,15877
26570,5542160,4947692,384079,3239158,8155759,8157694,7407754,27648,15862
26580,5542430,4947652,384140,3239124,8155865,8157764,7408360,27672,15882
26590,5542318,4947560,384008,3238075,8155588,8158184,7408429,27688,15869
26600,5542265,4947634,384101,3237682,8155829,8157959,7408006,27688,15877
26610,5542601,4947900,384114,3236983,8155901,8158144,7408672,27672,15890
26620,5543014,4948009,384052,3237282,8156336,8158450,7408387,27672,15866
26630,5542894,4947909,384070,3237245,8155793,8157992,7407594,27672,15874
26640,5542955,4947958,383966,3236992,8155911,8158313,7408310,27696,15870
26650,5543019,4947992,384050,3236974,8155690,8158023,7408389,27656,15871
26660,5543365,4948218,384162,3237071,8155826,8157834,7407634,27664,15872
26670,5542889,4948145,384084,3237578,8156103,8158097,7408749,27656,15863
26680,5543205,4948328,384047,3237455,8155764,8158047,7408442,27688,15869
26690,5543127,4948088,384118,3237837,8155827,8157828,7408069,27648,15862
26700,5543269,4948122,384068,3237436,8155651,8158282,7407646,27656,15863
26710,5543175,4948284,384066,3237480,8155664,8157594,7407024,27688,15861
26720,5543090,4948365,384112,3237860,8155859,8158140,7406690,27704,15880
26730,5542820,4948251,384104,3237859,8155579,8158246,7406316,27664,15864
26740,5543355,4948305,384103,3237707,8155604,8157853,7406050,27672,15866
26750,5542981,4948121,384074,3237843,8155440,8158306,7406052,27664,15888
26760,5543313,4948417,384102,3238293,8155563,8158248,7406547,27696,15894
26770,5543615,4948496,384151,3238214,8156090,8158033,7406125,27680,15891
26780,5543414,4948276,384095,3238346,8155755,8158246,7407441,27664,15864
26790,5543621,4948376,384079,3239004,8155650,8157971,7407980,27672,15874
26800,5543904,4948711,384095,3238739,8155386,8157761,7408573,27680,15899
26810,5543512,4948529,384109,3238868,8155742,8158113,7409705,27648,16006
26820,5543450,4948478,384139,3238583,8155674,8158123,7410863,27664,15856
26830,5543634,4948448,384197,3238977,8155760,8158058,7411982,27656,15799
26840,5543744,4947781,384184,3239155,8155960,8158064,7420335,27688,15837
26850,5543614,4947092,384138,3239181,8155862,8157737,7429731,27680,15851
26860,5543771,4946603,384123,3239476,8155725,8157926,7442907,27648,15838
26870,5544128,4946510,384091,3239509,8156047,8157678,7437324,27688,15869
26880,5544188,4946262,384199,3239631,8155617,8157888,7428946,27680,15859
26890,5544323,4946319,384152,3239344,8155772,8158497,7429519,27664,15864
26900,5544615,4946590,384135,3239732,8156081,8158361,7429178,27704,15920
26910,5544786,4946502,384182,3240150,8155876,8157703,7426046,27640,15916
26920,5544749,4946821,384142,3240466,8155846,8158178,7421138,27680,15859
26930,5544312,4946716,384079,3240041,8156071,8158243,7416758,27680,15787
26940,5544881,4946732,384135,3240572,8155802,8158384,7413844,27664,15768
26950,5545195,4946709,384132,3240615,8155986,8157976,7412107,27656,15847
26960,5545391,4946696,384120,3241138,8156141,8158245,7411065,27656,15847
26970,5545368,4946795,384108,3240746,8155823,8158166,7411764,27640,15852
26980,5544817,4946751,384160,3240760,8156184,8158159,7415269,27640,15836
26990,5543544,4946736,384116,3240541,8155675,8157999,7417452,27680,15859
27000,5540901,4945991,384176,3240427,8156978,8159223,7419686,27680,15859
27010,5539126,4947316,384034,3241078,8154673,8158108,7416435,27648,15862
27020,5538519,4947884,384423,3241933,8157234,8159002,7414784,27688,15877
27030,5537797,4947881,384409,3241399,8156821,8158929,7412911,27664,15856
27040,5537482,4948089,384418,3241879,8156787,8159112,7411780,27664,15888
27050,5537030,4948393,384351,3241720,8156515,8158732,7411158,27672,15866
27060,5537215,4948444,384456,3241820,8156788,8158947,7410883,27672,15850
27070,5536869,4948408,384399,3241512,8156507,8159033,7410658,27688,15869
27080,5537041,4948360,384414,3241605,8156752,8159053,7410736,27680,15883
27090,5537192,4948476,384398,3242112,8156655,8159000,7410803,27672,15858
27100,5537178,4948772,384417,3242075,8156796,8158945,7410560,27664,15888
27110,5537020,4948963,384354,3242139,8156728,8158882,7410015,27680,15867
27120,5537134,4948960,384322,3241873,8156724,8158966,7410700,27688,15885
27130,5537254,4949067,384424,3242085,8156765,8158815,7410176,27696,15862
27140,5537551,4949173,384390,3242172,8156957,8159042,7410826,27672,15882
27150,5537637,4949229,384415,3242323,8156865,8159105,7410625,27656,15855
27160,5537769,4949348,384410,3242312,8156791,8159145,7410755,27656,15871
27170,5537660,4949559,384395,3242393,8156738,8159001,7410428,27680,15867
27180,5537878,4949624,384417,3242327,8156861,8159001,7410207,27672,15890
27190,5538069,4949541,384421,3242503,8156798,8159008,7410359,27664,15888
27200,5538499,4949718,384452,3242344,8156632,8159052,7410273,27640,15884
27210,5538625,4949798,384334,3242203,8156491,8158769,7410226,27656,15863
27220,5538598,4950282,384462,3241984,8157151,8159148,7410205,27680,15851
27230,5538747,4949991,384464,3242453,8156788,8158898,7410455,27656,15871
27240,5538779,4950211,384409,3242511,8156734,8158932,7410445,27672,15874
27250,5538551,4950226,384370,3242420,8156949,8158836,7409997,27664,15896
27260,5538566,4950289,384421,3242706,8156836,8159211,7409979,27672,15874
27270,5538920,4950434,384380,3242797,8156661,8158688,7410119,27640,15876
27280,5538922,4950796,384409,3242929,8156845,8158982,7410091,27672,15882
27290,5538959,4950515,384429,3242915,8156866,8158901,7410314,27664,15872
27300,5539268,4950626,384434,3243644,8156720,8158971,7410188,27680,15891
27310,5539468,4950893,384388,3243404,8156674,8158735,7409876,27656,15871
27320,5539470,4950919,384416,3243279,8156657,8158864,7410300,27664,15872
27330,5539329,4951044,384449,3243165,8156618,8159062,7409873,27656,15903
27340,5539842,4950937,384435,3243624,8156811,8159075,7410249,27664,15880
27350,5539839,4951263,384472,3243381,8156710,8158797,7410481,27664,15888
27360,5540215,4951337,384446,3243687,8156730,8159016,7410317,27680,15899
27370,5539953,4951215,384395,3243644,8156857,8158992,7410103,27656,15887
27380,5540137,4951337,384452,3243910,8156773,8159046,7410491,27656,15887
27390,5540291,4951551,384454,3243399,8156810,8159085,7410691,27664,15880
27400,5540338,4951441,384401,3243743,8157018,8159003,7410605,27688,15877
27410,5540669,4951626,384441,3243720,8156931,8159088,7410895,27664,15880
27420,5540796,4951823,384427,3243842,8156588,8158907,7410719,27656,15879
27430,5540724,4951878,384417,3244136,8156680,8158785,7410523,27656,15887
27440,5540946,4951908,384451,3243954,8156817,8159141,7410867,27632,15899
27450,5540706,4951880,384436,3244584,8156997,8159133,7410575,27680,15891
27460,5540919,4952116,384427,3244269,8156850,8158779,7410676,27664,15888
27470,5541003,4951953,384480,3243857,8156559,8158820,7410323,27648,15878
27480,5541317,4952070,384398,3244585,8156555,8159003,7410473,27688,15893
27490,5541673,4952186,384434,3244342,8156680,8158973,7410148,27656,15879
27500,5541690,4952331,384478,3244160,8156765,8158947,7410034,27656,15895
27510,5541820,4952631,384427,3244220,8156776,8158804,7410089,27664,15888
27520,5541850,4952478,384387,3244219,8157004,8159080,7410275,27648,15902
27530,5542011,4952660,384442,3244398,8156843,8158567,7410300,27664,15920
27540,5542082,4952432,384433,3244530,8156912,8159092,7410457,27640,15900
27550,5542027,4952395,384431,3244569,8156783,8158990,7410693,27672,15898
27560,5542150,4952764,384488,3244243,8156732,8158870,7410450,27640,15892
27570,5542288,4952569,384456,3244363,8156696,8159037,7411056,27648,15894
27580,5542274,4952713,384437,3244423,8156771,8158715,7410785,27688,15901
27590,5542528,4952815,384402,3244275,8156705,8158805,7411013,27672,15890
27600,5542569,4952755,384380,3244265,8156872,8158901,7410831,27664,15896
27610,5542887,4953109,384438,3244306,8156862,8158986,7410532,27664,15888
27620,5542914,4953159,384426,3244845,8156471,8159010,7410305,27640,15892
27630,5542717,4953100,384436,3244700,8156801,8159035,7410687,27656,15911
27640,5543231,4953259,384487,3244895,8156629,8158925,7410950,27664,15880
27650,5543288,4953282,384416,3244773,8156557,8158808,7410553,27688,15909
27660,5543249,4953423,384423,3244637,8156788,8159038,7410773,27656,15887
27670,5542838,4953469,384490,3244950,8156720,8158837,7410720,27680,15907
27680,5543460,4953334,384429,3244787,8156648,8158809,7410601,27664,15912
27690,5543646,4953419,384450,3244908,8156472,8158673,7410963,27640,15892
27700,5543762,4953562,384428,3245272,8156824,8158985,7410675,27680,15915
27710,5543956,4953675,384429,3245256,8156628,8158911,7410329,27680,15891
27720,5543901,4953469,384428,3245051,8156948,8159090,7410897,27656,15895
27730,5543986,4953659,384402,3245095,8156508,8158666,7410233,27664,15912
27740,5544031,4953736,384447,3245088,8156616,8158892,7410486,27680,15923
27750,5544363,4953680,384487,3245312,8156758,8158874,7410560,27640,15900
27760,5544506,4953643,384427,3245514,8156844,8158901,7410535,27640,15884
27770,5544703,4953934,384441,3245490,8156749,8158875,7410529,27688,15933
27780,5544742,4953752,384443,3245272,8156787,8158907,7410587,27648,15910
27790,5544817,4953893,384374,3245218,8156796,8158585,7410665,27656,15911
27800,5545062,4954011,384519,3245223,8156813,8159091,7410317,27680,15923
27810,5544829,4954011,384436,3244892,8156811,8159044,7410634,27672,15906
27820,5545276,4954025,384454,3245114,8156929,8159202,7410876,27656,15911
27830,5545607,4954037,384459,3245394,8156498,8158686,7410529,27632,15899
27840,5545525,4954017,384438,3245358,8156836,8159089,7410764,27672,15906
27850,5545333,4954110,384474,3245047,8156865,8158801,7410512,27672,15906
27860,5545657,4954039,384489,3245370,8156730,8159063,7410754,27664,15896
27870,5545614,4954090,384455,3245662,8156736,8159034,7410984,27640,15908
27880,5545929,4954111,384404,3245549,8156816,8159138,7410627,27640,15908
27890,5546101,4954292,384523,3245283,8156653,8158907,7410826,27664,15904
27900,5546117,4954165,384488,3245293,8156828,8159282,7410804,27640,15908
27910,5546320,4954257,384475,3245533,8156516,8158837,7410280,27680,15915
27920,5546220,4954286,384436,3245373,8156689,8158970,7410600,27664,15936
27930,5546391,4954313,384443,3245439,8156818,8158884,7410341,27664,15912
27940,5546380,4954209,384457,3245454,8156782,8159018,7410444,27680,15931
27950,5546647,4954365,384480,3245699,8156593,8158859,7410062,27656,15903
27960,5546448,4954362,384434,3245653,8156877,8158921,7410316,27632,15907
27970,5546761,4954347,384424,3245375,8156587,8158920,7410414,27664,15912
27980,5546741,4954442,384479,3245628,8156835,8158838,7410776,27648,15910
27990,5546972,4954247,384476,3245540,8156882,8158911,7410649,27672,15930
28000,5546849,4954370,384487,3245706,8156542,8158804,7410700,27656,15903
28010,5547267,4954666,384598,3245654,8156173,8158836,7410510,27664,15912
28020,5547221,4954525,384456,3245827,8156629,8158834,7410540,27648,15918
28030,5547494,4954544,384506,3245582,8156385,8158604,7410402,27656,15911
28040,5547335,4954492,384460,3246094,8156730,8158987,7410593,27640,15916
28050,5547478,4954609,384443,3246069,8156722,8158828,7410810,27672,15922
28060,5547235,4954362,384507,3245972,8156651,8158990,7410426,27648,15934
28070,5547884,4954671,384419,3246075,8156607,8158616,7410259,27680,15931
28080,5547588,4954460,384464,3246440,8156534,8158960,7410388,27680,15931
28090,5547917,4954708,384398,3246184,8156702,8158784,7410855,27648,15950
28100,5547985,4954640,384426,3246014,8156537,8158865,7411269,27656,15935
28110,5548190,4954552,384467,3246007,8156736,8158870,7411018,27664,15920
28120,5548151,4954701,384462,3246217,8156791,8158884,7410953,27648,15918
28130,5548329,4954707,384602,3246530,8156803,8159029,7411050,27656,15911
28140,5548097,4954772,384468,3245897,8156593,8159154,7411042,27648,15910
28150,5548285,4954833,384492,3246196,8156633,8158880,7411080,27648,15926
28160,5548440,4954599,384417,3246494,8156995,8159182,7410916,27648,15934
28170,5548572,4954645,384477,3246379,8156854,8158776,7410745,27656,15927
28180,5548793,4954718,384478,3246245,8157185,8158944,7411093,27664,15928
28190,5548999,4954956,384518,3246353,8156787,8158979,7411142,27656,15935
28200,5549138,4954762,384410,3246339,8156957,8159093,7411294,27648,15934
28210,5548637,4954745,384404,3246360,8156722,8159050,7411236,27664,15928
28220,5549059,4954709,384507,3245920,8156921,8159177,7411460,27664,15952
28230,5549146,4954900,384490,3246225,8156518,8159127,7411432,27640,15924
28240,5549193,4954729,384492,3246366,8156998,8159088,7411323,27656,15919
28250,5549515,4954794,384478,3246328,8156899,8159001,7410502,27648,15942
28260,5549451,4954637,384479,3246330,8156853,8159193,7410926,27656,15959
28270,5549791,4954699,384472,3246542,8156937,8159206,7410965,27672,15938
28280,5549831,4954595,384470,3246438,8156839,8159155,7410918,27648,15926
28290,5549936,4954750,384465,3246206,8156596,8159003,7411148,27688,15917
28300,5549790,4954698,384407,3246559,8157059,8159186,7411049,27664,15936
28310,5550231,4954731,384475,3246372,8156744,8158939,7411258,27632,15939
28320,5550149,4954560,384463,3246223,8157057,8159131,7411110,27640,15916
28330,5550322,4954615,384538,3246185,8156691,8158909,7411259,27640,15924
